Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-07-07,4.52,4.52,4.39,4.4,11900,-0.0265,0.0,52360.0,135089.7
2016-07-08,4.5,4.5,4.5,4.5,2700,0.0,0.0227,12150.0,135360.9
2016-07-11,4.7,4.71,4.4,4.5,6300,-0.0426,0.0,28350.0,134820.9
2016-07-12,4.59,4.68,4.5,4.51,4100,-0.0174,0.0022,18491.0,99565.3
2016-07-13,4.74,4.75,4.5,4.68,6100,-0.0127,0.0377,28548.0,98333.0
2016-07-14,4.65,4.71,4.43,4.53,28100,-0.0258,-0.0321,127293.0,92985.2
2016-07-15,4.44,4.54,4.39,4.53,5700,0.0203,0.0,25821.0,98180.9
2016-07-18,4.5,4.5,4.42,4.44,1900,-0.0133,-0.0199,8436.0,93085.1
2016-07-19,4.52,4.63,4.45,4.56,3200,0.0088,0.027,14592.0,81243.3
2016-07-20,4.5,4.57,4.5,4.57,1600,0.0156,0.0022,7312.0,69576.1
2016-07-21,4.57,4.57,4.57,4.57,0,0.0,0.0,0.0,32335.3
2016-07-22,4.52,4.62,4.5,4.5,15400,-0.0044,-0.0153,69300.0,27099.3
2016-07-25,4.52,4.63,4.46,4.63,10500,0.0243,0.0289,48615.0,32814.3
2016-07-26,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,34840.8
2016-07-27,4.65,4.73,4.55,4.55,83000,-0.0215,-0.0173,377650.0,32991.7
2016-07-28,4.55,4.72,4.55,4.72,10200,0.0374,0.0374,48144.0,67901.9
2016-07-29,4.67,4.67,4.35,4.57,59300,-0.0214,-0.0318,271001.0,59987.0
2016-08-01,4.55,4.64,4.55,4.61,7800,0.0132,0.0088,35958.0,84505.0
2016-08-02,4.6,4.7,4.6,4.64,16400,0.0087,0.0065,76096.0,87257.2
2016-08-03,4.67,4.7,4.56,4.6,7300,-0.015,-0.0086,33580.0,93407.6
2016-08-04,4.57,4.65,4.56,4.6,11000,0.0066,0.0,50600.0,96034.4
2016-08-05,4.58,4.69,4.55,4.69,4500,0.024,0.0196,21105.0,101094.4
2016-08-08,4.53,4.63,4.51,4.55,2700,0.0044,-0.0299,12285.0,96274.9
2016-08-09,4.57,4.57,4.57,4.57,100,0.0,0.0044,457.0,92641.9
2016-08-10,4.57,4.57,4.57,4.57,0,0.0,0.0,0.0,92687.6
2016-08-11,4.64,4.7,4.64,4.64,3800,0.0,0.0153,17632.0,54922.6
2016-08-12,4.64,4.66,4.56,4.56,4200,-0.0172,-0.0172,19152.0,51871.4
2016-08-15,4.64,4.67,4.6,4.67,4700,0.0065,0.0241,21949.0,26686.5
2016-08-16,4.56,4.65,4.56,4.58,3300,0.0044,-0.0193,15114.0,25285.6
2016-08-17,4.64,4.65,4.6,4.6,2600,-0.0086,0.0044,11960.0,19187.4
2016-08-18,4.61,4.7,4.55,4.62,10300,0.0022,0.0043,47586.0,17025.4
2016-08-19,4.62,4.64,4.42,4.59,16200,-0.0065,-0.0065,74358.0,16724.0
2016-08-22,4.37,4.64,4.37,4.6,5300,0.0526,0.0022,24380.0,22049.3
2016-08-23,4.64,4.64,4.35,4.58,7000,-0.0129,-0.0043,32060.0,23258.8
2016-08-24,4.41,4.65,4.35,4.64,28800,0.0522,0.0131,133632.0,26419.1
2016-08-25,4.41,4.69,4.41,4.68,14300,0.0612,0.0086,66924.0,39782.3
2016-08-26,4.68,4.73,4.58,4.73,7900,0.0107,0.0107,37367.0,44711.5
2016-08-29,4.7,4.7,4.57,4.62,26000,-0.017,-0.0233,120120.0,46533.0
2016-08-30,4.62,4.62,4.62,4.62,0,0.0,0.0,0.0,56350.1
2016-08-31,4.69,4.92,4.55,4.92,20300,0.049,0.0649,99876.0,54838.7
2016-09-01,4.9,5.07,4.76,4.99,14000,0.0184,0.0142,69860.0,63630.3
2016-09-02,4.97,5.0,4.87,5.0,22200,0.006,0.002,111000.0,65857.7
2016-09-06,5.0,5.55,4.98,5.45,73200,0.09,0.09,398940.0,69521.9
2016-09-07,5.5,5.71,5.36,5.71,115300,0.0382,0.0477,658363.0,106977.9
2016-09-08,5.7,5.95,5.31,5.6,98400,-0.0175,-0.0193,551040.0,169608.2
2016-09-09,5.6,6.0,5.47,6.0,58800,0.0714,0.0714,352800.0,211349.0
2016-09-12,6.05,6.25,5.77,6.24,114100,0.0314,0.04,711984.0,239936.6
2016-09-13,6.25,6.53,6.25,6.43,59500,0.0288,0.0304,382585.0,307398.3
2016-09-14,6.4,6.42,6.25,6.4,58600,0.0,-0.0047,375040.0,333644.8
2016-09-15,6.12,6.43,6.05,6.38,43100,0.0425,-0.0031,274978.0,371148.8
2016-09-16,6.4,6.43,5.79,5.79,110300,-0.0953,-0.0925,638637.0,388659.0
2016-09-19,5.8,6.32,5.68,6.23,19900,0.0741,0.076,123977.0,445536.7
2016-09-20,6.23,6.77,6.23,6.4,56000,0.0273,0.0273,358400.0,446834.4
2016-09-21,6.4,6.4,6.25,6.3,107000,-0.0156,-0.0156,674100.0,442780.4
2016-09-22,6.3,6.45,6.25,6.3,43200,0.0,0.0,272160.0,444354.1
2016-09-23,6.3,6.35,6.28,6.3,17400,0.0,0.0,109620.0,416466.1
2016-09-26,6.28,6.43,6.28,6.41,16500,0.0207,0.0175,105765.0,392148.1
2016-09-27,6.39,6.45,6.16,6.32,31700,-0.011,-0.014,200344.0,331526.2
2016-09-28,6.33,6.42,6.2,6.31,24700,-0.0032,-0.0016,155857.0,313302.1
2016-09-29,6.31,6.39,6.25,6.31,9600,0.0,0.0,60576.0,291383.8
2016-09-30,6.35,6.41,6.27,6.29,29500,-0.0094,-0.0032,185555.0,269943.6
2016-10-03,6.37,6.37,6.22,6.3,32600,-0.011,0.0016,205380.0,224635.4
2016-10-04,6.46,6.46,6.29,6.31,31900,-0.0232,0.0016,201289.0,232775.7
2016-10-05,6.31,6.45,6.26,6.26,23400,-0.0079,-0.0079,146484.0,217064.6
2016-10-06,6.27,6.31,6.26,6.29,16400,0.0032,0.0048,103156.0,164303.0
2016-10-07,6.2,6.3,6.2,6.3,7300,0.0161,0.0016,45990.0,147402.6
2016-10-10,6.3,6.3,6.2,6.25,1500,-0.0079,-0.0079,9375.0,141039.6
2016-10-11,6.25,6.25,6.11,6.22,2000,-0.0048,-0.0048,12440.0,131400.6
2016-10-12,6.25,6.3,6.11,6.28,4300,0.0048,0.0096,27004.0,112610.2
2016-10-13,6.3,6.3,5.48,5.62,26800,-0.1079,-0.1051,150616.0,99724.9
2016-10-14,5.68,5.68,5.65,5.65,13900,-0.0053,0.0053,78535.0,108728.9
2016-10-17,5.75,5.75,5.66,5.7,3800,-0.0087,0.0088,21660.0,98026.9
2016-10-18,5.65,5.8,5.65,5.76,5200,0.0195,0.0105,29952.0,79654.9
2016-10-19,5.76,5.89,5.6,5.6,30900,-0.0278,-0.0278,173040.0,62521.2
2016-10-20,5.55,5.81,5.5,5.81,41300,0.0468,0.0375,239953.0,65176.8
2016-10-21,5.77,5.85,5.72,5.81,32800,0.0069,0.0,190568.0,78856.5
2016-10-24,5.81,5.84,5.72,5.83,23300,0.0034,0.0034,135839.0,93314.3
2016-10-25,5.81,5.99,5.77,5.99,54500,0.031,0.0274,326455.0,105960.7
2016-10-26,5.92,5.95,5.82,5.83,7200,-0.0152,-0.0267,41976.0,137362.2
2016-10-27,5.84,5.95,5.84,5.95,17200,0.0188,0.0206,102340.0,138859.4
2016-10-28,5.89,6.29,5.89,6.1,5300,0.0357,0.0252,32330.0,134031.8
2016-10-31,6.17,6.27,6.0,6.12,3400,-0.0081,0.0033,20808.0,129411.3
2016-11-01,6.13,6.13,5.82,5.82,1100,-0.0506,-0.049,6402.0,129326.1
2016-11-02,5.89,6.08,5.81,5.83,4000,-0.0102,0.0017,23320.0,126971.1
2016-11-03,5.86,5.93,5.77,5.92,25000,0.0102,0.0154,148000.0,111999.1
2016-11-04,5.95,5.99,5.8,5.8,13300,-0.0252,-0.0203,77140.0,102803.8
2016-11-07,5.84,5.85,5.77,5.84,37700,0.0,0.0069,220168.0,91461.0
2016-11-08,5.83,5.85,5.69,5.79,27300,-0.0069,-0.0086,158067.0,99893.9
2016-11-09,5.8,6.0,5.52,5.86,12600,0.0103,0.0121,73836.0,83055.1
2016-11-10,6.08,6.1,5.83,5.91,10500,-0.028,0.0085,62055.0,86241.1
2016-11-11,6.1,6.1,6.0,6.01,11800,-0.0148,0.0169,70918.0,82212.6
2016-11-14,6.06,6.06,5.64,5.93,53300,-0.0215,-0.0133,316069.0,86071.4
2016-11-15,6.0,6.08,5.99,6.01,52400,0.0017,0.0135,314924.0,115597.5
2016-11-16,6.03,6.03,5.75,5.95,23400,-0.0133,-0.01,139230.0,146449.7
2016-11-17,5.9,6.1,5.9,5.98,4400,0.0136,0.005,26312.0,158040.7
2016-11-18,5.97,5.97,5.97,5.97,200,0.0,-0.0017,1194.0,145871.9
2016-11-21,5.99,5.99,5.88,5.91,31400,-0.0134,-0.0101,185574.0,138277.3
2016-11-22,5.94,5.96,5.85,5.9,11500,-0.0067,-0.0017,67850.0,134817.9
2016-11-23,5.88,5.9,5.88,5.9,3500,0.0034,0.0,20650.0,125796.2
2016-11-25,5.95,6.3,5.9,6.3,26700,0.0588,0.0678,168210.0,120477.6
2016-11-28,6.3,6.39,6.21,6.35,38500,0.0079,0.0079,244475.0,131093.1
2016-11-29,6.35,6.38,6.28,6.3,16200,-0.0079,-0.0079,102060.0,148448.8
2016-11-30,6.33,6.33,6.13,6.13,32400,-0.0316,-0.027,198612.0,127047.9
2016-12-01,6.18,6.18,6.11,6.15,14200,-0.0049,0.0033,87330.0,115416.7
2016-12-02,6.12,6.2,6.0,6.11,8100,-0.0016,-0.0065,49491.0,110226.7
2016-12-05,6.0,6.01,5.85,5.99,38300,-0.0017,-0.0196,229417.0,112544.6
2016-12-06,6.0,6.01,5.8,5.86,33300,-0.0233,-0.0217,195138.0,135366.9
2016-12-07,5.88,5.94,5.63,5.65,15700,-0.0391,-0.0358,88705.0,136323.3
2016-12-08,5.63,5.96,5.62,5.65,8400,0.0036,0.0,47460.0,138408.8
2016-12-09,5.85,5.88,5.66,5.68,9300,-0.0291,0.0053,52824.0,141089.8
2016-12-12,5.75,5.75,5.2,5.21,23200,-0.0939,-0.0827,120872.0,129551.2
2016-12-13,5.49,5.63,5.31,5.43,45100,-0.0109,0.0422,244893.0,117190.9
2016-12-14,5.5,5.5,5.37,5.37,21200,-0.0236,-0.011,113844.0,131474.2
2016-12-15,5.56,5.56,5.2,5.28,45400,-0.0504,-0.0168,239712.0,122997.4
2016-12-16,5.32,5.45,5.32,5.44,50100,0.0226,0.0303,272544.0,138235.6
2016-12-19,5.35,5.49,5.25,5.49,54000,0.0262,0.0092,296460.0,160540.9
2016-12-20,5.49,5.52,5.45,5.52,24000,0.0055,0.0055,132480.0,167245.2
2016-12-21,5.64,6.0,5.64,6.0,14800,0.0638,0.087,88800.0,160979.4
2016-12-22,6.0,6.0,5.94,6.0,11700,0.0,0.0,70200.0,160988.9
2016-12-23,6.0,6.0,5.98,6.0,6300,0.0,0.0,37800.0,163262.9
2016-12-27,6.05,6.1,5.97,6.1,17600,0.0083,0.0167,107360.0,161760.5
2016-12-28,6.04,6.1,6.0,6.1,20300,0.0099,0.0,123830.0,160409.3
2016-12-29,6.1,6.1,6.02,6.1,12800,0.0,0.0,78080.0,148303.0
2016-12-30,6.14,6.5,6.14,6.5,35800,0.0586,0.0656,232700.0,144726.6
2017-01-03,6.5,6.5,6.46,6.49,38100,-0.0015,-0.0015,247269.0,144025.4
2017-01-04,6.5,6.5,6.25,6.27,39800,-0.0354,-0.0339,249546.0,141497.9
2017-01-05,6.32,6.5,6.31,6.35,18800,0.0047,0.0128,119380.0,136806.5
2017-01-06,6.4,6.4,6.34,6.35,5400,-0.0078,0.0,34290.0,135496.5
2017-01-09,6.4,6.4,6.3,6.31,9400,-0.0141,-0.0063,59314.0,130045.5
2017-01-10,6.3,6.36,6.3,6.35,23600,0.0079,0.0063,149860.0,128956.9
2017-01-11,6.4,6.4,6.34,6.34,3800,-0.0094,-0.0016,24092.0,140162.9
2017-01-12,6.37,6.4,6.32,6.35,7600,-0.0031,0.0016,48260.0,131836.1
2017-01-13,6.38,6.4,6.3,6.37,21500,-0.0016,0.0031,136955.0,124279.1
2017-01-17,6.33,6.33,6.12,6.24,6500,-0.0142,-0.0204,40560.0,130166.6
2017-01-18,6.27,6.35,6.27,6.32,11600,0.008,0.0128,73312.0,110952.6
2017-01-19,6.35,6.35,6.26,6.26,5200,-0.0142,-0.0095,32552.0,93556.9
2017-01-20,6.3,6.3,6.05,6.17,7400,-0.0206,-0.0144,45658.0,71857.5
2017-01-23,6.05,6.07,6.0,6.05,6500,0.0,-0.0194,39325.0,64485.3
2017-01-24,6.1,6.11,5.85,5.96,7000,-0.023,-0.0149,41720.0,64988.8
2017-01-25,5.93,6.12,5.82,6.11,45900,0.0304,0.0252,280449.0,63229.4
2017-01-26,6.1,6.1,6.05,6.09,21100,-0.0016,-0.0033,128499.0,76288.3
2017-01-27,6.07,6.27,6.06,6.27,23600,0.0329,0.0296,147972.0,86729.0
2017-01-30,6.28,6.3,6.06,6.23,6900,-0.008,-0.0064,42987.0,96700.2
2017-01-31,6.25,6.55,6.25,6.55,37100,0.048,0.0514,243005.0,87303.4
2017-02-01,6.6,6.84,6.6,6.75,7800,0.0227,0.0305,52650.0,107547.9
2017-02-02,6.85,6.86,6.8,6.82,20400,-0.0044,0.0104,139128.0,105481.7
2017-02-03,6.87,7.0,6.84,6.91,8400,0.0058,0.0132,58044.0,116139.3
2017-02-06,6.99,6.99,6.82,6.94,13900,-0.0072,0.0043,96466.0,117377.9
2017-02-07,6.99,6.99,6.62,6.67,44600,-0.0458,-0.0389,297482.0,123092.0
2017-02-08,6.71,7.17,6.7,7.17,11200,0.0686,0.075,80304.0,148668.2
2017-02-09,7.2,7.92,7.2,7.55,19200,0.0486,0.053,144960.0,128653.7
2017-02-10,9.5,10.1,9.01,9.35,438400,-0.0158,0.2384,4099040.0,130299.8
2017-02-13,9.65,11.85,9.65,11.84,427800,0.2269,0.2663,5065152.0,525406.6
2017-02-14,12.2,12.9,11.75,12.11,351400,-0.0074,0.0228,4255454.0,1027623.1
2017-02-15,11.9,12.25,11.26,11.75,121800,-0.0126,-0.0297,1431150.0,1428868.0
2017-02-16,11.85,12.3,11.53,12.25,142500,0.0338,0.0426,1745625.0,1566718.0
2017-02-17,12.3,15.0,12.27,13.75,309700,0.1179,0.1224,4258375.0,1727367.7
2017-02-21,14.17,14.57,13.41,13.83,284100,-0.024,0.0058,3929103.0,2147400.8
2017-02-22,14.0,14.65,13.74,14.49,176800,0.035,0.0477,2561832.0,2530664.5
2017-02-23,14.57,16.01,14.27,15.08,511000,0.035,0.0407,7705880.0,2757099.5
2017-02-24,15.16,15.56,14.32,14.59,267800,-0.0376,-0.0325,3907202.0,3519657.1
2017-02-27,14.8,14.85,13.8,14.57,183600,-0.0155,-0.0014,2675052.0,3895881.3
2017-02-28,14.7,14.77,13.36,13.44,116500,-0.0857,-0.0776,1565760.0,3753482.5
2017-03-01,13.43,14.01,12.7,13.6,112500,0.0127,0.0119,1530000.0,3403543.3
2017-03-02,13.6,14.7,13.0,14.66,131900,0.0779,0.0779,1933654.0,3130997.9
2017-03-03,14.61,15.0,13.78,14.88,141500,0.0185,0.015,2105520.0,3181248.3
2017-03-06,14.78,15.54,14.09,15.1,118500,0.0217,0.0148,1789350.0,3217237.8
2017-03-07,15.47,15.5,14.98,15.08,80100,-0.0252,-0.0013,1207908.0,2970335.3
2017-03-08,15.23,15.84,15.17,15.59,65000,0.0236,0.0338,1013350.0,2698215.8
2017-03-09,15.78,17.0,15.31,16.44,206100,0.0418,0.0545,3388284.0,2543367.6
2017-03-10,16.83,18.6,16.6,18.21,410700,0.082,0.1077,7478847.0,2111608.0
2017-03-13,18.59,22.41,18.42,20.63,990800,0.1097,0.1329,20440204.0,2468772.5
2017-03-14,22.0,22.0,18.6,21.0,803900,-0.0455,0.0179,16881900.0,4245287.7
2017-03-15,21.0,22.94,20.01,21.95,333000,0.0452,0.0452,7309350.0,5776901.7
2017-03-16,22.02,25.15,22.02,24.84,554600,0.1281,0.1317,13776264.0,6354836.7
2017-03-17,24.89,24.89,23.5,24.49,448500,-0.0161,-0.0141,10983765.0,7539097.7
2017-03-20,24.93,24.93,22.2,23.03,426100,-0.0762,-0.0596,9813083.0,8426922.2
2017-03-21,23.3,26.44,23.24,24.6,531500,0.0558,0.0682,13074900.0,9229295.5
2017-03-22,24.5,26.25,23.83,25.43,337000,0.038,0.0337,8569910.0,10415994.7
2017-03-23,25.9,26.5,25.44,25.89,249500,-0.0004,0.0181,6459555.0,11171650.7
2017-03-24,26.39,30.61,25.62,30.34,760400,0.1497,0.1719,23070536.0,11478777.8
2017-03-27,30.4,35.93,30.37,33.32,1486400,0.0961,0.0982,49526848.0,13037946.7
2017-03-28,33.5,33.56,30.15,33.45,646800,-0.0015,0.0039,21635460.0,15946611.1
2017-03-29,33.45,34.1,32.32,32.71,491900,-0.0221,-0.0221,16090049.0,16421967.1
2017-03-30,32.51,33.01,26.88,27.02,687600,-0.1689,-0.174,18578952.0,17300037.0
2017-03-31,25.8,25.8,20.06,20.41,1681600,-0.2089,-0.2446,34321456.0,17780305.8
2017-04-03,20.55,22.94,19.36,19.42,896900,-0.055,-0.0485,17417798.0,20114074.9
2017-04-04,19.32,19.4,17.21,18.27,534000,-0.0543,-0.0592,9756180.0,20874546.4
2017-04-05,18.16,18.96,17.14,17.61,578500,-0.0303,-0.0361,10187385.0,20542674.4
2017-04-06,17.49,20.35,17.2,20.02,677100,0.1447,0.1369,13555542.0,20704421.9
2017-04-07,20.0,20.95,18.7,20.08,512600,0.004,0.003,10293008.0,21414020.6
2017-04-10,20.26,22.49,19.77,21.55,379900,0.0637,0.0732,8186845.0,20136267.8
2017-04-11,23.0,24.3,22.63,23.89,508700,0.0387,0.1086,12152843.0,16002267.5
2017-04-12,24.51,24.98,20.81,20.98,529200,-0.144,-0.1218,11102616.0,15054005.8
2017-04-13,20.7,23.35,20.67,23.26,300900,0.1237,0.1087,6998934.0,14555262.5
2017-04-17,23.14,26.44,22.87,25.6,506800,0.1063,0.1006,12974080.0,13397260.7
2017-04-18,25.32,26.79,24.52,25.15,336600,-0.0067,-0.0176,8465490.0,11262523.1
2017-04-19,23.49,25.9,21.61,25.62,853300,0.0907,0.0187,21861546.0,10367292.3
2017-04-20,26.06,27.19,24.68,25.42,331900,-0.0246,-0.0078,8436898.0,11577828.9
2017-04-21,25.29,25.29,23.7,23.79,318800,-0.0593,-0.0641,7584252.0,11402780.2
2017-04-24,23.97,25.0,23.13,24.89,166600,0.0384,0.0462,4146674.0,10805651.2
2017-04-25,24.89,25.12,23.89,24.97,229500,0.0032,0.0032,5730615.0,10191017.8
2017-04-26,25.22,25.22,24.28,24.44,122900,-0.0309,-0.0212,3003676.0,9945394.8
2017-04-27,23.6,24.94,22.01,24.47,314100,0.0369,0.0012,7686027.0,9030478.1
2017-04-28,24.88,24.95,23.5,24.12,203300,-0.0305,-0.0143,4903596.0,8688819.2
2017-05-01,24.04,24.24,23.0,23.62,155400,-0.0175,-0.0207,3670548.0,8479285.4
2017-05-02,23.6,24.25,23.11,23.97,151700,0.0157,0.0148,3636249.0,7548932.2
2017-05-03,24.3,26.7,24.24,25.85,415800,0.0638,0.0784,10748430.0,7066008.1
2017-05-04,26.1,26.4,23.63,24.85,283100,-0.0479,-0.0387,7035035.0,5954696.5
2017-05-05,24.6,24.6,23.08,23.39,164700,-0.0492,-0.0588,3852333.0,5814510.2
2017-05-08,23.24,23.35,21.76,23.07,262800,-0.0073,-0.0137,6062796.0,5441318.3
2017-05-09,20.82,22.24,18.64,22.04,1440500,0.0586,-0.0446,31748620.0,5632930.5
2017-05-10,21.56,21.97,20.61,20.98,295800,-0.0269,-0.0481,6205884.0,8234731.0
2017-05-11,20.86,21.89,20.27,21.81,178300,0.0455,0.0396,3888723.0,8554951.8
2017-05-12,22.23,26.39,22.15,26.26,497500,0.1813,0.204,13064350.0,8175221.4
2017-05-15,25.74,27.77,24.9,25.66,502900,-0.0031,-0.0228,12904414.0,8991296.8
2017-05-16,25.59,28.82,25.04,27.14,324500,0.0606,0.0577,8806930.0,9914683.4
2017-05-17,26.76,28.67,26.07,27.81,335300,0.0392,0.0247,9324693.0,10431751.5
2017-05-18,27.8,28.4,26.47,28.14,138900,0.0122,0.0119,3908646.0,10289377.8
2017-05-19,28.0,29.49,26.01,26.3,250900,-0.0607,-0.0654,6598670.0,9976738.9
2017-05-22,25.83,27.89,25.26,27.23,163100,0.0542,0.0354,4441213.0,10251372.6
2017-05-23,26.96,28.27,26.1,28.24,337100,0.0475,0.0371,9519704.0,10089214.3
2017-05-24,28.21,29.75,27.92,29.23,198200,0.0362,0.0351,5793386.0,7866322.7
2017-05-25,30.02,31.74,28.78,31.24,237500,0.0406,0.0688,7419500.0,7825072.9
2017-05-26,30.99,32.29,29.42,30.28,167200,-0.0229,-0.0307,5062816.0,8178150.6
2017-05-30,30.41,31.0,28.0,28.16,127800,-0.074,-0.07,3598848.0,7377997.2
2017-05-31,28.26,29.38,27.59,28.59,90100,0.0117,0.0153,2575959.0,6447440.6
2017-06-01,28.54,31.5,28.54,31.0,160500,0.0862,0.0843,4975500.0,5824343.5
2017-06-02,31.0,32.5,30.97,32.29,150700,0.0416,0.0416,4866103.0,5389424.2
2017-06-05,31.85,31.85,29.71,30.18,122000,-0.0524,-0.0653,3681960.0,5485169.9
2017-06-06,29.88,32.23,29.88,30.51,122100,0.0211,0.0109,3725271.0,5193498.9
2017-06-07,30.6,31.31,30.5,30.99,82600,0.0127,0.0157,2559774.0,5121904.7
2017-06-08,31.0,31.85,29.74,31.12,114700,0.0039,0.0042,3569464.0,4425911.7
2017-06-09,31.0,32.0,30.0,30.49,95600,-0.0165,-0.0202,2914844.0,4203519.5
2017-06-12,30.01,31.1,28.56,29.97,108600,-0.0013,-0.0171,3254742.0,3753053.9
2017-06-13,30.03,33.8,30.03,33.01,356600,0.0992,0.1014,11771366.0,3572246.5
2017-06-14,33.19,34.8,32.54,33.1,242400,-0.0027,0.0027,8023440.0,4389498.3
2017-06-15,32.83,33.75,32.05,33.55,125100,0.0219,0.0136,4197105.0,4934246.4
2017-06-16,33.62,35.49,33.25,34.85,182400,0.0366,0.0387,6356640.0,4856406.9
2017-06-19,35.39,38.0,35.39,37.6,358300,0.0624,0.0789,13472080.0,5005460.6
2017-06-20,37.73,39.5,35.49,35.52,288300,-0.0586,-0.0553,10240416.0,5984472.6
2017-06-21,35.17,36.56,33.73,34.73,223800,-0.0125,-0.0222,7772574.0,6635987.1
2017-06-22,34.5,35.28,31.6,33.0,330700,-0.0435,-0.0498,10913100.0,7157267.1
2017-06-23,33.0,33.67,31.31,33.23,1242400,0.007,0.007,41284952.0,7891630.7
2017-06-26,33.1,37.5,32.94,34.5,371000,0.0423,0.0382,12799500.0,11728641.5
2017-06-27,34.6,35.59,31.5,31.88,304200,-0.0786,-0.0759,9697896.0,12683117.3
2017-06-28,32.05,33.71,31.0,33.42,346900,0.0427,0.0483,11593398.0,12475770.3
2017-06-29,33.17,35.38,32.85,35.11,256600,0.0585,0.0506,9009226.0,12832766.1
2017-06-30,35.27,35.38,33.28,34.53,193100,-0.021,-0.0165,6667743.0,13313978.2
2017-07-03,33.68,34.4,29.32,30.53,258800,-0.0935,-0.1158,7901164.0,13345088.5
2017-07-05,30.0,30.34,28.51,29.75,398000,-0.0083,-0.0255,11840500.0,12787996.9
2017-07-06,29.0,32.74,28.9,32.01,392800,0.1038,0.076,12573528.0,12948005.3
2017-07-07,31.71,33.65,31.45,33.58,250500,0.059,0.049,8411790.0,13428100.7
2017-07-10,33.0,33.58,31.84,32.51,222500,-0.0148,-0.0319,7233475.0,13177969.7
2017-07-11,32.0,32.23,30.9,31.28,256700,-0.0225,-0.0378,8029576.0,9772822.0
2017-07-12,31.58,33.1,30.62,31.36,248300,-0.007,0.0026,7786688.0,9295829.6
2017-07-13,31.36,31.99,30.06,30.55,142900,-0.0258,-0.0258,4365595.0,9104708.8
2017-07-14,30.24,31.14,29.73,30.53,156200,0.0096,-0.0007,4768786.0,8381928.5
2017-07-17,30.58,31.23,30.08,30.75,171000,0.0056,0.0072,5258250.0,7957884.5
2017-07-18,30.71,31.06,29.2,29.35,115000,-0.0443,-0.0455,3375250.0,7816935.2
2017-07-19,29.61,29.83,28.81,29.42,146300,-0.0064,0.0024,4304146.0,7364343.8
