Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-06-29,10.01,10.02,10.0,10.02,3505,0.001,-0.003,35120.1,121071.53
2022-06-30,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,122487.36
2022-07-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,122487.36
2022-07-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,122487.36
2022-07-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,71948.36
2022-07-07,9.97,10.02,9.97,10.02,1092,0.005,0.0,10941.84,20584.04
2022-07-08,9.97,10.0,9.97,10.0,695,0.003,-0.002,6950.0,14062.03
2022-07-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,12888.77
2022-07-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,10689.77
2022-07-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,10226.7
2022-07-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5301.19
2022-07-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1789.18
2022-07-18,10.03,10.03,10.03,10.03,1005,0.0,0.003,10080.15,1789.18
2022-07-19,10.05,10.05,10.05,10.05,100,0.0,0.002,1005.0,2797.2
2022-07-20,10.0,10.04,9.97,10.0,54362,0.0,-0.005,543620.0,2897.7
2022-07-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,57259.7
2022-07-22,10.02,10.02,10.02,10.02,1010,0.0,0.002,10120.2,56165.51
2022-07-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,56482.53
2022-07-26,10.01,10.02,10.0,10.01,49292,0.0,-0.001,493412.92,56482.53
2022-07-27,9.99,10.03,9.99,9.99,4200,0.0,-0.002,41958.0,105823.83
2022-07-28,10.01,10.01,10.0,10.0,32888,-0.001,0.001,328880.0,110019.63
2022-07-29,9.99,10.0,9.99,10.0,6858,0.001,0.0,68580.0,142907.63
2022-08-01,10.01,10.05,10.01,10.01,8980,0.0,0.001,89889.8,149765.63
2022-08-02,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,157746.59
2022-08-03,9.99,9.99,9.99,9.99,100,0.0,-0.002,999.0,157646.09
2022-08-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,103383.99
2022-08-05,10.09,10.09,10.04,10.06,1578,-0.003,0.007,15874.68,103383.99
2022-08-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,103959.44
2022-08-09,10.0,10.01,9.98,10.01,14500,0.001,-0.005,145145.0,103959.44
2022-08-10,10.01,10.01,10.01,10.01,800,0.0,0.0,8008.0,69132.65
2022-08-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,65737.65
2022-08-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,32849.65
2022-08-15,10.01,10.01,10.01,10.01,1901,0.0,0.0,19029.01,25991.65
2022-08-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,18905.57
2022-08-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,18905.57
2022-08-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,18805.67
2022-08-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,18805.67
2022-08-22,10.09,10.09,10.09,10.09,260,0.0,0.008,2623.4,17218.2
2022-08-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,17480.54
2022-08-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,2966.04
2022-08-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,2165.24
2022-08-26,10.05,10.07,10.0,10.07,7768,0.002,-0.002,78223.76,2165.24
2022-08-29,10.04,10.11,10.02,10.07,4776,0.003,0.0,48094.32,9987.62
2022-08-30,10.28,10.28,9.99,9.99,6790,-0.0282,-0.0079,67832.1,12894.15
2022-08-31,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,19677.36
2022-09-01,10.0,10.0,10.0,10.0,1139,0.0,0.001,11390.0,19677.36
2022-09-02,10.04,10.1,10.04,10.08,12170,0.004,0.008,122673.6,20816.36
2022-09-06,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,33083.72
2022-09-07,10.05,10.11,10.05,10.11,4340,0.006,0.003,43877.4,32821.38
2022-09-08,10.2,10.2,10.11,10.11,800,-0.0088,0.0,8088.0,37209.12
2022-09-09,10.39,10.39,10.11,10.11,6174,-0.0269,0.0,62419.14,38017.92
2022-09-12,10.05,10.06,10.03,10.05,16224,0.0,-0.0059,163051.2,44259.83
2022-09-13,10.05,10.05,10.05,10.05,1470,0.0,0.0,14773.5,52742.58
2022-09-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,49410.49
2022-09-15,10.05,10.05,10.05,10.05,500,0.0,0.0,5025.0,42627.28
2022-09-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,43129.78
2022-09-19,10.08,10.09,10.08,10.09,3830,0.001,0.004,38644.7,41990.78
2022-09-20,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,33587.89
2022-09-21,10.1,10.11,10.1,10.11,1200,0.001,0.002,12132.0,33587.89
2022-09-22,10.09,10.09,10.09,10.09,8366,0.0,-0.002,84412.94,30413.35
2022-09-23,10.09,10.09,10.09,10.09,1681,0.0,0.0,16961.29,38045.85
2022-09-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,33500.06
2022-09-27,10.08,10.08,10.08,10.08,1029,0.0,-0.001,10372.32,17194.94
2022-09-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,16754.82
2022-09-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,16754.82
2022-09-30,10.08,10.08,10.07,10.07,3359,-0.001,-0.001,33825.13,16252.32
2022-10-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,19634.84
2022-10-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,15770.37
2022-10-05,10.18,10.18,10.13,10.13,600,-0.0049,0.006,6078.0,15770.37
2022-10-06,10.16,10.16,10.1,10.1,4200,-0.0059,-0.003,42420.0,15164.97
2022-10-07,10.11,10.12,10.11,10.12,1300,0.001,0.002,13156.0,10965.67
2022-10-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,10585.14
2022-10-11,10.15,10.15,10.13,10.13,28502,-0.002,0.001,288725.26,10585.14
2022-10-12,10.14,10.14,10.14,10.14,802,0.0,0.001,8132.28,38420.44
2022-10-13,10.14,10.14,10.14,10.14,100,0.0,0.0,1014.0,39233.67
2022-10-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,39335.07
2022-10-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,35952.55
2022-10-18,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,35952.55
2022-10-19,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,35952.55
2022-10-20,10.13,10.13,10.12,10.12,440,-0.001,-0.002,4452.8,35344.75
2022-10-21,10.12,10.12,10.12,10.12,5675,0.0,0.0,57431.0,31548.03
2022-10-24,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,35975.53
2022-10-25,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,35975.53
2022-10-26,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,7103.01
2022-10-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,6289.78
2022-10-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,6188.38
2022-10-31,10.14,10.14,10.14,10.14,100,0.0,0.002,1014.0,6188.38
2022-11-01,10.14,10.14,10.14,10.14,102,0.0,0.0,1034.28,6289.78
2022-11-02,10.14,10.14,10.14,10.14,146,0.0,0.0,1480.44,6393.21
2022-11-03,10.14,10.14,10.14,10.14,100,0.0,0.0,1014.0,6541.25
2022-11-04,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,6197.37
2022-11-07,10.2,10.21,10.15,10.21,144458,0.001,0.0069,1474916.18,454.27
2022-11-08,10.15,10.2,10.15,10.2,10202,0.0049,-0.001,104060.4,147945.89
2022-11-09,10.2,10.23,10.2,10.23,21599,0.0029,0.0029,220957.77,158351.93
2022-11-10,10.18,10.19,10.18,10.19,3978,0.001,-0.0039,40535.82,180447.71
2022-11-11,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,184501.29
2022-11-14,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,184501.29
2022-11-15,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,184399.89
2022-11-16,10.22,10.26,10.2,10.22,6101,0.0,0.0029,62352.22,184296.46
2022-11-17,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,190383.64
2022-11-18,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,190282.24
2022-11-21,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,190282.24
2022-11-22,10.22,10.22,10.22,10.22,175,0.0,0.0,1788.5,42790.62
2022-11-23,10.22,10.22,10.22,10.22,200,0.0,0.0,2044.0,32563.43
2022-11-25,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,10672.05
2022-11-28,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,6618.47
2022-11-29,10.26,10.26,10.26,10.26,200,0.0,0.0039,2052.0,6618.47
2022-11-30,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,6823.67
2022-12-01,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,6823.67
2022-12-02,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,588.45
2022-12-05,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,588.45
2022-12-06,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,588.45
2022-12-07,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,588.45
2022-12-08,10.31,10.31,10.31,10.31,100,0.0,0.0049,1031.0,409.6
2022-12-09,10.26,10.26,10.25,10.25,245,-0.001,-0.0058,2511.25,308.3
2022-12-12,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,559.42
2022-12-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,559.42
2022-12-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,354.22
2022-12-15,10.23,10.26,10.23,10.26,350,0.0029,0.001,3591.0,354.22
2022-12-16,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,713.32
2022-12-19,10.26,10.26,10.26,10.26,2890,0.0,0.0,29651.4,713.32
2022-12-20,10.27,10.27,10.27,10.27,550,0.0,0.001,5648.5,3678.46
2022-12-21,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,4243.31
2022-12-22,10.28,10.31,10.28,10.31,38821,0.0029,0.0039,400244.51,4243.31
2022-12-23,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,44164.67
2022-12-27,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,43913.54
2022-12-28,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,43913.54
2022-12-29,10.31,10.31,10.31,10.31,200,0.0,0.0,2062.0,43913.54
2022-12-30,10.31,10.31,10.31,10.31,200,0.0,0.0,2062.0,44119.74
2023-01-03,10.34,10.35,10.34,10.35,501,0.001,0.0039,5185.35,43966.84
2023-01-04,10.39,10.39,10.39,10.39,192,0.0,0.0039,1994.88,44485.38
2023-01-05,10.39,10.39,10.34,10.34,1769,-0.0048,-0.0048,18291.46,41719.72
2023-01-06,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,42984.02
2023-01-09,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,42984.02
2023-01-10,10.34,10.34,10.34,10.34,7709,0.0,0.0,79711.06,2959.57
2023-01-11,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,10930.67
2023-01-12,10.34,10.34,10.34,10.34,225,0.0,0.0,2326.5,10930.67
2023-01-13,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,11163.32
2023-01-17,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,10957.12
2023-01-18,10.34,10.34,10.32,10.33,6800,-0.001,-0.001,70244.0,10750.92
2023-01-19,10.32,10.35,10.32,10.35,1612,0.0029,0.0019,16684.2,17256.79
2023-01-20,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,18725.72
2023-01-23,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,16896.58
2023-01-24,10.33,10.33,10.33,10.33,626,0.0,-0.0019,6466.58,16896.58
2023-01-25,10.35,10.36,10.35,10.36,700,0.001,0.0029,7252.0,17543.23
2023-01-26,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,10297.33
2023-01-27,10.39,10.39,10.39,10.39,200,0.0,0.0029,2078.0,10297.33
2023-01-30,10.33,10.33,10.33,10.33,1001,0.0,-0.0058,10340.33,10272.48
2023-01-31,10.38,10.38,10.38,10.38,400,0.0,0.0048,4152.0,11306.51
2023-02-01,10.38,10.38,10.38,10.38,1000,0.0,0.0,10380.0,11721.71
2023-02-02,10.38,10.38,10.38,10.38,200,0.0,0.0,2076.0,5735.31
2023-02-03,10.38,10.39,10.38,10.39,961,0.001,0.001,9984.79,4274.49
2023-02-06,10.34,10.34,10.34,10.34,400,0.0,-0.0048,4136.0,5272.97
2023-02-07,10.38,10.38,10.38,10.38,2800,0.0,0.0039,29064.0,5686.57
2023-02-08,10.41,10.41,10.39,10.39,500,-0.0019,0.001,5195.0,7946.31
2023-02-09,10.4,10.43,10.4,10.43,3410,0.0029,0.0038,35566.3,7740.61
2023-02-10,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,11297.24
2023-02-13,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,11089.44
2023-02-14,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,10055.41
2023-02-15,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,9640.21
2023-02-16,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,8602.21
2023-02-17,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,8394.61
2023-02-21,10.46,10.46,10.46,10.46,201,0.0,0.0029,2102.46,7396.13
2023-02-22,10.45,10.45,10.45,10.45,100,0.0,-0.001,1045.0,7192.78
2023-02-23,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,4390.88
2023-02-24,10.46,10.46,10.46,10.46,100,0.0,0.001,1046.0,3871.38
2023-02-27,10.46,10.48,10.46,10.48,750,0.0019,0.0019,7860.0,419.35
2023-02-28,10.46,10.5,10.46,10.5,250,0.0038,0.0019,2625.0,1205.35
2023-03-01,10.76,10.76,10.76,10.76,325,0.0,0.0248,3497.0,1467.85
2023-03-02,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,1817.55
2023-03-03,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,1817.55
2023-03-06,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,1817.55
2023-03-07,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,1817.55
2023-03-08,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,1607.3
2023-03-09,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,1502.8
2023-03-10,10.75,10.75,10.75,10.75,100,0.0,-0.0009,1075.0,1502.8
2023-03-13,10.75,10.8,10.75,10.8,301,0.0047,0.0047,3250.8,1505.7
2023-03-14,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,1044.78
2023-03-15,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,782.28
2023-03-16,10.52,10.53,10.52,10.53,1000,0.001,-0.025,10530.0,432.58
2023-03-17,10.53,10.53,10.53,10.53,190,0.0,0.0,2000.7,1485.58
2023-03-20,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,1685.65
2023-03-21,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,1685.65
2023-03-22,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,1685.65
2023-03-23,10.56,10.56,10.56,10.56,200,0.0,0.0028,2112.0,1685.65
2023-03-24,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,1896.85
2023-03-27,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,1789.35
2023-03-28,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,1464.27
2023-03-29,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,1464.27
2023-03-30,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,1464.27
2023-03-31,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,411.27
2023-04-03,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,211.2
2023-04-04,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,211.2
2023-04-05,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,211.2
2023-04-06,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,211.2
2023-04-10,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0
2023-04-11,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0
2023-04-12,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0
2023-04-13,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0
2023-04-14,10.7,10.7,10.7,10.7,100,0.0,0.0133,1070.0,0.0
2023-04-17,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,107.0
2023-04-18,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,107.0
2023-04-19,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,107.0
2023-04-20,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,107.0
2023-04-21,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,107.0
2023-04-24,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,107.0
2023-04-25,10.53,10.58,10.53,10.53,2443,0.0,-0.0159,25724.79,107.0
