Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-31,10.1,10.1,10.09,10.09,1500,-0.001,0.0,15135.0,25754.8
2022-01-03,10.04,10.11,10.04,10.09,1400,0.005,0.0,14126.0,26661.7
2022-01-04,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,6843.3
2022-01-05,10.2,10.2,10.2,10.2,2500,0.0,0.0109,25500.0,6843.3
2022-01-06,10.15,10.15,10.15,10.15,400,0.0,-0.0049,4060.0,9393.3
2022-01-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,9799.3
2022-01-10,10.59,10.59,10.59,10.59,100,0.0,0.0433,1059.0,9698.3
2022-01-11,10.15,10.48,10.1,10.11,3600,-0.0039,-0.0453,36396.0,9804.2
2022-01-12,10.2,10.2,10.1,10.14,13900,-0.0059,0.003,140946.0,10434.8
2022-01-13,10.12,10.12,10.12,10.12,100,0.0,-0.002,1012.0,23722.2
2022-01-14,10.1,10.1,10.1,10.1,100,0.0,-0.002,1010.0,23823.4
2022-01-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,22410.9
2022-01-19,10.54,10.54,10.54,10.54,200,0.0,0.0436,2108.0,20998.3
2022-01-20,10.13,10.13,10.13,10.13,100,0.0,-0.0389,1013.0,21209.1
2022-01-21,10.1,10.1,10.09,10.09,300,-0.001,-0.0039,3027.0,18760.4
2022-01-24,10.02,10.07,10.02,10.07,400,0.005,-0.002,4028.0,18657.1
2022-01-25,10.07,10.11,10.06,10.09,4900,0.002,0.002,49441.0,19059.9
2022-01-26,10.51,10.51,10.01,10.09,51200,-0.04,0.0,516608.0,23898.1
2022-01-27,10.06,10.06,10.05,10.05,1700,-0.001,-0.004,17085.0,71919.3
2022-01-28,10.05,10.05,9.94,9.94,1200,-0.0109,-0.0109,11928.0,59533.2
2022-01-31,10.04,10.1,10.04,10.04,300,0.0,0.0101,3012.0,60624.8
2022-02-01,10.04,10.09,10.04,10.09,1200,0.005,0.005,12108.0,60825.0
2022-02-02,10.08,10.08,10.08,10.08,5200,0.0,-0.001,52416.0,62035.8
2022-02-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,67066.6
2022-02-04,10.01,10.06,10.01,10.04,400,0.003,-0.004,4016.0,66965.3
2022-02-07,10.01,10.05,10.01,10.03,1000,0.002,-0.001,10030.0,67064.2
2022-02-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,67664.4
2022-02-09,10.05,10.08,10.01,10.01,400,-0.004,-0.002,4004.0,62720.3
2022-02-10,10.08,10.12,10.08,10.1,7900,0.002,0.009,79790.0,11459.9
2022-02-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,17730.4
2022-02-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,16537.6
2022-02-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,16236.4
2022-02-16,10.1,10.1,10.1,10.1,200,0.0,0.0,2020.0,15025.6
2022-02-17,10.1,10.11,10.1,10.11,4400,0.001,0.001,44484.0,9986.0
2022-02-18,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,14434.4
2022-02-22,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,14032.8
2022-02-23,10.56,10.56,10.2,10.2,200,-0.0341,0.0089,2040.0,13029.8
2022-02-24,10.09,10.11,10.05,10.11,1700,0.002,-0.0088,17187.0,13233.8
2022-02-25,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,14552.1
2022-02-28,10.12,10.12,10.06,10.07,700,-0.0049,-0.004,7049.0,6573.1
2022-03-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,7278.0
2022-03-02,10.03,10.03,10.01,10.01,4100,-0.002,-0.006,41041.0,7278.0
2022-03-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,11382.1
2022-03-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,11180.1
2022-03-07,10.01,10.01,10.01,10.01,71500,0.0,0.0,715715.0,6731.7
2022-03-08,10.01,10.03,10.01,10.03,300,0.002,0.002,3009.0,78303.2
2022-03-09,10.19,10.19,10.1,10.1,500,-0.0088,0.007,5050.0,78604.1
2022-03-10,10.03,10.03,10.03,10.03,200,0.0,-0.0069,2006.0,78905.1
2022-03-11,10.03,10.09,10.03,10.09,1300,0.006,0.006,13117.0,77387.0
2022-03-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,78698.7
2022-03-15,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,77993.8
2022-03-16,9.97,9.97,9.97,9.97,100,0.0,-0.0119,997.0,77993.8
2022-03-17,10.02,10.02,10.02,10.02,100,0.0,0.005,1002.0,73989.4
2022-03-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,74089.6
2022-03-21,10.2,10.2,10.2,10.2,100,0.0,0.018,1020.0,74089.6
2022-03-22,10.03,10.08,10.03,10.07,17300,0.004,-0.0127,174211.0,2620.1
2022-03-23,10.05,10.08,10.04,10.08,2400,0.003,0.001,24192.0,19740.3
2022-03-24,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,21654.5
2022-03-25,9.99,10.03,9.99,10.03,200,0.004,-0.005,2006.0,21453.9
2022-03-28,10.04,10.04,10.04,10.04,100,0.0,0.001,1004.0,20342.8
2022-03-29,10.04,10.05,10.04,10.05,500,0.001,0.001,5025.0,20443.2
2022-03-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,20945.7
2022-03-31,10.06,10.06,10.06,10.06,200,0.0,0.001,2012.0,20846.0
2022-04-01,10.06,10.07,10.06,10.07,4100,0.001,0.001,41287.0,20947.0
2022-04-04,10.09,10.09,10.09,10.09,2900,0.0,0.002,29261.0,25075.7
2022-04-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,27899.8
2022-04-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,10478.7
2022-04-07,10.09,10.11,10.07,10.07,5400,-0.002,-0.002,54378.0,8059.5
2022-04-08,10.06,10.06,10.06,10.06,2500,0.0,-0.001,25150.0,13497.3
2022-04-11,10.09,10.09,10.09,10.09,2200,0.0,0.003,22198.0,15811.7
2022-04-12,10.08,10.08,10.07,10.07,1000,-0.001,-0.002,10070.0,17931.1
2022-04-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,18435.6
2022-04-14,10.1,10.1,10.1,10.1,300,0.0,0.003,3030.0,18435.6
2022-04-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,18537.4
2022-04-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,14408.7
2022-04-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,11482.6
2022-04-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,11482.6
2022-04-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,11482.6
2022-04-25,10.11,10.11,10.11,10.11,1300,0.0,0.001,13143.0,6044.8
2022-04-26,10.09,10.09,10.07,10.09,31200,0.0,-0.002,314808.0,4844.1
2022-04-27,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,34105.1
2022-04-28,10.08,10.08,10.08,10.08,3600,0.0,-0.001,36288.0,33098.1
2022-04-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,36726.9
2022-05-02,10.1,10.1,10.1,10.1,1000,0.0,0.002,10100.0,36423.9
2022-05-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,37433.9
2022-05-04,10.08,10.09,10.08,10.08,7900,0.0,-0.002,79632.0,37433.9
2022-05-05,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,45397.1
2022-05-06,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,45397.1
2022-05-09,10.09,10.09,10.09,10.09,200,0.0,0.001,2018.0,45397.1
2022-05-10,10.07,10.07,10.06,10.06,10500,-0.001,-0.003,105630.0,44284.6
2022-05-11,10.09,10.09,10.07,10.07,2000,-0.002,0.001,20140.0,23366.8
2022-05-12,10.07,10.07,10.06,10.07,1600,0.0,0.0,16112.0,25380.8
2022-05-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,23363.2
2022-05-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,23363.2
2022-05-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,22353.2
2022-05-18,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,22353.2
2022-05-19,10.07,10.07,10.04,10.04,1900,-0.003,-0.003,19076.0,14390.0
2022-05-20,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,16297.6
2022-05-23,10.06,10.06,10.06,10.06,1000,0.0,0.002,10060.0,16297.6
2022-05-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,17101.8
2022-05-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,6538.8
2022-05-26,10.04,10.05,10.04,10.05,1800,0.001,-0.001,18090.0,4524.8
2022-05-27,10.08,10.08,10.04,10.05,201100,-0.003,0.0,2021055.0,4722.6
2022-05-31,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,206828.1
2022-06-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,206828.1
2022-06-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,206828.1
2022-06-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,206828.1
2022-06-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,204920.5
2022-06-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,204920.5
2022-06-08,10.05,10.05,10.02,10.02,8200,-0.003,-0.003,82164.0,203914.5
2022-06-09,10.03,10.07,10.02,10.07,22200,0.004,0.005,223554.0,212130.9
2022-06-10,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,234486.3
2022-06-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,232677.3
2022-06-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,30571.8
2022-06-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,30571.8
2022-06-16,10.05,10.05,10.05,10.05,5100,0.0,-0.002,51255.0,30571.8
2022-06-17,10.04,10.04,10.04,10.04,1000,0.0,-0.001,10040.0,35697.3
2022-06-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,36701.3
2022-06-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,36701.3
2022-06-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,36701.3
2022-06-24,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,28484.9
2022-06-27,10.04,10.07,10.02,10.07,6400,0.003,0.003,64448.0,6129.5
2022-06-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,12574.3
2022-06-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,12574.3
2022-06-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,12574.3
2022-07-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,12574.3
2022-07-05,10.01,10.03,10.01,10.01,6000,0.0,-0.006,60060.0,7448.8
2022-07-06,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,12450.8
2022-07-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,12450.8
2022-07-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,12450.8
2022-07-11,10.05,10.06,10.05,10.06,400,0.001,0.005,4024.0,12450.8
2022-07-12,10.04,10.07,10.04,10.06,1000,0.002,0.0,10060.0,12853.2
2022-07-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,7414.4
2022-07-14,10.08,10.08,10.08,10.08,100,0.0,0.002,1008.0,7414.4
2022-07-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,7515.2
2022-07-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,7515.2
2022-07-19,10.07,10.08,10.07,10.08,2400,0.001,0.0,24192.0,7515.2
2022-07-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,3928.4
2022-07-21,10.08,10.09,10.08,10.08,27400,0.0,0.0,276192.0,3928.4
2022-07-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,31547.6
2022-07-25,10.1,10.11,10.1,10.11,400,0.001,0.003,4044.0,31547.6
2022-07-26,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,31549.6
2022-07-27,10.1,10.1,10.09,10.09,2100,-0.001,-0.002,21189.0,30543.6
2022-07-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,32662.5
2022-07-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,32561.7
2022-08-01,10.09,10.09,10.09,10.09,12700,0.0,0.0,128143.0,32561.7
2022-08-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,45376.0
2022-08-03,10.11,10.13,10.1,10.12,86700,0.001,0.003,877404.0,42956.8
2022-08-04,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,130697.2
2022-08-05,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,103078.0
2022-08-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,103078.0
2022-08-09,10.15,10.15,10.15,10.15,400,0.0,0.003,4060.0,102673.6
2022-08-10,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,103079.6
2022-08-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,100960.7
2022-08-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,100960.7
2022-08-15,10.11,10.11,10.11,10.11,200,0.0,-0.0039,2022.0,100960.7
2022-08-16,10.12,10.13,10.12,10.13,3900,0.001,0.002,39507.0,88348.6
2022-08-17,10.16,10.16,10.16,10.16,300,0.0,0.003,3048.0,92299.3
2022-08-18,10.16,10.16,10.1,10.1,4000,-0.0059,-0.0059,40400.0,4863.7
2022-08-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,8903.7
2022-08-22,10.1,10.1,10.09,10.1,12300,0.0,0.0,124230.0,8903.7
2022-08-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,21326.7
2022-08-24,10.07,10.25,10.07,10.08,17700,0.001,-0.002,178416.0,20920.7
2022-08-25,10.06,10.11,10.06,10.08,12800,0.002,0.0,129024.0,38762.3
2022-08-26,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,51664.7
2022-08-29,10.08,10.08,10.08,10.08,300,0.0,0.0,3024.0,51664.7
2022-08-30,10.08,10.08,10.06,10.06,2400,-0.002,-0.002,24144.0,51764.9
2022-08-31,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,50228.6
2022-09-01,10.07,10.11,10.06,10.06,2100,-0.001,0.0,21126.0,49923.8
2022-09-02,10.52,10.52,10.06,10.06,1100,-0.0437,0.0,11066.0,47996.4
2022-09-06,10.49,10.49,10.49,10.49,100,0.0,0.0427,1049.0,49103.0
2022-09-07,10.08,10.09,10.06,10.08,6700,0.0,-0.0391,67536.0,36784.9
2022-09-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,43538.5
2022-09-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,25696.9
2022-09-12,10.51,10.51,10.08,10.08,1100,-0.0409,0.0,11088.0,12794.5
2022-09-13,10.11,10.11,10.11,10.11,100,0.0,0.003,1011.0,13903.3
2022-09-14,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,13702.0
2022-09-15,10.1,10.1,10.09,10.09,4000,-0.001,-0.002,40360.0,11388.7
2022-09-16,10.16,10.39,10.07,10.07,5100,-0.0089,-0.002,51357.0,15424.7
2022-09-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,18447.8
2022-09-20,10.09,10.09,10.09,10.09,4100,0.0,0.002,41369.0,17341.2
2022-09-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,21373.2
2022-09-22,10.07,10.07,10.07,10.07,8400,0.0,-0.002,84588.0,14619.6
2022-09-23,10.16,10.6,10.08,10.1,20300,-0.0059,0.003,205030.0,23078.4
2022-09-26,10.1,10.12,10.1,10.12,15700,0.002,0.002,158884.0,43581.4
2022-09-27,10.11,10.11,10.1,10.1,23700,-0.001,-0.002,239370.0,58361.0
2022-09-28,10.11,10.11,10.11,10.11,200,0.0,0.001,2022.0,82196.9
2022-09-29,10.12,10.12,10.11,10.12,2100,0.0,0.001,21252.0,82298.0
2022-09-30,10.35,10.35,10.09,10.09,1500,-0.0251,-0.003,15135.0,80387.2
2022-10-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,76765.0
2022-10-04,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,76765.0
2022-10-05,10.11,10.13,10.11,10.11,6200,0.0,0.002,62682.0,72628.1
2022-10-06,10.11,10.11,10.11,10.11,1000,0.0,0.0,10110.0,78896.3
2022-10-07,10.11,10.11,10.11,10.11,2600,0.0,0.0,26286.0,71448.5
2022-10-10,10.12,10.14,10.11,10.14,7300,0.002,0.003,74022.0,53574.1
2022-10-11,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,45087.9
2022-10-12,10.13,10.13,10.1,10.13,1500,0.0,-0.001,15195.0,21150.9
2022-10-13,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,22468.2
2022-10-14,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,20343.0
2022-10-17,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,18829.5
2022-10-18,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,18829.5
2022-10-19,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,18829.5
2022-10-20,10.15,10.15,10.15,10.15,300,0.0,0.002,3045.0,12561.3
2022-10-21,10.2,10.2,10.15,10.15,300,-0.0049,0.0,3045.0,11854.8
2022-10-24,10.18,10.18,10.18,10.18,100,0.0,0.003,1018.0,9530.7
2022-10-25,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,2230.3
2022-10-26,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,2230.3
2022-10-27,10.15,10.15,10.15,10.15,200,0.0,-0.0029,2030.0,710.8
2022-10-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,913.8
2022-10-31,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,913.8
2022-11-01,10.14,10.14,10.14,10.14,100,0.0,-0.001,1014.0,913.8
2022-11-02,10.17,10.17,10.17,10.17,100,0.0,0.003,1017.0,1015.2
2022-11-03,10.24,10.24,10.13,10.13,300,-0.0107,-0.0039,3039.0,1116.9
2022-11-04,10.12,10.12,10.12,10.12,100,0.0,-0.001,1012.0,1116.3
2022-11-07,10.22,10.22,10.22,10.22,100,0.0,0.0099,1022.0,913.0
2022-11-08,10.2,10.2,10.2,10.2,100,0.0,-0.002,1020.0,913.4
2022-11-09,10.24,10.24,10.18,10.2,202200,-0.0039,0.0,2062440.0,1015.4
2022-11-10,10.25,10.25,10.25,10.25,200,0.0,0.0049,2050.0,207259.4
2022-11-11,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,207261.4
2022-11-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,207261.4
2022-11-15,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,207261.4
2022-11-16,10.14,10.15,10.14,10.15,300,0.001,-0.0098,3045.0,207160.0
2022-11-17,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,207362.8
2022-11-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,207058.9
2022-11-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,206957.7
2022-11-22,10.48,10.48,10.48,10.48,100,0.0,0.0325,1048.0,206855.5
2022-11-23,10.21,10.21,10.21,10.21,100,0.0,-0.0258,1021.0,206858.3
2022-11-25,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,716.4
2022-11-28,10.25,10.25,10.21,10.21,200,-0.0039,0.0,2042.0,511.4
2022-11-29,10.24,10.24,10.24,10.24,100,0.0,0.0029,1024.0,715.6
2022-11-30,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,818.0
2022-12-01,10.24,10.27,10.24,10.24,4900,0.0,0.0,50176.0,818.0
2022-12-02,10.24,10.24,10.24,10.24,100,0.0,0.0,1024.0,5531.1
2022-12-05,10.27,10.27,10.24,10.24,3200,-0.0029,0.0,32768.0,5633.5
2022-12-06,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,8910.3
2022-12-07,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,8910.3
2022-12-08,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,8805.5
2022-12-09,10.26,10.31,10.26,10.31,11100,0.0049,0.0068,114441.0,8703.4
2022-12-12,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,20147.5
2022-12-13,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,19943.3
2022-12-14,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,19840.9
2022-12-15,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,19840.9
2022-12-16,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,14823.3
2022-12-19,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,14720.9
2022-12-20,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,11444.1
2022-12-21,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,11444.1
2022-12-22,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,11444.1
2022-12-23,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,11444.1
2022-12-27,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0
2022-12-28,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0
2022-12-29,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0
2022-12-30,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0
2023-01-03,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0
2023-01-04,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0
2023-01-05,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0
2023-01-06,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0
2023-01-09,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0
2023-01-10,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0
2023-01-11,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0
2023-01-12,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0
2023-01-13,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0
