Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,723321.1
2022-02-28,9.96,9.96,9.96,9.96,900,0.0,0.001,8964.0,548599.1
2022-03-01,9.96,9.98,9.96,9.98,231100,0.002,0.002,2306378.0,549495.5
2022-03-02,9.98,9.98,9.98,9.98,200,0.0,0.0,1996.0,780133.3
2022-03-03,9.98,9.98,9.98,9.98,500,0.0,0.0,4990.0,780332.9
2022-03-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,541675.5
2022-03-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,242680.3
2022-03-08,9.98,9.98,9.98,9.98,17600,0.0,0.0,175648.0,242680.3
2022-03-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,249797.6
2022-03-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,249797.6
2022-03-11,9.95,9.98,9.95,9.98,76700,0.003,0.0,765466.0,249797.6
2022-03-14,9.99,10.0,9.98,10.0,92600,0.001,0.002,926000.0,326344.2
2022-03-15,10.0,10.0,10.0,10.0,4500,0.0,0.0,45000.0,418047.8
2022-03-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,191910.0
2022-03-17,10.0,10.0,10.0,10.0,800,0.0,0.0,8000.0,191710.4
2022-03-18,10.0,10.01,10.0,10.01,500,0.001,0.001,5005.0,192011.4
2022-03-21,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,192511.9
2022-03-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,192511.9
2022-03-23,10.07,10.07,10.0,10.03,1172800,-0.004,0.002,11763184.0,174947.1
2022-03-24,10.05,10.05,9.97,10.0,647300,-0.005,-0.003,6473000.0,1351265.5
2022-03-25,9.99,10.01,9.97,9.98,29100,-0.001,-0.002,290418.0,1998565.5
2022-03-28,9.98,10.0,9.97,9.97,106800,-0.001,-0.001,1064796.0,1951060.7
2022-03-29,9.99,10.04,9.97,9.99,290200,0.0,0.002,2899098.0,1964940.3
2022-03-30,9.97,9.98,9.97,9.97,6600,0.0,-0.002,65802.0,2250350.1
2022-03-31,9.98,10.0,9.98,9.98,4700,0.0,0.001,46906.0,2256930.3
2022-04-01,9.98,10.02,9.97,10.02,38700,0.004,0.004,387774.0,2260820.9
2022-04-04,10.0,10.01,9.99,10.01,6000,0.001,-0.001,60060.0,2299097.8
2022-04-05,10.01,10.02,10.01,10.01,14700,0.0,0.0,147147.0,2305103.8
2022-04-06,10.02,10.02,9.99,9.99,81300,-0.003,-0.002,812187.0,2319818.5
2022-04-07,9.99,10.02,9.99,10.02,600,0.003,0.003,6012.0,1224718.8
2022-04-08,9.99,9.99,9.99,9.99,1800,0.0,-0.003,17982.0,578020.0
2022-04-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,550776.4
2022-04-12,9.99,9.99,9.99,9.99,1300,0.0,0.0,12987.0,444296.8
2022-04-13,10.0,10.0,10.0,10.0,1300,0.0,0.001,13000.0,155685.7
2022-04-14,10.0,10.02,10.0,10.02,200,0.002,0.002,2004.0,150405.5
2022-04-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,145915.3
2022-04-19,10.03,10.03,10.01,10.03,22800,0.0,0.001,228684.0,107137.9
2022-04-20,10.05,10.06,10.01,10.01,16700,-0.004,-0.002,167167.0,124000.3
2022-04-21,10.05,10.05,10.05,10.05,1800,0.0,0.004,18090.0,126002.3
2022-04-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,46592.6
2022-04-25,10.02,10.02,10.01,10.02,74100,0.0,-0.003,742482.0,45991.4
2022-04-26,10.02,10.02,10.02,10.02,200,0.0,0.0,2004.0,118441.4
2022-04-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,118641.8
2022-04-28,10.03,10.03,10.02,10.02,6500,-0.001,0.0,65130.0,117343.1
2022-04-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,122556.1
2022-05-02,10.02,10.03,10.02,10.02,3400,0.0,0.0,34068.0,122355.7
2022-05-03,10.02,10.02,10.02,10.02,13500,0.0,0.0,135270.0,125762.5
2022-05-04,10.06,10.06,10.06,10.06,200,0.0,0.004,2012.0,116421.1
2022-05-05,10.02,10.03,10.02,10.03,17700,0.001,-0.003,177531.0,99905.6
2022-05-06,10.02,10.02,10.02,10.02,900,0.0,-0.001,9018.0,115849.7
2022-05-09,10.02,10.02,10.02,10.02,900,0.0,0.0,9018.0,116751.5
2022-05-10,10.01,10.01,10.01,10.01,29800,0.0,-0.001,298298.0,43405.1
2022-05-11,10.03,10.03,10.01,10.01,2000,-0.002,0.0,20020.0,73034.5
2022-05-12,10.0,10.03,10.0,10.03,10200,0.003,0.002,102306.0,75036.5
2022-05-13,9.99,9.99,9.99,9.99,400,0.0,-0.004,3996.0,78754.1
2022-05-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,79153.7
2022-05-17,10.05,10.05,10.05,10.05,300,0.0,0.006,3015.0,75746.9
2022-05-18,10.06,10.06,10.0,10.0,700,-0.006,-0.005,7000.0,62521.4
2022-05-19,9.99,9.99,9.99,9.99,600,0.0,-0.001,5994.0,63020.2
2022-05-20,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,45866.5
2022-05-23,9.99,9.99,9.99,9.99,600,0.0,0.0,5994.0,44964.7
2022-05-24,9.99,9.99,9.99,9.99,600,0.0,0.0,5994.0,44662.3
2022-05-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,15431.9
2022-05-26,9.99,9.99,9.99,9.99,300,0.0,0.0,2997.0,13429.9
2022-05-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,3499.0
2022-05-31,9.99,9.99,9.99,9.99,200,0.0,0.0,1998.0,3099.4
2022-06-01,10.0,10.0,10.0,10.0,300,0.0,0.001,3000.0,3299.2
2022-06-02,10.01,10.02,9.99,10.02,68800,0.001,0.002,689376.0,3297.7
2022-06-03,10.0,10.02,10.0,10.02,111700,0.002,0.0,1119234.0,71535.3
2022-06-06,10.02,10.02,10.01,10.01,3200,-0.001,-0.001,32032.0,182859.3
2022-06-07,10.01,10.03,10.01,10.03,51400,0.002,0.002,515542.0,186062.5
2022-06-08,10.03,10.03,10.02,10.02,1300,-0.001,-0.001,13026.0,237017.3
2022-06-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,237720.5
2022-06-10,10.02,10.02,10.02,10.02,400,0.0,0.0,4008.0,237720.5
2022-06-13,10.04,10.04,10.02,10.02,59200,-0.002,0.0,593184.0,237821.6
2022-06-14,10.02,10.02,9.99,9.99,55000,-0.003,-0.003,549450.0,297140.0
2022-06-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,351885.2
2022-06-16,10.0,10.03,9.99,9.99,211100,-0.001,0.0,2108889.0,351585.2
2022-06-17,10.01,10.01,10.01,10.01,200,0.0,0.002,2002.0,493536.5
2022-06-21,10.0,10.01,10.0,10.01,1300,0.001,0.0,13013.0,381813.3
2022-06-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,379911.4
2022-06-23,10.01,10.02,9.99,10.0,51300,-0.001,-0.001,513000.0,328357.2
2022-06-24,10.01,10.02,10.01,10.02,1400,0.001,0.002,14028.0,378354.6
2022-06-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,379757.4
2022-06-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,379356.6
2022-06-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,320038.2
2022-06-30,10.06,10.06,10.06,10.06,200,0.0,0.004,2012.0,265093.2
2022-07-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,265294.4
2022-07-05,10.06,10.06,10.02,10.02,5300,-0.004,-0.004,53106.0,54405.5
2022-07-06,10.02,10.02,10.0,10.02,30300,0.0,0.0,303606.0,59515.9
2022-07-07,10.03,10.03,10.03,10.03,7900,0.0,0.001,79237.0,88575.2
2022-07-08,10.04,10.04,10.02,10.02,1200,-0.002,-0.001,12024.0,96498.9
2022-07-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,46401.3
2022-07-12,10.03,10.03,10.03,10.03,600,0.0,0.001,6018.0,44998.5
2022-07-13,10.04,10.04,10.04,10.04,2400,0.0,0.001,24096.0,45600.3
2022-07-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,48009.9
2022-07-15,10.05,10.05,10.05,10.05,100,0.0,0.001,1005.0,48009.9
2022-07-18,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,47909.2
2022-07-19,10.07,10.07,10.07,10.07,5000,0.0,0.002,50350.0,48009.7
2022-07-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,47734.1
2022-07-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,17373.5
2022-07-22,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,9449.8
2022-07-25,10.06,10.07,10.06,10.06,1000,0.0,-0.001,10060.0,8247.4
2022-07-26,10.06,10.08,10.06,10.08,501700,0.002,0.002,5057136.0,9253.4
2022-07-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,514365.2
2022-07-28,10.08,10.08,10.08,10.08,500,0.0,0.0,5040.0,511955.6
2022-07-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,512459.6
2022-08-01,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,512359.1
2022-08-02,10.08,10.08,10.07,10.07,1100,-0.001,-0.001,11077.0,512258.6
2022-08-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,508331.3
2022-08-04,10.06,10.07,10.06,10.06,2100,0.0,-0.001,21126.0,508331.3
2022-08-05,10.08,10.08,10.08,10.08,2000,0.0,0.002,20160.0,510443.9
2022-08-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,512459.9
2022-08-09,10.07,10.07,10.07,10.07,100,0.0,-0.001,1007.0,511453.9
2022-08-10,10.07,10.07,10.07,10.07,69100,0.0,0.0,695837.0,5841.0
2022-08-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,75424.7
2022-08-12,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,74920.7
2022-08-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,75021.4
2022-08-16,10.08,10.08,10.07,10.08,19100,0.0,0.001,192528.0,75021.4
2022-08-17,10.08,10.09,10.07,10.08,57900,0.0,0.0,583632.0,93166.5
2022-08-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,151529.7
2022-08-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,149417.1
2022-08-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,147401.1
2022-08-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,147401.1
2022-08-24,10.07,10.07,10.07,10.07,69100,0.0,-0.001,695837.0,147300.4
2022-08-25,10.09,10.09,10.09,10.09,100,0.0,0.002,1009.0,147300.4
2022-08-26,10.05,10.05,10.05,10.05,1300,0.0,-0.004,13065.0,147401.3
2022-08-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,148607.1
2022-08-30,10.04,10.04,10.03,10.03,10900,-0.001,-0.002,109327.0,148607.1
2022-08-31,10.03,10.03,10.03,10.03,500,0.0,0.0,5015.0,140287.0
2022-09-01,10.03,10.03,10.03,10.03,200,0.0,0.0,2006.0,82425.3
2022-09-02,10.03,10.03,10.03,10.03,100,0.0,0.0,1003.0,82625.9
2022-09-06,10.04,10.04,10.04,10.04,40100,0.0,0.001,402604.0,82726.2
2022-09-07,10.04,10.07,10.04,10.07,51200,0.003,0.003,515584.0,122986.6
2022-09-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,174545.0
2022-09-09,10.09,10.09,10.09,10.09,100,0.0,0.002,1009.0,104961.3
2022-09-12,10.06,10.1,10.06,10.1,2500,0.004,0.001,25250.0,104961.3
2022-09-13,10.09,10.09,10.09,10.09,800,0.0,-0.001,8072.0,106179.8
2022-09-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,106987.0
2022-09-15,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,96054.3
2022-09-16,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,95552.8
2022-09-19,10.1,10.1,10.08,10.08,3200,-0.002,-0.001,32256.0,95352.2
2022-09-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,98477.5
2022-09-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,58217.1
2022-09-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,6658.7
2022-09-23,10.07,10.07,10.07,10.07,300,0.0,-0.001,3021.0,6658.7
2022-09-26,10.08,10.08,10.07,10.08,302500,0.0,0.001,3049200.0,6859.9
2022-09-27,10.08,10.08,10.08,10.08,71900,0.0,0.0,724752.0,309254.9
2022-09-28,10.1,10.1,10.1,10.1,200,0.0,0.002,2020.0,380922.9
2022-09-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,381124.9
2022-09-30,10.1,10.1,10.1,10.1,49200,0.0,0.0,496920.0,381124.9
2022-10-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,430816.9
2022-10-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,427591.3
2022-10-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,427591.3
2022-10-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,427591.3
2022-10-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,427591.3
2022-10-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,427289.2
2022-10-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,122369.2
2022-10-12,10.1,10.1,10.1,10.1,700,0.0,0.0,7070.0,49894.0
2022-10-13,10.1,10.11,10.1,10.11,1500,0.001,0.001,15165.0,50399.0
2022-10-14,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,51915.5
2022-10-17,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,2223.5
2022-10-18,10.1,10.1,10.1,10.1,800,0.0,-0.001,8080.0,2223.5
2022-10-19,10.12,10.12,10.12,10.12,10100,0.0,0.002,102212.0,3031.5
2022-10-20,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,13252.7
2022-10-21,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,13252.7
2022-10-24,10.11,10.11,10.11,10.11,20000,0.0,-0.001,202200.0,13252.7
2022-10-25,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,33472.7
2022-10-26,10.11,10.11,10.11,10.11,700,0.0,0.0,7077.0,33472.7
2022-10-27,10.13,10.13,10.13,10.13,100,0.0,0.002,1013.0,33473.4
2022-10-28,10.13,10.13,10.13,10.13,3000,0.0,0.0,30390.0,32058.2
2022-10-31,10.12,10.13,10.12,10.12,4300,0.0,-0.001,43516.0,35097.2
2022-11-01,10.12,10.12,10.12,10.12,100,0.0,0.0,1012.0,39448.8
2022-11-02,10.12,10.15,10.12,10.13,25300,0.001,0.001,256289.0,38742.0
2022-11-03,10.12,10.12,10.12,10.12,500,0.0,-0.001,5060.0,54149.7
2022-11-04,10.12,10.15,10.12,10.15,3400,0.003,0.003,34510.0,54655.7
2022-11-07,10.15,10.17,10.15,10.16,3900,0.001,0.001,39624.0,58106.7
2022-11-08,10.16,10.17,10.16,10.16,5700,0.0,0.0,57912.0,41849.1
2022-11-09,10.16,10.16,10.16,10.16,200,0.0,0.0,2032.0,47640.3
2022-11-10,10.16,10.16,10.16,10.16,200,0.0,0.0,2032.0,47135.8
2022-11-11,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,47237.7
2022-11-14,10.16,10.16,10.16,10.16,100,0.0,0.0,1016.0,44198.7
2022-11-15,10.16,10.16,10.16,10.16,5600,0.0,0.0,56896.0,39948.7
2022-11-16,10.16,10.16,10.16,10.16,12000,0.0,0.0,121920.0,45537.1
2022-11-17,10.15,10.15,10.15,10.15,200,0.0,-0.001,2030.0,32100.2
2022-11-18,10.16,10.16,10.16,10.16,1800,0.0,0.001,18288.0,31797.2
2022-11-21,10.16,10.16,10.16,10.16,100,0.0,0.0,1016.0,30175.0
2022-11-22,10.17,10.17,10.17,10.17,187000,0.0,0.001,1901790.0,26314.2
2022-11-23,10.17,10.17,10.16,10.16,26000,-0.001,-0.001,264160.0,210702.0
2022-11-25,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,236914.8
2022-11-28,10.19,10.24,10.18,10.18,124300,-0.001,0.002,1265374.0,236711.6
2022-11-29,10.18,10.19,10.18,10.18,3500,0.0,0.0,35630.0,363249.0
2022-11-30,10.18,10.19,10.18,10.19,3200,0.001,0.001,32608.0,366710.4
2022-12-01,10.2,10.22,10.2,10.21,114800,0.001,0.002,1172108.0,364281.6
2022-12-02,10.22,10.22,10.21,10.21,29000,-0.001,0.0,296090.0,469300.4
2022-12-05,10.2,10.22,10.2,10.21,30100,0.001,0.0,307321.0,498706.4
2022-12-06,10.23,10.25,10.23,10.24,1186400,0.001,0.0029,12148736.0,527609.7
2022-12-07,10.24,10.28,10.24,10.28,777200,0.0039,0.0039,7989616.0,1742381.7
2022-12-08,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,2351164.3
2022-12-09,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,2324748.3
2022-12-12,10.24,10.29,10.24,10.24,31900,0.0,-0.0039,326656.0,2324748.3
2022-12-13,10.27,10.27,10.25,10.27,65600,0.0,0.0029,673712.0,2230876.5
2022-12-14,10.29,10.29,10.29,10.29,500,0.0,0.0019,5145.0,2294684.7
2022-12-15,10.24,10.24,10.24,10.24,1100,0.0,-0.0049,11264.0,2291938.4
2022-12-16,10.28,10.28,10.28,10.28,700,0.0,0.0039,7196.0,2175854.0
2022-12-19,10.28,10.28,10.28,10.28,600,0.0,0.0,6168.0,2146964.6
2022-12-20,10.29,10.29,10.29,10.29,500,0.0,0.001,5145.0,2116849.3
2022-12-21,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,902490.2
2022-12-22,10.3,10.31,10.28,10.3,112800,0.0,0.001,1161840.0,103528.6
2022-12-23,10.3,10.3,10.3,10.3,2900,0.0,0.0,29870.0,219712.6
2022-12-27,9.92,10.0,9.84,10.0,12000,0.0081,-0.0291,120000.0,222699.6
2022-12-28,9.9,11.9,9.9,10.45,43600,0.0556,0.045,455620.0,202034.0
2022-12-29,10.56,12.9,10.56,11.31,11600,0.071,0.0823,131196.0,180224.8
2022-12-30,11.6,12.69,11.6,12.36,2700,0.0655,0.0928,33372.0,192829.9
2023-01-03,11.25,11.3,10.73,10.73,19500,-0.0462,-0.1319,209235.0,195040.7
2023-01-04,10.3,11.3,9.8,11.2,31900,0.0874,0.0438,357280.0,215244.6
2023-01-05,13.27,16.98,9.23,9.25,134700,-0.3029,-0.1741,1245975.0,250355.8
2023-01-06,9.77,11.2,8.85,9.36,81600,-0.042,0.0119,763776.0,374438.8
2023-01-09,9.68,10.4,9.03,9.82,13000,0.0145,0.0491,127660.0,450816.4
2023-01-10,9.72,9.88,9.6,9.6,11100,-0.0123,-0.0224,106560.0,347398.4
2023-01-11,9.6,9.75,8.28,9.43,49500,-0.0177,-0.0177,466785.0,355067.4
2023-01-12,9.1,9.27,8.3,8.43,23400,-0.0736,-0.106,197262.0,389745.9
2023-01-13,8.31,9.0,7.88,8.6,13700,0.0349,0.0202,117820.0,363910.1
2023-01-17,9.0,9.79,8.6,8.81,9700,-0.0211,0.0244,85457.0,362572.5
2023-01-18,9.01,9.24,8.8,8.99,1700,-0.0022,0.0204,15283.0,367781.0
2023-01-19,8.6,8.99,8.6,8.93,6400,0.0384,-0.0067,57152.0,348385.8
2023-01-20,8.76,8.76,8.14,8.49,5600,-0.0308,-0.0493,47544.0,318373.0
2023-01-23,8.26,8.99,8.25,8.44,2200,0.0218,-0.0059,18568.0,198529.9
2023-01-24,8.9,8.99,8.77,8.77,2900,-0.0146,0.0391,25433.0,124009.1
2023-01-25,8.51,14.61,8.51,10.11,225200,0.188,0.1528,2276772.0,113786.4
2023-01-26,9.5,10.06,9.0,10.03,46700,0.0558,-0.0079,468401.0,330807.6
2023-01-27,10.11,10.3,9.63,9.63,4800,-0.0475,-0.0399,46224.0,330969.2
2023-01-30,9.71,9.96,9.52,9.7,5900,-0.001,0.0073,57230.0,315865.4
2023-01-31,9.82,10.09,9.65,9.76,9800,-0.0061,0.0062,95648.0,309806.4
2023-02-01,9.63,9.81,9.25,9.28,9300,-0.0363,-0.0492,86304.0,310825.5
2023-02-02,9.63,9.86,9.25,9.5,3600,-0.0135,0.0237,34200.0,317927.6
2023-02-03,9.43,9.5,9.1,9.21,3900,-0.0233,-0.0305,35919.0,315632.4
2023-02-06,9.3,9.3,8.83,8.83,5800,-0.0505,-0.0413,51214.0,314469.9
2023-02-07,8.81,8.94,8.81,8.81,2300,0.0,-0.0023,20263.0,317734.5
2023-02-08,9.24,9.47,9.0,9.16,4500,-0.0087,0.0397,41220.0,317217.5
2023-02-09,9.34,9.4,9.25,9.34,2700,0.0,0.0197,25218.0,93662.3
2023-02-10,9.43,9.47,9.0,9.0,4800,-0.0456,-0.0364,43200.0,49344.0
2023-02-13,9.1,9.3,8.23,8.99,16000,-0.0121,-0.0011,143840.0,49041.6
2023-02-14,8.39,9.2,8.33,8.89,11500,0.0596,-0.0111,102235.0,57702.6
2023-02-15,9.2,9.4,9.12,9.22,2800,0.0022,0.0371,25816.0,58361.3
2023-02-16,9.3,9.3,9.0,9.09,3600,-0.0226,-0.0141,32724.0,52312.5
2023-02-17,8.75,8.99,8.75,8.9,1800,0.0171,-0.0209,16020.0,52164.9
2023-02-21,9.01,9.3,8.22,8.72,7700,-0.0322,-0.0202,67144.0,50175.0
2023-02-22,8.55,9.75,8.4,9.03,19600,0.0561,0.0356,176988.0,51768.0
2023-02-23,9.35,11.82,9.35,10.7,61200,0.1444,0.1849,654840.0,67440.5
2023-02-24,10.5,10.5,9.0,9.39,59000,-0.1057,-0.1224,554010.0,128802.5
2023-02-27,5.35,7.44,4.81,5.05,1801100,-0.0561,-0.4622,9095555.0,181681.7
2023-02-28,6.78,7.54,4.85,4.99,10675900,-0.264,-0.0119,53272741.0,1086917.2
2023-03-01,2.53,2.69,1.41,1.59,9956900,-0.3715,-0.6814,15831471.0,6399807.3
2023-03-02,1.54,1.57,1.1,1.25,10498000,-0.1883,-0.2138,13122500.0,7972730.9
2023-03-03,1.64,1.97,1.54,1.67,50603600,0.0183,0.336,84508012.0,9282399.3
2023-03-06,1.75,1.8,1.33,1.54,10702400,-0.12,-0.0778,16481696.0,17729928.1
2023-03-07,1.43,1.56,1.34,1.46,6572800,0.021,-0.0519,9596288.0,19376495.7
2023-03-08,1.44,1.46,1.32,1.33,3376100,-0.0764,-0.089,4490213.0,20329410.1
2023-03-09,1.58,1.6,1.35,1.49,13958100,-0.057,0.1203,20797569.0,20760732.6
2023-03-10,1.45,1.77,1.34,1.7,7317300,0.1724,0.1409,12439410.0,22775005.5
2023-03-13,1.64,1.69,1.5,1.51,5039400,-0.0793,-0.1118,7609494.0,23963545.5
2023-03-14,1.49,2.04,1.42,1.67,24580900,0.1208,0.106,41050103.0,23814939.4
2023-03-15,1.94,2.29,1.75,1.98,30067100,0.0206,0.1856,59532858.0,22592675.6
2023-03-16,2.02,2.4,1.99,2.39,17827400,0.1832,0.2071,42607486.0,26962814.3
2023-03-17,2.82,3.1,2.48,2.5,46103300,-0.1135,0.046,115258250.0,29911312.9
2023-03-20,2.66,2.71,1.88,2.21,22675800,-0.1692,-0.116,50113518.0,32986336.7
2023-03-21,2.09,2.09,1.76,1.96,11884400,-0.0622,-0.1131,23293424.0,36349518.9
2023-03-22,1.92,2.29,1.83,2.19,11023600,0.1406,0.1173,24141684.0,37719232.5
2023-03-23,2.19,2.19,1.92,1.95,5968400,-0.1096,-0.1096,11638380.0,39684379.6
2023-03-24,1.83,2.08,1.81,1.95,4466400,0.0656,0.0,8709480.0,38768460.7
2023-03-27,1.99,2.04,1.81,1.87,3971500,-0.0603,-0.041,7426705.0,38395467.7
2023-03-28,1.9,1.93,1.51,1.57,10102100,-0.1737,-0.1604,15860297.0,38377188.8
2023-03-29,1.52,1.57,1.35,1.39,8186700,-0.0855,-0.1146,11379513.0,35858208.2
2023-03-30,1.33,1.49,1.31,1.37,4619600,0.0301,-0.0144,6328852.0,31042873.7
