Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-02-28,12.3,12.3,12.2,12.2,1800,-0.0081,-0.0201,21960.0,202733.5
2023-03-01,12.11,12.5,12.05,12.5,2800,0.0322,0.0246,35000.0,173306.5
2023-03-02,12.2,12.2,12.18,12.18,600,-0.0016,-0.0256,7308.0,146298.5
2023-03-03,12.15,12.85,11.09,12.46,24400,0.0255,0.023,304024.0,132285.7
2023-03-06,12.46,12.46,12.46,12.46,0,0.0,0.0,0.0,153344.1
2023-03-07,12.25,12.25,11.8,12.2,7900,-0.0041,-0.0209,96380.0,146422.5
2023-03-08,12.19,12.93,12.1,12.72,29200,0.0435,0.0426,371424.0,142862.9
2023-03-09,12.47,12.5,12.26,12.26,2500,-0.0168,-0.0362,30650.0,158198.9
2023-03-10,12.32,12.32,11.99,11.99,3000,-0.0268,-0.022,35970.0,152263.9
2023-03-13,12.0,12.06,12.0,12.02,2900,0.0017,0.0025,34858.0,142063.6
2023-03-14,12.11,12.4,12.0,12.4,2600,0.0239,0.0316,32240.0,93757.4
2023-03-15,12.05,12.32,12.0,12.0,600,-0.0041,-0.0323,7200.0,94785.4
2023-03-16,12.02,12.02,12.02,12.02,1300,0.0,0.0017,15626.0,92005.4
2023-03-17,12.02,12.02,12.02,12.02,0,0.0,0.0,0.0,92837.2
2023-03-20,11.8,11.8,11.8,11.8,100,0.0,-0.0183,1180.0,62434.8
2023-03-21,11.62,12.7,11.62,12.7,16800,0.0929,0.0763,213360.0,62552.8
2023-03-22,12.12,12.12,12.11,12.11,600,-0.0008,-0.0465,7266.0,74250.8
2023-03-23,12.17,12.17,12.17,12.17,500,0.0,0.005,6085.0,37835.0
2023-03-24,12.3,12.3,12.3,12.3,700,0.0,0.0107,8610.0,35378.5
2023-03-27,12.2,12.5,12.2,12.2,2000,0.0,-0.0081,24400.0,32642.5
2023-03-28,12.14,12.14,12.1,12.1,900,-0.0033,-0.0082,10890.0,31596.7
2023-03-29,11.9,11.95,11.53,11.7,3900,-0.0168,-0.0331,45630.0,29461.7
2023-03-30,11.5,11.5,11.44,11.44,1100,-0.0052,-0.0222,12584.0,33304.7
2023-03-31,11.44,12.0,11.09,11.98,9500,0.0472,0.0472,113810.0,33000.5
2023-04-03,11.3,11.5,11.1,11.5,1500,0.0177,-0.0401,17250.0,44381.5
2023-04-04,11.18,11.5,11.18,11.46,800,0.025,-0.0035,9168.0,45988.5
2023-04-05,11.46,11.46,11.46,11.46,0,0.0,0.0,0.0,25569.3
2023-04-06,11.28,11.45,11.1,11.45,1300,0.0151,-0.0009,14885.0,24842.7
2023-04-10,11.5,11.5,11.46,11.5,700,0.0,0.0044,8050.0,25722.7
2023-04-11,11.5,11.5,11.5,11.5,500,0.0,0.0,5750.0,25666.7
2023-04-12,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,23801.7
2023-04-13,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,22712.7
2023-04-14,11.01,11.01,10.57,10.57,1500,-0.04,-0.0809,15855.0,18149.7
2023-04-17,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,18476.8
2023-04-18,9.89,11.5,9.89,11.26,14600,0.1385,0.0653,164396.0,7095.8
2023-04-19,11.2,11.2,10.95,11.0,1000,-0.0179,-0.0231,11000.0,21810.4
2023-04-20,10.99,10.99,10.93,10.93,700,-0.0055,-0.0064,7651.0,21993.6
2023-04-21,11.45,12.45,10.9,10.9,6500,-0.048,-0.0027,70850.0,22758.7
2023-04-24,11.0,11.69,11.0,11.5,1100,0.0455,0.055,12650.0,28355.2
2023-04-25,10.57,11.46,10.23,10.6,5300,0.0028,-0.0783,56180.0,28815.2
2023-04-26,10.6,11.2,10.56,10.56,3500,-0.0038,-0.0038,36960.0,33858.2
2023-04-27,10.76,10.76,10.76,10.76,1000,0.0,0.0189,10760.0,37554.2
2023-04-28,10.8,12.0,10.8,12.0,1700,0.1111,0.1152,20400.0,38630.2
2023-05-01,11.99,12.0,11.99,12.0,800,0.0008,0.0,9600.0,39084.7
2023-05-02,12.0,12.0,12.0,12.0,300,0.0,0.0,3600.0,40044.7
2023-05-03,11.91,11.91,11.91,11.91,200,0.0,-0.0075,2382.0,23965.1
2023-05-04,11.45,11.45,10.91,10.91,500,-0.0472,-0.084,5455.0,23103.3
2023-05-05,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,22883.7
2023-05-08,10.5,10.5,10.5,10.5,800,0.0,-0.0376,8400.0,15798.7
2023-05-09,10.45,10.46,10.35,10.35,500,-0.0096,-0.0143,5175.0,15373.7
2023-05-10,10.01,10.3,10.01,10.3,11300,0.029,-0.0048,116390.0,10273.2
2023-05-11,10.0,10.0,9.86,9.86,400,-0.014,-0.0427,3944.0,18216.2
2023-05-12,9.76,11.5,9.45,9.5,19800,-0.0266,-0.0365,188100.0,17534.6
2023-05-15,9.0,9.0,8.75,8.75,15700,-0.0278,-0.0789,137375.0,34304.6
2023-05-16,7.85,8.75,7.55,8.5,4200,0.0828,-0.0286,35700.0,47082.1
2023-05-17,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,50292.1
2023-05-18,7.63,7.66,6.66,6.99,3200,-0.0839,-0.1776,22368.0,50053.9
2023-05-19,7.04,7.75,7.04,7.75,7300,0.1009,0.1087,56575.0,51745.2
2023-05-22,7.72,7.75,7.41,7.41,7800,-0.0402,-0.0439,57798.0,57402.7
2023-05-23,7.54,9.0,7.54,8.25,9900,0.0942,0.1134,81675.0,62342.5
2023-05-24,9.0,28.99,9.0,19.0,1169900,1.1111,1.303,22228100.0,69992.5
2023-05-25,11.57,13.5,9.72,11.08,316400,-0.0424,-0.4168,3505712.0,2281163.5
2023-05-26,10.31,11.39,9.6,10.0,81700,-0.0301,-0.0975,817000.0,2631340.3
2023-05-30,9.93,10.49,7.22,9.11,119700,-0.0826,-0.089,1090467.0,2694230.3
2023-05-31,8.71,9.8,8.39,8.6,62500,-0.0126,-0.056,537500.0,2789539.5
2023-06-01,11.99,13.91,10.0,10.06,1108300,-0.161,0.1698,11149498.0,2839719.5
2023-06-02,10.11,10.56,8.65,9.08,71000,-0.1019,-0.0974,644680.0,3954669.3
2023-06-05,8.8,9.4,8.8,8.87,20600,0.008,-0.0231,182722.0,4016900.5
2023-06-06,9.01,9.01,8.36,8.75,30800,-0.0289,-0.0135,269500.0,4029515.2
2023-06-07,8.58,9.5,8.55,8.7,54100,0.014,-0.0057,470670.0,4050685.4
2023-06-08,8.62,9.0,8.5,8.98,12500,0.0418,0.0322,112250.0,4089584.9
2023-06-09,9.25,9.25,8.66,8.66,14300,-0.0638,-0.0356,123838.0,1877999.9
2023-06-12,8.49,9.16,8.2,8.6,39600,0.013,-0.0069,340560.0,1539812.5
2023-06-13,8.8,8.97,8.5,8.87,23700,0.008,0.0314,210219.0,1492168.5
2023-06-14,8.89,9.36,8.58,9.1,27700,0.0236,0.0259,252070.0,1404143.7
2023-06-15,8.76,9.18,8.76,8.96,2800,0.0228,-0.0154,25088.0,1375600.7
2023-06-16,8.7,9.23,8.67,9.09,6900,0.0448,0.0145,62721.0,263159.7
2023-06-20,8.5,9.25,8.41,8.9,10300,0.0471,-0.0209,91670.0,204963.8
2023-06-21,9.18,9.18,8.67,8.87,7200,-0.0338,-0.0034,63864.0,195858.6
2023-06-22,8.9,9.07,8.11,8.61,16300,-0.0326,-0.0293,140343.0,175295.0
2023-06-23,8.6,8.98,8.35,8.55,5700,-0.0058,-0.007,48735.0,142262.3
2023-06-26,8.59,9.19,8.11,8.57,16300,-0.0023,0.0023,139691.0,135910.8
2023-06-27,8.38,8.89,8.3,8.51,10400,0.0155,-0.007,88504.0,137496.1
2023-06-28,8.46,8.9,8.1,8.1,5400,-0.0426,-0.0482,43740.0,112290.5
2023-06-29,8.48,9.0,8.11,8.71,23200,0.0271,0.0753,202072.0,95642.6
2023-06-30,8.5,8.7,8.4,8.44,6900,-0.0071,-0.031,58236.0,90642.8
2023-07-03,8.13,8.65,8.13,8.6,12700,0.0578,0.019,109220.0,93957.6
2023-07-05,8.39,9.4,8.33,8.9,41000,0.0608,0.0349,364900.0,98607.5
2023-07-06,8.8,9.35,8.24,8.36,15200,-0.05,-0.0607,127072.0,125930.5
2023-07-07,8.75,8.9,8.75,8.84,2300,0.0103,0.0574,20332.0,132251.3
2023-07-10,8.8,9.23,8.75,9.08,14000,0.0318,0.0271,127120.0,120250.2
2023-07-11,9.19,9.19,8.67,8.67,6700,-0.0566,-0.0452,58089.0,128088.7
2023-07-12,8.3,8.81,8.3,8.81,2400,0.0614,0.0161,21144.0,119928.5
2023-07-13,8.61,8.62,8.51,8.51,2300,-0.0116,-0.0341,19573.0,113192.5
