Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-03-21,16.64,16.99,16.52,16.67,161300,0.0018,0.0042,2688871.0,3558068.8
2018-03-22,16.54,16.86,16.23,16.28,86200,-0.0157,-0.0234,1403336.0,3658283.9
2018-03-23,16.4,17.0,16.33,16.52,117000,0.0073,0.0147,1932840.0,3668720.2
2018-03-26,16.77,16.78,15.02,16.12,205900,-0.0388,-0.0242,3319108.0,3584251.4
2018-03-27,16.07,16.18,14.62,14.98,160100,-0.0678,-0.0707,2398298.0,3662177.8
2018-03-28,14.86,15.43,14.1,14.79,214700,-0.0047,-0.0127,3175413.0,3634047.6
2018-03-29,14.94,15.13,14.49,14.63,158000,-0.0207,-0.0108,2311540.0,3705300.9
2018-04-02,14.58,14.64,13.82,14.2,105600,-0.0261,-0.0294,1499520.0,3652231.4
2018-04-03,14.38,15.16,13.55,14.64,203400,0.0181,0.031,2977776.0,2524915.2
2018-04-04,14.39,14.54,13.9,14.14,141900,-0.0174,-0.0342,2006466.0,2441914.2
2018-04-05,14.24,14.96,14.18,14.59,159100,0.0246,0.0318,2321269.0,2371316.8
2018-04-06,14.47,15.57,14.43,14.58,54200,0.0076,-0.0007,790236.0,2334556.6
2018-04-09,14.69,15.41,14.29,14.57,81500,-0.0082,-0.0007,1187455.0,2273246.6
2018-04-10,14.73,15.49,14.5,14.5,91000,-0.0156,-0.0048,1319500.0,2198708.1
2018-04-11,14.55,14.92,14.51,14.58,24800,0.0021,0.0055,361584.0,1998747.3
2018-04-12,14.66,15.03,14.19,14.26,64700,-0.0273,-0.0219,922622.0,1795075.9
2018-04-13,14.34,14.58,13.98,14.22,114300,-0.0084,-0.0028,1625346.0,1569796.8
2018-04-16,14.32,14.63,13.95,14.44,108700,0.0084,0.0155,1569628.0,1501177.4
2018-04-17,14.61,14.86,14.02,14.12,130200,-0.0335,-0.0222,1838424.0,1508188.2
2018-04-18,14.18,14.68,14.06,14.19,56000,0.0007,0.005,794640.0,1394253.0
2018-04-19,14.16,14.62,13.91,14.04,59500,-0.0085,-0.0106,835380.0,1273070.4
2018-04-20,13.93,13.93,13.19,13.53,142700,-0.0287,-0.0363,1930731.0,1124481.5
2018-04-23,13.55,14.32,13.55,14.31,65700,0.0561,0.0576,940167.0,1238531.0
2018-04-24,14.08,14.08,13.37,13.6,78500,-0.0341,-0.0496,1067600.0,1213802.2
2018-04-25,13.58,14.42,13.1,13.54,94700,-0.0029,-0.0044,1282238.0,1188612.2
2018-04-26,13.62,14.38,13.18,13.56,98800,-0.0044,0.0015,1339728.0,1280677.6
2018-04-27,13.59,13.9,13.35,13.41,76800,-0.0132,-0.0111,1029888.0,1322388.2
2018-04-30,13.46,14.09,13.12,14.02,132000,0.0416,0.0455,1850640.0,1262842.4
2018-05-01,13.95,14.15,13.43,14.11,73700,0.0115,0.0064,1039907.0,1290943.6
2018-05-02,14.11,15.15,13.65,15.08,194500,0.0687,0.0687,2933060.0,1211091.9
2018-05-03,15.01,15.01,14.09,14.59,79500,-0.028,-0.0325,1159905.0,1424933.9
2018-05-04,14.54,14.98,14.05,14.44,51700,-0.0069,-0.0103,746548.0,1457386.4
2018-05-07,14.59,15.05,14.38,14.71,62500,0.0082,0.0187,919375.0,1338968.1
2018-05-08,15.56,19.08,15.54,18.95,512800,0.2179,0.2882,9717560.0,1336888.9
2018-05-09,19.07,20.7,18.2,20.44,320200,0.0718,0.0786,6544888.0,2201884.9
2018-05-10,20.45,20.85,19.5,20.29,270600,-0.0078,-0.0073,5490474.0,2728149.9
2018-05-11,19.5,22.57,18.34,20.23,536500,0.0374,-0.003,10853395.0,3143224.5
2018-05-14,20.22,20.47,18.64,18.94,293800,-0.0633,-0.0638,5564572.0,4125575.2
2018-05-15,18.83,19.68,18.65,18.93,119600,0.0053,-0.0005,2264028.0,4496968.4
2018-05-16,18.93,19.61,18.29,19.58,125800,0.0343,0.0343,2463164.0,4619380.5
2018-05-17,19.6,19.99,18.86,19.45,143400,-0.0077,-0.0066,2789130.0,4572390.9
2018-05-18,19.31,19.87,18.87,19.43,167300,0.0062,-0.001,3250639.0,4735313.4
2018-05-21,19.51,20.16,19.14,20.11,150500,0.0308,0.035,3026555.0,4985722.5
2018-05-22,20.2,21.42,19.23,19.36,265700,-0.0416,-0.0373,5143952.0,5196440.5
2018-05-23,19.27,20.27,19.13,20.1,208000,0.0431,0.0382,4180800.0,4739079.7
2018-05-24,19.81,20.21,19.08,19.87,185900,0.003,-0.0114,3693833.0,4502670.9
2018-05-25,19.75,20.33,19.65,20.02,103300,0.0137,0.0075,2068066.0,4323006.8
2018-05-29,19.93,21.15,19.25,20.94,98900,0.0507,0.046,2070966.0,3444473.9
2018-05-30,20.93,21.71,20.58,21.31,121200,0.0182,0.0177,2582772.0,3095113.3
2018-05-31,21.19,22.0,20.25,20.42,89300,-0.0363,-0.0418,1823506.0,3126987.7
2018-06-01,20.46,20.92,20.08,20.82,111500,0.0176,0.0196,2321430.0,3063021.9
2018-06-04,20.88,21.79,20.51,20.8,214000,-0.0038,-0.001,4451200.0,3016251.9
2018-06-05,20.74,21.48,20.62,21.37,135200,0.0304,0.0274,2889224.0,3136308.0
2018-06-06,21.4,23.45,20.25,21.58,286500,0.0084,0.0098,6182670.0,3122574.9
2018-06-07,21.68,22.17,20.76,21.85,153700,0.0078,0.0125,3358345.0,3226446.7
2018-06-08,21.82,22.31,21.24,21.77,200300,-0.0023,-0.0037,4360531.0,3144201.2
2018-06-11,21.77,22.17,21.42,21.74,96200,-0.0014,-0.0014,2091388.0,3210871.0
2018-06-12,21.71,22.08,21.64,21.83,94400,0.0055,0.0041,2060752.0,3213203.2
2018-06-13,21.86,22.94,21.86,22.46,128300,0.0274,0.0289,2881618.0,3212181.8
2018-06-14,22.4,22.64,21.43,21.71,87700,-0.0308,-0.0334,1903967.0,3242066.4
2018-06-15,21.65,22.51,21.21,22.22,227700,0.0263,0.0235,5059494.0,3250112.5
2018-06-18,22.2,25.43,22.1,25.11,303600,0.1311,0.1301,7623396.0,3523918.9
2018-06-19,24.85,25.56,24.46,25.06,246000,0.0085,-0.002,6164760.0,3841138.5
2018-06-20,25.06,25.71,24.72,24.92,86100,-0.0056,-0.0056,2145612.0,4168692.1
2018-06-21,24.98,24.98,24.06,24.44,71600,-0.0216,-0.0193,1749904.0,3764986.3
2018-06-22,24.42,24.67,23.51,24.45,250500,0.0012,0.0004,6124725.0,3604142.2
2018-06-25,24.41,24.49,23.28,23.81,102000,-0.0246,-0.0262,2428620.0,3780561.6
2018-06-26,23.77,24.55,23.06,23.92,114500,0.0063,0.0046,2738840.0,3814284.8
2018-06-27,23.93,24.5,21.89,22.13,145500,-0.0752,-0.0748,3219915.0,3882093.6
2018-06-28,22.14,23.29,20.77,22.49,205700,0.0158,0.0163,4626193.0,3915923.3
2018-06-29,22.56,23.08,21.15,21.76,78500,-0.0355,-0.0325,1708160.0,4188145.9
2018-07-02,21.61,23.12,20.73,21.82,113000,0.0097,0.0028,2465660.0,3853012.5
2018-07-03,21.95,22.8,20.77,21.28,69200,-0.0305,-0.0247,1472576.0,3337238.9
2018-07-05,21.33,22.16,21.25,22.1,34900,0.0361,0.0385,771290.0,2868020.5
2018-07-06,22.02,22.59,21.69,22.12,64300,0.0045,0.0009,1422316.0,2730588.3
2018-07-09,22.15,22.58,21.5,22.12,85700,-0.0014,0.0,1895684.0,2697829.5
2018-07-10,22.25,22.58,21.59,21.87,96900,-0.0171,-0.0113,2119203.0,2274925.4
2018-07-11,21.76,23.69,21.58,22.78,86000,0.0469,0.0416,1959080.0,2243983.7
2018-07-12,22.88,23.54,22.16,23.38,80900,0.0219,0.0263,1891442.0,2166007.7
2018-07-13,23.31,23.81,22.16,22.34,59600,-0.0416,-0.0445,1331464.0,2033160.4
2018-07-16,22.33,22.88,20.75,21.3,145200,-0.0461,-0.0466,3092760.0,1703687.5
2018-07-17,21.23,21.75,20.48,20.82,93100,-0.0193,-0.0225,1938342.0,1842147.5
2018-07-18,20.81,22.03,19.6,20.53,163000,-0.0135,-0.0139,3346390.0,1789415.7
2018-07-19,20.49,21.28,20.38,20.71,83900,0.0107,0.0088,1737569.0,1976797.1
2018-07-20,20.88,20.88,19.87,20.5,78700,-0.0182,-0.0101,1613350.0,2073425.0
2018-07-23,20.4,21.07,19.45,20.87,61700,0.023,0.018,1287679.0,2092528.4
2018-07-24,20.9,21.05,19.6,19.91,53800,-0.0474,-0.046,1071158.0,2031727.9
2018-07-25,20.31,20.92,20.05,20.64,45300,0.0162,0.0367,934992.0,1926923.4
2018-07-26,20.58,21.49,20.08,20.45,71000,-0.0063,-0.0092,1451950.0,1824514.6
2018-07-27,20.53,20.75,18.34,19.28,153400,-0.0609,-0.0572,2957552.0,1780565.4
2018-07-30,19.2,19.32,17.65,17.97,104700,-0.0641,-0.0679,1881459.0,1943174.2
2018-07-31,17.91,19.4,17.54,18.82,183300,0.0508,0.0473,3449706.0,1822044.1
2018-08-01,18.6,19.11,18.14,18.54,52900,-0.0032,-0.0149,980766.0,1973180.5
2018-08-02,18.41,19.02,17.9,19.01,45900,0.0326,0.0254,872559.0,1736618.1
2018-08-03,19.04,19.59,17.77,18.75,49600,-0.0152,-0.0137,930000.0,1650117.1
2018-08-06,19.3,19.44,18.29,19.16,33300,-0.0073,0.0219,638028.0,1581782.1
2018-08-07,19.21,20.11,18.82,19.25,91600,0.0021,0.0047,1763300.0,1516817.0
2018-08-08,19.21,20.17,18.76,18.82,93200,-0.0203,-0.0223,1754024.0,1586031.2
2018-08-09,18.5,20.0,17.66,19.43,90600,0.0503,0.0324,1760358.0,1667934.4
2018-08-10,19.4,20.58,19.3,19.82,85400,0.0216,0.0201,1692628.0,1698775.2
2018-08-13,20.17,20.85,19.26,20.01,84000,-0.0079,0.0096,1680840.0,1572282.8
2018-08-14,20.12,21.01,19.96,20.24,93000,0.006,0.0115,1882320.0,1552220.9
2018-08-15,21.29,21.75,18.24,20.08,806100,-0.0568,-0.0079,16186488.0,1395482.3
2018-08-16,20.33,21.47,19.94,21.08,252500,0.0369,0.0498,5322700.0,2916054.5
2018-08-17,21.0,21.12,18.69,20.62,343300,-0.0181,-0.0218,7078846.0,3361068.6
2018-08-20,20.88,20.88,18.0,18.43,412500,-0.1173,-0.1062,7602375.0,3975953.2
2018-08-21,18.5,19.25,17.93,18.25,329100,-0.0135,-0.0098,6006075.0,4672387.9
2018-08-22,18.24,18.89,17.85,18.46,193200,0.0121,0.0115,3566472.0,5096665.4
2018-08-23,18.39,19.37,18.29,18.98,98400,0.0321,0.0282,1867632.0,5277910.2
2018-08-24,18.73,19.58,18.73,19.21,94700,0.0256,0.0121,1819187.0,5288637.6
2018-08-27,19.5,20.24,19.17,20.04,369400,0.0277,0.0432,7402776.0,5301293.5
2018-08-28,20.1,20.63,19.32,20.46,465800,0.0179,0.021,9530268.0,5873487.1
2018-08-29,20.5,21.1,20.07,21.0,181200,0.0244,0.0264,3805200.0,6638281.9
2018-08-30,20.88,21.24,20.51,20.92,148000,0.0019,-0.0038,3096160.0,5400153.1
2018-08-31,20.96,21.02,20.25,20.39,174400,-0.0272,-0.0253,3556016.0,5177499.1
2018-09-04,20.33,20.86,20.03,20.71,142900,0.0187,0.0157,2959459.0,4825216.1
2018-09-05,20.17,20.97,19.71,20.23,162600,0.003,-0.0232,3289398.0,4360924.5
2018-09-06,20.33,20.45,19.91,20.25,113100,-0.0039,0.001,2290275.0,4089256.8
2018-09-07,20.25,21.2,20.25,21.04,69900,0.039,0.039,1470696.0,3961637.1
2018-09-10,21.08,21.7,20.81,21.13,149900,0.0024,0.0043,3167387.0,3921943.5
2018-09-11,21.13,24.43,20.93,24.4,409700,0.1548,0.1548,9996680.0,4056763.5
2018-09-12,24.53,25.42,23.81,25.39,701500,0.0351,0.0406,17811085.0,4316153.9
2018-09-13,25.49,26.77,25.05,25.48,366400,-0.0004,0.0035,9335872.0,5144235.6
2018-09-14,25.55,27.94,25.11,27.51,560800,0.0767,0.0797,15427608.0,5697302.8
2018-09-17,27.75,28.29,26.54,27.65,284400,-0.0036,0.0051,7863660.0,6930447.6
2018-09-18,27.42,27.5,25.28,26.06,415800,-0.0496,-0.0575,10835748.0,7361212.0
2018-09-19,25.82,26.56,25.32,26.3,244400,0.0186,0.0092,6427720.0,8148840.9
2018-09-20,26.5,26.5,25.18,25.55,207900,-0.0358,-0.0285,5311845.0,8462673.1
2018-09-21,25.72,25.99,24.52,25.29,419200,-0.0167,-0.0102,10601568.0,8764830.1
2018-09-24,25.29,25.56,25.0,25.5,158700,0.0083,0.0083,4046850.0,9677917.3
2018-09-25,25.6,25.92,25.0,25.58,133500,-0.0008,0.0031,3414930.0,9765863.6
2018-09-26,25.72,25.72,25.0,25.06,161000,-0.0257,-0.0203,4034660.0,9107688.6
2018-09-27,25.14,25.18,24.13,24.77,189200,-0.0147,-0.0116,4686484.0,7730046.1
2018-09-28,24.65,26.44,24.65,25.04,318500,0.0158,0.0109,7975240.0,7265107.3
2018-10-01,25.25,25.42,22.56,23.12,204600,-0.0844,-0.0767,4730352.0,6519870.5
2018-10-02,23.09,23.26,22.28,22.75,260200,-0.0147,-0.016,5919550.0,6206539.7
2018-10-03,22.68,23.12,22.22,22.93,104500,0.011,0.0079,2396185.0,5714919.9
2018-10-04,23.18,24.17,22.71,23.84,168600,0.0285,0.0397,4019424.0,5311766.4
2018-10-05,23.85,24.0,22.5,22.8,159300,-0.044,-0.0436,3632040.0,5182524.3
2018-10-08,22.59,23.0,21.85,22.48,201300,-0.0049,-0.014,4525224.0,4485571.5
2018-10-09,22.43,22.77,20.9,21.14,107300,-0.0575,-0.0596,2268322.0,4533408.9
2018-10-10,21.1,21.3,20.67,20.97,229100,-0.0062,-0.008,4804227.0,4418748.1
2018-10-11,20.82,21.11,20.23,20.41,201700,-0.0197,-0.0267,4116697.0,4495704.8
2018-10-12,20.71,21.09,19.77,20.03,133600,-0.0328,-0.0186,2676008.0,4438726.1
2018-10-15,20.06,20.23,19.43,20.1,104500,0.002,0.0035,2100450.0,3908802.9
2018-10-16,20.2,21.05,20.2,20.9,109100,0.0347,0.0398,2280190.0,3645812.7
2018-10-17,20.86,21.12,20.28,20.68,88200,-0.0086,-0.0105,1823976.0,3281876.7
2018-10-18,20.59,21.05,20.27,20.44,120200,-0.0073,-0.0116,2456888.0,3224655.8
2018-10-19,20.84,20.84,20.28,20.39,147300,-0.0216,-0.0024,3003447.0,3068402.2
2018-10-22,20.43,20.85,19.84,20.01,100800,-0.0206,-0.0186,2017008.0,3005542.9
2018-10-23,19.7,19.98,19.01,19.77,104000,0.0036,-0.012,2056080.0,2754721.3
2018-10-24,19.73,19.87,18.21,18.31,134400,-0.072,-0.0738,2460864.0,2733497.1
2018-10-25,18.5,19.12,18.4,18.85,110800,0.0189,0.0295,2088580.0,2499160.8
2018-10-26,18.75,21.18,18.64,19.04,108000,0.0155,0.0101,2056320.0,2296349.1
2018-10-29,19.24,19.65,18.31,19.03,139700,-0.0109,-0.0005,2658491.0,2234380.3
2018-10-30,18.97,20.3,18.45,19.76,72800,0.0416,0.0384,1438528.0,2290184.4
2018-10-31,19.89,21.34,19.89,21.16,107200,0.0639,0.0709,2268352.0,2206018.2
2018-11-01,21.18,21.42,20.86,20.96,66500,-0.0104,-0.0095,1393840.0,2250455.8
2018-11-02,20.96,21.42,20.6,21.25,63700,0.0138,0.0138,1353625.0,2144151.0
2018-11-05,21.38,21.38,19.92,20.0,73700,-0.0645,-0.0588,1474000.0,1979168.8
2018-11-06,19.89,20.39,19.72,19.79,58800,-0.005,-0.0105,1163652.0,1924868.0
2018-11-07,19.89,20.16,19.67,19.86,71200,-0.0015,0.0035,1414032.0,1835625.2
2018-11-08,19.65,19.95,19.02,19.2,82100,-0.0229,-0.0332,1576320.0,1730942.0
2018-11-09,19.3,20.04,18.74,19.24,131900,-0.0031,0.0021,2537756.0,1679716.0
2018-11-12,19.12,19.18,18.16,18.28,119200,-0.0439,-0.0499,2178976.0,1727859.6
2018-11-13,18.32,19.52,17.68,17.75,154300,-0.0311,-0.029,2738825.0,1679908.1
2018-11-14,16.37,16.37,13.5,13.73,601300,-0.1613,-0.2265,8255849.0,1809937.8
2018-11-15,13.68,14.83,13.51,13.66,519600,-0.0015,-0.0051,7097736.0,2408687.5
2018-11-16,13.79,15.03,13.66,14.65,170400,0.0624,0.0725,2496360.0,2979077.1
2018-11-19,14.31,14.44,13.59,14.03,275800,-0.0196,-0.0423,3869474.0,3093350.6
2018-11-20,13.81,14.67,13.09,14.05,135100,0.0174,0.0014,1898155.0,3332898.0
2018-11-21,14.06,15.4,13.93,15.2,87000,0.0811,0.0819,1322400.0,3406348.3
2018-11-23,15.16,15.4,14.4,14.79,53700,-0.0244,-0.027,794223.0,3397185.1
2018-11-26,14.92,15.29,14.72,15.0,68600,0.0054,0.0142,1029000.0,3318975.4
2018-11-27,14.99,15.86,14.0,14.51,64500,-0.032,-0.0327,935895.0,3168099.8
2018-11-28,14.32,14.98,14.32,14.8,69900,0.0335,0.02,1034520.0,3043791.7
2018-11-29,14.65,15.18,14.25,14.36,58300,-0.0198,-0.0297,837188.0,2873361.2
2018-11-30,14.17,14.4,14.0,14.38,109800,0.0148,0.0014,1578924.0,2131495.1
2018-12-03,14.53,14.72,14.0,14.5,59200,-0.0021,0.0083,858400.0,1579613.9
2018-12-04,14.5,14.58,14.0,14.03,92200,-0.0324,-0.0324,1293566.0,1415817.9
2018-12-06,13.92,14.35,13.41,14.03,297900,0.0079,0.0,4179537.0,1158227.1
2018-12-07,13.94,14.11,13.09,13.51,140800,-0.0308,-0.0371,1902208.0,1386365.3
2018-12-10,13.5,14.24,13.3,13.49,187500,-0.0007,-0.0015,2529375.0,1444346.1
2018-12-11,13.65,13.78,13.05,13.43,182600,-0.0161,-0.0044,2452318.0,1617861.3
2018-12-12,13.44,13.87,12.66,12.71,422600,-0.0543,-0.0536,5371246.0,1760193.1
2018-12-13,12.85,13.19,12.31,12.92,172600,0.0054,0.0165,2229992.0,2203728.2
2018-12-14,12.66,13.95,12.51,13.53,247300,0.0687,0.0472,3345969.0,2323275.4
2018-12-17,13.63,13.63,12.24,12.34,217300,-0.0946,-0.088,2681482.0,2574153.5
2018-12-18,12.34,12.42,11.75,11.87,154400,-0.0381,-0.0381,1832728.0,2684409.3
2018-12-19,11.78,12.14,11.16,11.25,240100,-0.045,-0.0522,2701125.0,2781842.1
2018-12-20,11.12,11.46,10.19,10.85,246000,-0.0243,-0.0356,2669100.0,2922598.0
2018-12-21,10.93,11.27,10.3,10.4,197000,-0.0485,-0.0415,2048800.0,2771554.3
2018-12-24,10.21,10.64,10.09,10.5,141400,0.0284,0.0096,1484700.0,2786213.5
2018-12-26,10.31,11.35,10.31,11.29,94800,0.0951,0.0752,1070292.0,2681746.0
2018-12-27,11.3,11.65,10.95,11.55,87600,0.0221,0.023,1011780.0,2543543.4
2018-12-28,11.3,11.41,10.54,10.62,244600,-0.0602,-0.0805,2597652.0,2107596.8
2018-12-31,10.5,11.2,9.8,10.83,487200,0.0314,0.0198,5276376.0,2144362.8
2019-01-02,10.62,11.15,10.3,10.86,106200,0.0226,0.0028,1153332.0,2337403.5
2019-01-03,10.71,11.25,10.5,10.85,96500,0.0131,-0.0009,1047025.0,2184588.5
2019-01-04,10.84,11.22,10.61,11.13,98300,0.0268,0.0258,1094079.0,2106018.2
2019-01-07,11.14,12.05,11.01,11.65,178500,0.0458,0.0467,2079525.0,1945313.6
2019-01-08,11.75,12.03,11.16,11.84,141900,0.0077,0.0163,1680096.0,1886356.1
2019-01-09,11.91,12.29,11.65,12.09,64900,0.0151,0.0211,784641.0,1849485.7
2019-01-10,12.2,12.88,11.78,12.7,137300,0.041,0.0505,1743710.0,1779479.8
2019-01-11,12.96,14.13,12.66,13.43,296000,0.0363,0.0575,3975280.0,1846821.6
2019-01-14,14.5,15.38,13.92,15.0,366400,0.0345,0.1169,5496000.0,2143171.6
2019-01-15,16.0,18.08,15.78,16.37,1026600,0.0231,0.0913,16805442.0,2433006.4
2019-01-16,16.48,19.07,16.48,18.18,574800,0.1032,0.1106,10449864.0,3585913.0
2019-01-17,17.83,18.29,17.06,17.58,275900,-0.014,-0.033,4850322.0,4515566.2
2019-01-18,17.69,17.69,16.2,17.44,188400,-0.0141,-0.008,3285696.0,4895895.9
2019-01-22,17.46,17.58,16.44,16.7,165400,-0.0435,-0.0424,2762180.0,5115057.6
2019-01-23,16.69,17.04,16.38,16.7,208200,0.0006,0.0,3476940.0,5183323.1
2019-01-24,16.75,17.16,16.72,16.94,103000,0.0113,0.0144,1744820.0,5363007.5
2019-01-25,17.14,17.72,16.89,17.64,216100,0.0292,0.0413,3812004.0,5459025.4
2019-01-28,17.57,18.34,16.95,18.29,126300,0.041,0.0368,2310027.0,5665854.8
2019-01-29,18.31,18.42,17.65,18.14,134600,-0.0093,-0.0082,2441644.0,5499329.5
2019-01-30,17.68,17.95,16.37,17.35,348200,-0.0187,-0.0436,6041270.0,5193893.9
2019-01-31,17.31,17.73,17.04,17.49,186600,0.0104,0.0081,3263634.0,4117476.7
2019-02-01,17.52,17.85,17.3,17.59,88100,0.004,0.0057,1549679.0,3398853.7
2019-02-04,17.52,17.52,16.07,16.38,168400,-0.0651,-0.0688,2758392.0,3068789.4
2019-02-05,16.32,16.75,16.16,16.56,90200,0.0147,0.011,1493712.0,3016059.0
2019-02-06,16.53,16.86,15.87,16.8,155800,0.0163,0.0145,2617440.0,2889212.2
2019-02-07,16.4,16.88,15.53,16.47,110900,0.0043,-0.0196,1826523.0,2803262.2
2019-02-08,16.46,16.74,16.21,16.43,81400,-0.0018,-0.0024,1337402.0,2811432.5
2019-02-11,16.49,16.77,16.23,16.63,72900,0.0085,0.0122,1212327.0,2563972.3
2019-02-12,16.64,17.2,16.54,17.15,96000,0.0306,0.0313,1646400.0,2454202.3
2019-02-13,17.31,17.33,16.63,17.3,123300,-0.0006,0.0087,2133090.0,2374677.9
2019-02-14,17.26,17.31,16.83,17.14,81700,-0.007,-0.0092,1400338.0,1983859.9
2019-02-15,17.16,17.31,16.82,17.22,91200,0.0035,0.0047,1570464.0,1797530.3
2019-02-19,17.31,18.32,17.05,18.0,256500,0.0399,0.0453,4617000.0,1799608.8
2019-02-20,18.16,18.88,18.0,18.47,248600,0.0171,0.0261,4591642.0,1985469.6
2019-02-21,18.46,18.46,17.86,18.31,95000,-0.0081,-0.0087,1739450.0,2295262.6
2019-02-22,18.36,18.78,18.0,18.53,142800,0.0093,0.012,2646084.0,2207463.6
2019-02-25,18.68,18.8,18.35,18.35,206700,-0.0177,-0.0097,3792945.0,2289419.7
2019-02-26,18.35,18.49,17.59,17.68,104400,-0.0365,-0.0365,1845792.0,2534974.0
2019-02-27,17.6,18.27,17.35,17.69,76200,0.0051,0.0006,1347978.0,2598320.5
2019-02-28,17.75,17.82,17.26,17.62,99700,-0.0073,-0.004,1756714.0,2568478.3
2019-03-01,17.82,19.98,17.82,19.24,295100,0.0797,0.0919,5677724.0,2530840.7
2019-03-04,19.53,19.64,17.21,18.11,322500,-0.0727,-0.0587,5840475.0,2958579.3
2019-03-05,18.11,18.77,17.93,18.41,159500,0.0166,0.0166,2936395.0,3385580.4
2019-03-06,17.0,17.67,16.5,17.09,965500,0.0053,-0.0717,16500395.0,3217519.9
2019-03-07,17.18,17.39,16.41,16.51,214500,-0.039,-0.0339,3541395.0,4408395.2
2019-03-08,16.22,16.68,15.59,16.0,173000,-0.0136,-0.0309,2768000.0,4588589.7
2019-03-11,16.08,16.35,15.67,16.19,194200,0.0068,0.0119,3144098.0,4600781.3
2019-03-12,16.28,16.5,15.7,15.91,195900,-0.0227,-0.0173,3116769.0,4535896.6
2019-03-13,15.97,16.07,15.34,15.51,285400,-0.0288,-0.0251,4426554.0,4662994.3
2019-03-14,15.44,15.77,15.16,15.51,189100,0.0045,0.0,2932941.0,4970851.9
2019-03-15,15.54,15.84,15.26,15.55,135200,0.0006,0.0026,2102360.0,5088474.6
2019-03-18,15.56,15.83,15.5,15.69,183300,0.0084,0.009,2875977.0,4730938.2
2019-03-19,15.68,15.92,15.44,15.65,165700,-0.0019,-0.0025,2593205.0,4434488.4
2019-03-20,15.63,16.41,15.45,16.0,146400,0.0237,0.0224,2342400.0,4400169.4
2019-03-21,15.92,16.36,15.7,16.13,124100,0.0132,0.0081,2001733.0,2984369.9
2019-03-22,16.09,16.09,15.1,15.35,151900,-0.046,-0.0484,2331665.0,2830403.7
2019-03-25,15.36,15.82,15.14,15.78,189100,0.0273,0.028,2983998.0,2786770.2
2019-03-26,15.94,16.1,15.67,15.8,170400,-0.0088,0.0013,2692320.0,2770760.2
2019-03-27,15.86,16.05,15.38,15.99,142600,0.0082,0.012,2280174.0,2728315.3
2019-03-28,16.02,16.93,16.02,16.52,114300,0.0312,0.0331,1888236.0,2513677.3
2019-03-29,16.53,16.97,16.4,16.54,355400,0.0006,0.0012,5878316.0,2409206.8
2019-04-01,16.73,17.14,16.46,17.05,123300,0.0191,0.0308,2102265.0,2786802.4
