Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-09-14,9.81,9.97,9.8,9.97,36700,0.0163,0.0122,365899.0,311323.3
2020-09-15,9.9,9.94,9.9,9.9,1700,0.0,-0.007,16830.0,150121.6
2020-09-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,151210.6
2020-09-17,9.9,9.9,9.81,9.81,5300,-0.0091,-0.0091,51993.0,86662.6
2020-09-18,9.89,9.89,9.89,9.89,500,0.0,0.0082,4945.0,90182.3
2020-09-21,9.84,9.89,9.84,9.89,13200,0.0051,0.0,130548.0,89382.0
2020-09-22,9.85,9.85,9.81,9.81,2000,-0.0041,-0.0081,19620.0,98468.8
2020-09-23,9.81,9.85,9.8,9.8,6600,-0.001,-0.001,64680.0,82054.0
2020-09-24,9.83,9.83,9.83,9.83,6000,0.0,0.0031,58980.0,87631.0
2020-09-25,9.92,9.92,9.8,9.8,96700,-0.0121,-0.0031,947660.0,74009.0
2020-09-28,9.77,9.77,9.7,9.71,1300,-0.0061,-0.0092,12623.0,166115.5
2020-09-29,9.72,9.86,9.72,9.86,700,0.0144,0.0154,6902.0,130787.9
2020-09-30,9.89,9.89,9.89,9.89,100,0.0,0.003,989.0,129795.1
2020-10-01,9.91,9.91,9.82,9.82,125800,-0.0091,-0.0071,1235356.0,129894.0
2020-10-02,9.82,9.82,9.82,9.82,50000,0.0,0.0,491000.0,248230.3
2020-10-05,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,296835.8
2020-10-06,9.75,9.8,9.74,9.77,3400,0.0021,-0.0051,33218.0,283781.0
2020-10-07,9.75,9.84,9.74,9.78,1300,0.0031,0.001,12714.0,285140.8
2020-10-08,9.75,9.82,9.75,9.82,500,0.0072,0.0041,4910.0,279944.2
2020-10-09,9.75,9.83,9.71,9.83,11700,0.0082,0.001,115011.0,274537.2
2020-10-12,9.8,9.8,9.73,9.73,800,-0.0071,-0.0102,7784.0,191272.3
2020-10-13,9.82,9.82,9.81,9.82,1800,0.0,0.0092,17676.0,190788.4
2020-10-14,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,191865.8
2020-10-15,9.81,9.81,9.73,9.8,800,-0.001,-0.002,7840.0,191766.9
2020-10-16,9.8,9.8,9.8,9.8,100,0.0,0.0,980.0,69015.3
2020-10-19,9.82,9.82,9.82,9.82,1100,0.0,0.002,10802.0,20013.3
2020-10-20,9.87,9.87,9.84,9.84,2000,-0.003,0.002,19680.0,21093.5
2020-10-21,9.84,9.84,9.8,9.81,2600,-0.003,-0.003,25506.0,19739.7
2020-10-22,9.76,9.83,9.76,9.83,13800,0.0072,0.002,135654.0,21018.9
2020-10-23,9.76,9.8,9.75,9.8,104200,0.0041,-0.0031,1021160.0,34093.3
2020-10-26,9.85,9.85,9.85,9.85,600,0.0,0.0051,5910.0,124708.2
2020-10-27,9.85,9.87,9.85,9.87,4600,0.002,0.002,45402.0,124520.8
2020-10-28,9.82,9.82,9.81,9.81,300,-0.001,-0.0061,2943.0,127293.4
2020-10-29,9.8,9.8,9.75,9.75,5300,-0.0051,-0.0061,51675.0,127587.7
2020-10-30,9.75,9.78,9.75,9.75,8900,0.0,0.0,86775.0,131971.2
2020-11-02,9.77,9.77,9.75,9.75,500,-0.002,0.0,4875.0,140550.7
2020-11-03,9.75,9.8,9.75,9.8,1800,0.0051,0.0051,17640.0,139958.0
2020-11-04,9.8,9.81,9.76,9.8,59100,0.0,0.0,579180.0,139754.0
2020-11-05,9.75,9.81,9.75,9.79,1400,0.0041,-0.001,13706.0,195121.4
2020-11-06,9.87,10.0,9.87,9.89,9500,0.002,0.0102,93955.0,182926.6
2020-11-09,9.94,9.94,9.82,9.88,10200,-0.006,-0.001,100776.0,90206.1
2020-11-10,9.86,9.92,9.82,9.92,7500,0.0061,0.004,74400.0,99692.7
2020-11-11,9.84,9.85,9.78,9.85,1000,0.001,-0.0071,9850.0,102592.5
2020-11-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,103283.2
2020-11-13,9.85,9.85,9.84,9.84,5100,-0.001,-0.001,50184.0,98115.7
2020-11-16,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,94456.6
2020-11-17,9.82,9.82,9.79,9.79,18100,-0.0031,-0.0051,177199.0,93969.1
2020-11-18,9.79,9.88,9.79,9.88,1100,0.0092,0.0092,10868.0,109925.0
2020-11-19,9.87,9.9,9.79,9.9,6300,0.003,0.002,62370.0,53093.8
2020-11-20,9.89,9.9,9.8,9.86,7000,-0.003,-0.004,69020.0,57960.2
2020-11-23,9.86,9.9,9.81,9.84,23400,-0.002,-0.002,230256.0,55466.7
2020-11-24,9.88,9.9,9.85,9.9,102200,0.002,0.0061,1011780.0,68414.7
2020-11-25,9.92,9.92,9.89,9.9,1500,-0.002,0.0,14850.0,162152.7
2020-11-27,9.9,9.9,9.85,9.85,3900,-0.0051,-0.0051,38415.0,162652.7
2020-11-30,9.85,9.91,9.85,9.91,7100,0.0061,0.0061,70361.0,166494.2
2020-12-01,9.91,9.91,9.89,9.91,2900,0.0,0.0,28739.0,168511.9
2020-12-02,9.89,9.89,9.89,9.89,500,0.0,-0.002,4945.0,171385.8
2020-12-03,9.87,9.89,9.87,9.89,7700,0.002,0.0,76153.0,154160.4
2020-12-04,9.91,10.6,9.91,10.13,51300,0.0222,0.0243,519669.0,160688.9
2020-12-07,10.2,10.2,10.14,10.17,33600,-0.0029,0.0039,341712.0,206418.8
2020-12-08,10.47,10.5,10.06,10.1,20300,-0.0353,-0.0069,205030.0,233688.0
2020-12-09,10.03,10.12,9.75,9.75,40200,-0.0279,-0.0347,391950.0,231165.4
2020-12-10,10.08,10.12,9.95,10.04,43100,-0.004,0.0297,432724.0,169182.4
2020-12-11,10.0,10.25,10.0,10.25,114200,0.025,0.0209,1170550.0,210969.8
2020-12-14,10.26,10.26,10.11,10.23,3600,-0.0029,-0.002,36828.0,324183.3
2020-12-15,10.24,10.25,10.08,10.08,25200,-0.0156,-0.0147,254016.0,320830.0
2020-12-16,10.11,10.11,10.09,10.11,4300,0.0,0.003,43473.0,343357.7
2020-12-17,10.1,10.12,10.05,10.09,24300,-0.001,-0.002,245187.0,347210.5
2020-12-18,10.24,10.24,10.12,10.15,3900,-0.0088,0.0059,39585.0,364113.9
2020-12-21,10.18,10.22,10.04,10.2,25600,0.002,0.0049,261120.0,316105.5
2020-12-22,10.05,10.16,10.05,10.05,114900,0.0,-0.0147,1154745.0,308046.3
2020-12-23,10.06,10.35,10.06,10.24,65000,0.0179,0.0189,665600.0,403017.8
2020-12-24,10.32,10.32,10.13,10.24,7100,-0.0078,0.0,72704.0,430382.8
2020-12-28,10.26,10.3,10.15,10.26,9200,0.0,0.002,94392.0,394380.8
2020-12-29,10.26,10.34,10.1,10.23,23300,-0.0029,-0.0029,238359.0,286765.0
2020-12-30,10.3,10.3,10.25,10.29,54400,-0.001,0.0059,559776.0,306918.1
2020-12-31,10.22,10.37,10.2,10.2,17400,-0.002,-0.0087,177480.0,337494.1
2021-01-04,10.36,10.36,10.2,10.3,165600,-0.0058,0.0098,1705680.0,350894.8
2021-01-05,10.19,10.35,10.19,10.33,5400,0.0137,0.0029,55782.0,496944.1
2021-01-06,10.34,10.39,10.22,10.39,37500,0.0048,0.0058,389625.0,498563.8
2021-01-07,10.38,10.39,10.3,10.39,7900,0.001,0.0,82081.0,511414.3
2021-01-08,10.5,10.54,10.29,10.43,33300,-0.0067,0.0038,347319.0,404147.9
2021-01-11,10.41,10.41,10.25,10.32,88000,-0.0086,-0.0105,908160.0,372319.8
2021-01-12,10.39,10.4,10.35,10.4,161100,0.001,0.0078,1675440.0,455865.4
2021-01-13,10.74,10.74,10.41,10.58,26200,-0.0149,0.0173,277196.0,613970.2
2021-01-14,10.59,10.6,10.44,10.49,82500,-0.0094,-0.0085,865425.0,617853.9
2021-01-15,10.65,10.65,10.5,10.53,100000,-0.0113,0.0038,1053000.0,648418.8
2021-01-19,10.57,10.59,10.43,10.45,193400,-0.0114,-0.0076,2021030.0,735970.8
2021-01-20,10.45,10.55,10.43,10.51,41100,0.0057,0.0057,431961.0,767505.8
2021-01-21,10.5,10.54,10.45,10.48,41100,-0.0019,-0.0029,430728.0,805123.7
2021-01-22,10.53,10.6,10.48,10.48,25400,-0.0047,0.0,266192.0,809234.0
2021-01-25,10.58,10.6,10.46,10.49,102100,-0.0085,0.001,1071029.0,827645.1
2021-01-26,10.5,10.55,10.45,10.48,58500,-0.0019,-0.001,613080.0,900016.1
2021-01-27,10.36,10.4,10.19,10.34,44600,-0.0019,-0.0134,461164.0,870508.1
2021-01-28,10.24,10.32,10.21,10.23,15600,-0.001,-0.0106,159588.0,749080.5
2021-01-29,10.15,10.3,10.1,10.16,394800,0.001,-0.0068,4011168.0,737319.7
2021-02-01,10.24,10.32,10.18,10.3,87900,0.0059,0.0138,905370.0,1051894.0
2021-02-02,10.32,10.62,10.32,10.49,150300,0.0165,0.0184,1576647.0,1037131.0
2021-02-03,10.57,10.75,10.5,10.75,450200,0.017,0.0248,4839650.0,992692.7
2021-02-04,10.83,10.87,10.62,10.83,340900,0.0,0.0074,3691947.0,1433461.6
2021-02-05,10.9,10.95,10.56,10.7,164100,-0.0183,-0.012,1755870.0,1759583.5
2021-02-08,10.67,10.75,10.6,10.73,157600,0.0056,0.0028,1691048.0,1908551.3
2021-02-09,10.73,10.85,10.65,10.69,136600,-0.0037,-0.0037,1460254.0,1970553.2
2021-02-10,11.06,11.24,10.78,10.9,228500,-0.0145,0.0196,2490650.0,2055270.6
2021-02-11,11.05,11.22,10.53,10.64,179400,-0.0371,-0.0239,1908816.0,2258219.2
2021-02-12,10.64,10.72,10.55,10.65,63300,0.0009,0.0009,674145.0,2433142.0
2021-02-16,10.7,10.7,10.61,10.7,98200,0.0,0.0047,1050740.0,2099439.7
2021-02-17,10.66,10.8,10.61,10.74,57300,0.0075,0.0037,615402.0,2113976.7
2021-02-18,10.78,10.78,10.6,10.65,49900,-0.0121,-0.0084,531435.0,2017852.2
2021-02-19,10.63,10.7,10.61,10.67,55300,0.0038,0.0019,590051.0,1587030.7
2021-02-22,10.63,10.7,10.57,10.6,66000,-0.0028,-0.0066,699600.0,1276841.1
2021-02-23,10.52,10.65,10.16,10.37,112400,-0.0143,-0.0217,1165588.0,1171214.1
2021-02-24,10.27,10.67,10.27,10.31,81400,0.0039,-0.0058,839234.0,1118668.1
2021-02-25,10.41,10.68,10.15,10.2,169300,-0.0202,-0.0107,1726860.0,1056566.1
2021-02-26,10.34,10.43,10.15,10.34,265400,0.0,0.0137,2744236.0,980187.1
2021-03-01,10.42,10.75,10.2,10.27,82600,-0.0144,-0.0068,848302.0,1063729.1
2021-03-02,10.23,10.33,10.05,10.12,161800,-0.0108,-0.0146,1637416.0,1081144.8
2021-03-03,10.13,10.22,10.02,10.07,290200,-0.0059,-0.0049,2922314.0,1139812.4
