Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-06-15,1.07,1.68,1.07,1.32,11312100,0.2336,0.2453,14931972.0,780376.7
2022-06-16,1.2,1.28,1.1,1.25,1504000,0.0417,-0.053,1880000.0,2129131.7
2022-06-17,1.22,1.24,1.16,1.19,572400,-0.0246,-0.048,681156.0,2186859.7
2022-06-21,1.17,1.25,1.15,1.17,694200,0.0,-0.0168,812214.0,2187573.3
2022-06-22,1.16,1.93,1.15,1.73,13011300,0.4914,0.4786,22509549.0,2207290.7
2022-06-23,2.09,2.43,1.66,1.85,59040300,-0.1148,0.0694,109224555.0,4380962.9
2022-06-24,1.76,2.03,1.65,1.96,7307700,0.1136,0.0595,14323092.0,15219501.6
2022-06-27,1.93,2.66,1.76,2.61,9450700,0.3523,0.3316,24666327.0,16592543.2
2022-06-28,2.49,2.92,1.83,2.18,9979800,-0.1245,-0.1648,21755964.0,19005049.3
2022-06-29,2.04,2.05,1.69,1.74,2427100,-0.1471,-0.2018,4223154.0,21143185.3
2022-06-30,1.72,1.75,1.5,1.53,949300,-0.1105,-0.1207,1452429.0,21500798.3
2022-07-01,1.46,1.64,1.43,1.47,752700,0.0068,-0.0392,1106469.0,20152844.0
2022-07-05,1.45,1.5,1.35,1.39,568500,-0.0414,-0.0544,790215.0,20075490.9
2022-07-06,1.39,1.53,1.37,1.48,1102400,0.0647,0.0647,1631552.0,20086396.8
2022-07-07,1.51,1.83,1.51,1.59,1906700,0.053,0.0743,3031653.0,20168330.6
2022-07-08,1.59,1.59,1.47,1.53,610700,-0.0377,-0.0377,934371.0,18220541.0
2022-07-11,1.49,1.5,1.4,1.4,371800,-0.0604,-0.085,520520.0,7391522.6
2022-07-12,1.38,1.44,1.35,1.36,415900,-0.0145,-0.0286,565624.0,6011265.4
2022-07-13,1.36,1.39,1.29,1.35,418100,-0.0074,-0.0074,564435.0,3601195.1
2022-07-14,1.33,1.34,1.22,1.23,777600,-0.0752,-0.0889,956448.0,1482042.2
2022-07-15,1.25,1.26,1.21,1.22,259500,-0.024,-0.0081,316590.0,1155371.6
2022-07-18,1.21,1.27,1.15,1.16,380700,-0.0413,-0.0492,441612.0,1041787.7
2022-07-19,1.18,1.22,1.16,1.2,260100,0.0169,0.0345,312120.0,975302.0
2022-07-20,1.18,1.26,1.18,1.23,487100,0.0424,0.025,599133.0,927492.5
2022-07-21,1.4,1.6,1.32,1.42,5241000,0.0143,0.1545,7442220.0,824250.6
2022-07-22,1.4,1.45,1.25,1.37,1196400,-0.0214,-0.0352,1639068.0,1265307.3
2022-07-25,1.4,1.47,1.36,1.45,683700,0.0357,0.0584,991365.0,1335777.0
2022-07-26,1.47,1.64,1.39,1.59,1412700,0.0816,0.0966,2246193.0,1382861.5
2022-07-27,1.59,1.77,1.5,1.74,1420000,0.0943,0.0943,2470800.0,1550918.4
2022-07-28,1.79,1.95,1.73,1.93,1303200,0.0782,0.1092,2515176.0,1741554.9
2022-07-29,1.9,1.92,1.61,1.67,1185900,-0.1211,-0.1347,1980453.0,1897427.7
2022-08-01,1.51,1.54,1.41,1.41,776500,-0.0662,-0.1557,1094865.0,2063814.0
2022-08-02,1.45,1.6,1.37,1.53,990500,0.0552,0.0851,1515465.0,2129139.3
2022-08-03,1.45,1.77,1.44,1.62,2433300,0.1172,0.0588,3941946.0,2249473.8
2022-08-04,1.57,1.64,1.45,1.5,745900,-0.0446,-0.0741,1118850.0,2583755.1
2022-08-05,1.51,1.63,1.45,1.52,1108900,0.0066,0.0133,1685528.0,1951418.1
2022-08-08,1.52,1.59,1.42,1.44,449100,-0.0526,-0.0526,646704.0,1956064.1
2022-08-09,1.44,1.44,1.35,1.39,385100,-0.0347,-0.0347,535289.0,1921598.0
2022-08-10,1.4,1.43,1.35,1.38,230700,-0.0143,-0.0072,318366.0,1750507.6
2022-08-11,1.37,1.47,1.34,1.37,357400,0.0,-0.0072,489638.0,1535264.2
2022-08-12,1.39,1.43,1.33,1.41,190800,0.0144,0.0292,269028.0,1332710.4
2022-08-15,1.33,1.39,1.32,1.37,230300,0.0301,-0.0284,315511.0,1161567.9
2022-08-16,1.36,1.39,1.31,1.38,277600,0.0147,0.0073,383088.0,1083632.5
2022-08-17,1.44,1.67,1.36,1.56,1686400,0.0833,0.1304,2630784.0,970394.8
2022-08-18,1.6,1.6,1.4,1.45,754100,-0.0938,-0.0705,1093445.0,839278.6
2022-08-19,1.41,1.52,1.3,1.34,565400,-0.0496,-0.0759,757636.0,836738.1
2022-08-22,1.37,1.37,1.25,1.27,282400,-0.073,-0.0522,358648.0,743948.9
2022-08-23,1.25,1.35,1.21,1.34,377400,0.072,0.0551,505716.0,715143.3
2022-08-24,1.33,1.39,1.29,1.37,164400,0.0301,0.0224,225228.0,712186.0
2022-08-25,1.33,1.43,1.32,1.4,338000,0.0526,0.0219,473200.0,702872.2
2022-08-26,1.42,1.55,1.28,1.28,1075500,-0.0986,-0.0857,1376640.0,701228.4
2022-08-29,1.26,1.32,1.24,1.28,170600,0.0159,0.0,218368.0,811989.6
2022-08-30,1.27,1.27,1.17,1.23,268000,-0.0315,-0.0391,329640.0,802275.3
2022-08-31,1.22,1.32,1.22,1.27,107200,0.041,0.0325,136144.0,796930.5
2022-09-01,1.25,1.28,1.21,1.24,149100,-0.008,-0.0236,184884.0,547466.5
2022-09-02,1.25,1.27,1.2,1.22,79500,-0.024,-0.0161,96990.0,456610.4
2022-09-06,1.26,1.26,1.19,1.21,86800,-0.0397,-0.0082,105028.0,390545.8
2022-09-07,1.2,1.31,1.18,1.24,140700,0.0333,0.0248,174468.0,365183.8
2022-09-08,1.29,1.29,1.22,1.25,21700,-0.031,0.0081,27125.0,332059.0
2022-09-09,1.28,1.29,1.23,1.26,47800,-0.0156,0.008,60228.0,312248.7
2022-09-12,1.25,1.27,1.2,1.23,79400,-0.016,-0.0238,97662.0,270951.5
2022-09-13,1.19,1.23,1.1,1.14,236100,-0.042,-0.0732,269154.0,143053.7
2022-09-14,1.14,1.18,1.12,1.15,121800,0.0088,0.0088,140070.0,148132.3
2022-09-15,1.14,1.2,1.13,1.18,86700,0.0351,0.0261,102306.0,129175.3
2022-09-16,1.15,1.17,1.08,1.13,161400,-0.0174,-0.0424,182382.0,125791.5
2022-09-19,1.12,1.12,1.04,1.06,98800,-0.0536,-0.0619,104728.0,125541.3
2022-09-20,1.08,1.09,1.0,1.04,71600,-0.037,-0.0189,74464.0,126315.1
2022-09-21,1.01,1.03,0.91,0.92,257500,-0.0891,-0.1154,236900.0,123258.7
2022-09-22,0.9,0.9,0.8,0.84,388300,-0.0667,-0.087,326172.0,129501.9
2022-09-23,0.81,0.88,0.8,0.85,97300,0.0494,0.0119,82705.0,159406.6
2022-09-26,0.85,0.9,0.82,0.84,81400,-0.0118,-0.0118,68376.0,161654.3
2022-09-27,0.85,0.9,0.77,0.81,73300,-0.0471,-0.0357,59373.0,158725.7
2022-09-28,0.84,0.87,0.81,0.87,60600,0.0357,0.0741,52722.0,137747.6
2022-09-29,0.82,0.88,0.8,0.86,54400,0.0488,-0.0115,46784.0,129012.8
2022-09-30,0.88,0.96,0.82,0.89,66800,0.0114,0.0349,59452.0,123460.6
2022-10-03,0.9,0.94,0.85,0.87,91400,-0.0333,-0.0225,79518.0,111167.6
2022-10-04,0.9,0.93,0.86,0.88,71100,-0.0222,0.0115,62568.0,108646.6
2022-10-05,0.86,0.86,0.81,0.83,53500,-0.0349,-0.0568,44405.0,107457.0
2022-10-06,0.86,0.86,0.8,0.82,37600,-0.0465,-0.012,30832.0,88207.5
2022-10-07,0.8,0.85,0.67,0.69,158000,-0.1375,-0.1585,109020.0,58673.5
2022-10-10,0.72,0.73,0.6,0.62,173400,-0.1389,-0.1014,107508.0,61305.0
2022-10-11,0.61,0.65,0.58,0.61,65100,0.0,-0.0161,39711.0,65218.2
2022-10-12,0.6,0.84,0.6,0.79,259500,0.3167,0.2951,205005.0,63252.0
2022-10-13,0.74,0.8,0.71,0.77,66600,0.0405,-0.0253,51282.0,78480.3
2022-10-14,0.77,0.77,0.71,0.72,29500,-0.0649,-0.0649,21240.0,78930.1
2022-10-17,0.74,0.75,0.72,0.73,52000,-0.0135,0.0139,37960.0,75108.9
2022-10-18,0.76,0.77,0.73,0.73,26300,-0.0395,0.0,19199.0,70953.1
2022-10-19,0.77,0.77,0.7,0.71,135700,-0.0779,-0.0274,96347.0,66616.2
2022-10-20,0.7,0.74,0.7,0.72,16500,0.0286,0.0141,11880.0,71810.4
2022-10-21,0.75,0.75,0.73,0.74,15200,-0.0133,0.0278,11248.0,69915.2
2022-10-24,0.73,0.74,0.71,0.73,44200,0.0,-0.0135,32266.0,60138.0
2022-10-25,0.72,0.76,0.72,0.75,49300,0.0417,0.0274,36975.0,52613.8
2022-10-26,0.75,0.78,0.71,0.76,165200,0.0133,0.0133,125552.0,52340.2
2022-10-27,0.75,1.02,0.72,1.02,270200,0.36,0.3421,275604.0,44394.9
2022-10-28,0.97,0.97,0.7,0.89,193300,-0.0825,-0.1275,172037.0,66827.1
2022-10-31,0.88,0.98,0.87,0.93,57200,0.0568,0.0449,53196.0,81906.8
2022-11-01,0.95,0.96,0.88,0.93,247300,-0.0211,0.0,229989.0,83430.4
2022-11-02,1.0,1.04,0.8,0.94,791300,-0.06,0.0108,743822.0,104509.4
2022-11-03,0.96,0.99,0.8,0.85,304300,-0.1146,-0.0957,258655.0,169256.9
2022-11-04,0.81,0.84,0.76,0.82,140300,0.0123,-0.0353,115046.0,193934.4
2022-11-07,0.82,0.82,0.76,0.77,39000,-0.061,-0.061,30030.0,204314.2
2022-11-08,0.77,0.77,0.71,0.77,77300,0.0,0.0,59521.0,204090.6
2022-11-09,0.75,0.81,0.71,0.76,41600,0.0133,-0.013,31616.0,206345.2
2022-11-10,0.76,0.81,0.71,0.75,59200,-0.0132,-0.0132,44400.0,196951.6
2022-11-11,0.71,0.85,0.71,0.79,77400,0.1127,0.0533,61146.0,173831.2
2022-11-14,0.79,0.8,0.74,0.8,54600,0.0127,0.0127,43680.0,162742.1
2022-11-15,0.75,0.8,0.72,0.78,81500,0.04,-0.025,63570.0,161790.5
2022-11-16,0.79,0.79,0.71,0.75,55400,-0.0506,-0.0385,41550.0,145148.6
2022-11-17,0.75,0.79,0.72,0.74,27700,-0.0133,-0.0133,20498.0,74921.4
2022-11-18,0.72,0.77,0.71,0.77,6300,0.0694,0.0405,4851.0,51105.7
2022-11-21,0.77,0.77,0.7,0.7,57500,-0.0909,-0.0909,40250.0,40086.2
2022-11-22,0.71,0.75,0.7,0.72,68100,0.0141,0.0286,49032.0,41108.2
2022-11-23,0.7,0.71,0.68,0.69,40900,-0.0143,-0.0417,28221.0,40059.3
2022-11-25,0.68,0.7,0.66,0.7,18800,0.0294,0.0145,13160.0,39719.8
2022-11-28,0.68,0.75,0.65,0.66,69100,-0.0294,-0.0571,45606.0,36595.8
2022-11-29,0.65,0.67,0.61,0.67,60400,0.0308,0.0152,40468.0,35041.8
2022-11-30,0.62,0.67,0.6,0.64,87100,0.0323,-0.0448,55744.0,34720.6
2022-12-01,0.69,0.69,0.6,0.65,74600,-0.058,0.0156,48490.0,33938.0
2022-12-02,0.69,0.71,0.62,0.69,77200,0.0,0.0615,53268.0,34632.0
2022-12-05,0.67,0.7,0.65,0.7,16300,0.0448,0.0145,11410.0,37909.0
2022-12-06,0.63,0.7,0.62,0.65,34600,0.0317,-0.0714,22490.0,38564.9
2022-12-07,0.65,0.65,0.61,0.62,49600,-0.0462,-0.0462,30752.0,36788.9
2022-12-08,0.69,0.69,0.6,0.65,39300,-0.058,0.0484,25545.0,34960.9
2022-12-09,0.65,0.8,0.63,0.68,160300,0.0462,0.0462,109004.0,34693.3
2022-12-12,0.66,0.7,0.64,0.64,26800,-0.0303,-0.0588,17152.0,44277.7
2022-12-13,0.7,0.7,0.62,0.66,35700,-0.0571,0.0312,23562.0,41432.3
2022-12-14,0.67,0.68,0.62,0.62,15500,-0.0746,-0.0606,9610.0,39741.7
2022-12-15,0.65,0.69,0.58,0.64,57900,-0.0154,0.0323,37056.0,35128.3
2022-12-16,0.62,0.65,0.6,0.62,8300,0.0,-0.0312,5146.0,33984.9
2022-12-19,0.57,0.67,0.57,0.62,17700,0.0877,0.0,10974.0,29172.7
2022-12-20,0.6,0.62,0.5,0.55,20400,-0.0833,-0.1129,11220.0,29129.1
2022-12-21,0.57,0.59,0.51,0.54,29600,-0.0526,-0.0182,15984.0,28002.1
2022-12-22,0.65,0.65,0.53,0.56,14400,-0.1385,0.037,8064.0,26525.3
2022-12-23,0.57,0.57,0.5,0.5,28100,-0.1228,-0.1071,14050.0,24777.2
2022-12-27,0.53,0.55,0.45,0.54,71100,0.0189,0.08,38394.0,15281.8
2022-12-28,0.55,0.56,0.45,0.47,47300,-0.1455,-0.1296,22231.0,17406.0
2022-12-29,0.5,0.51,0.36,0.42,126800,-0.16,-0.1064,53256.0,17272.9
2022-12-30,0.42,0.42,0.38,0.39,50400,-0.0714,-0.0714,19656.0,21637.5
2023-01-03,0.39,0.41,0.37,0.41,32000,0.0513,0.0513,13120.0,19897.5
2023-01-04,0.41,0.47,0.41,0.46,28800,0.122,0.122,13248.0,20694.9
2023-01-05,0.43,0.47,0.41,0.43,16800,0.0,-0.0652,7224.0,20922.3
2023-01-06,0.37,0.79,0.36,0.56,1128400,0.5135,0.3023,631904.0,20522.7
2023-01-09,0.63,0.65,0.53,0.65,188800,0.0317,0.1607,122720.0,82114.7
2023-01-10,0.66,0.69,0.6,0.66,56800,0.0,0.0154,37488.0,93580.3
2023-01-11,0.61,0.68,0.6,0.68,45500,0.1148,0.0303,30940.0,95924.1
2023-01-12,0.63,0.66,0.53,0.66,104400,0.0476,-0.0294,68904.0,95178.7
2023-01-13,0.63,0.7,0.59,0.69,34400,0.0952,0.0455,23736.0,99846.0
2023-01-17,0.69,0.72,0.6,0.68,24100,-0.0145,-0.0145,16388.0,96894.0
2023-01-18,0.68,0.68,0.6,0.63,38100,-0.0735,-0.0735,24003.0,96567.2
2023-01-19,0.69,0.69,0.6,0.63,13700,-0.087,0.0,8631.0,97655.5
2023-01-20,0.64,0.8,0.62,0.71,222600,0.1094,0.127,158046.0,97193.8
2023-01-23,0.65,0.72,0.65,0.72,42300,0.1077,0.0141,30456.0,112276.0
2023-01-24,0.72,0.72,0.65,0.72,11300,0.0,0.0,8136.0,52131.2
2023-01-25,0.73,0.73,0.66,0.73,36900,0.0,0.0139,26937.0,40672.8
2023-01-26,0.79,0.79,0.7,0.75,64600,-0.0506,0.0274,48450.0,39617.7
2023-01-27,0.7,0.76,0.66,0.72,131800,0.0286,-0.04,94896.0,41368.7
2023-01-30,0.75,0.75,0.71,0.72,22400,-0.04,0.0,16128.0,43967.9
2023-01-31,0.7,0.75,0.7,0.71,30100,0.0143,-0.0139,21371.0,43207.1
2023-02-01,0.75,0.76,0.71,0.75,10800,0.0,0.0563,8100.0,43705.4
2023-02-02,0.75,0.75,0.72,0.73,24300,-0.0267,-0.0267,17739.0,42115.1
2023-02-03,0.71,0.79,0.7,0.78,49500,0.0986,0.0685,38610.0,43025.9
2023-02-06,0.81,0.81,0.74,0.79,38100,-0.0247,0.0128,30099.0,31082.3
2023-02-07,0.76,0.83,0.76,0.8,11900,0.0526,0.0127,9520.0,31046.6
2023-02-08,0.8,0.82,0.76,0.79,9600,-0.0125,-0.0125,7584.0,31185.0
2023-02-09,0.86,0.86,0.78,0.78,9400,-0.093,-0.0127,7332.0,29249.7
2023-02-10,0.77,0.85,0.75,0.78,15800,0.013,0.0,12324.0,25137.9
2023-02-13,0.75,0.81,0.75,0.77,11800,0.0267,-0.0128,9086.0,16880.7
2023-02-14,0.75,0.78,0.72,0.72,10500,-0.04,-0.0649,7560.0,16176.5
2023-02-15,0.84,0.84,0.72,0.73,20200,-0.131,0.0139,14746.0,14795.4
2023-02-16,0.73,0.74,0.7,0.7,17900,-0.0411,-0.0411,12530.0,15460.0
2023-02-17,0.72,0.74,0.68,0.68,11400,-0.0556,-0.0286,7752.0,14939.1
2023-02-21,0.69,0.79,0.69,0.71,32900,0.029,0.0441,23359.0,11853.3
2023-02-22,0.72,0.75,0.67,0.75,17500,0.0417,0.0563,13125.0,11179.3
2023-02-23,0.76,0.77,0.72,0.74,32300,-0.0263,-0.0133,23902.0,11539.8
2023-02-24,0.71,0.86,0.71,0.82,96500,0.1549,0.1081,79130.0,13171.6
2023-02-27,0.82,0.87,0.7,0.87,81800,0.061,0.061,71166.0,20351.4
2023-02-28,0.83,0.91,0.83,0.9,53600,0.0843,0.0345,48240.0,26235.6
2023-03-01,0.87,0.94,0.83,0.92,41600,0.0575,0.0222,38272.0,30151.0
2023-03-02,0.85,0.9,0.84,0.88,79400,0.0353,-0.0435,69872.0,33222.2
2023-03-03,0.88,0.92,0.84,0.92,117200,0.0455,0.0455,107824.0,38734.8
2023-03-06,0.88,0.91,0.81,0.86,27100,-0.0227,-0.0652,23306.0,48264.2
2023-03-07,0.82,0.98,0.69,0.98,222200,0.1951,0.1395,217756.0,49819.6
2023-03-08,0.95,1.04,0.92,1.03,92300,0.0842,0.051,95069.0,69259.3
2023-03-09,1.01,1.03,0.92,1.01,25100,0.0,-0.0194,25351.0,77453.7
2023-03-10,0.92,1.02,0.91,1.02,78100,0.1087,0.0099,79662.0,77598.6
2023-03-13,0.92,1.02,0.8,1.01,170300,0.0978,-0.0098,172003.0,77651.8
2023-03-14,0.98,1.01,0.88,1.0,130700,0.0204,-0.0099,130700.0,87735.5
2023-03-15,0.9,1.02,0.81,1.0,137700,0.1111,0.0,137700.0,95981.5
2023-03-16,0.95,1.07,0.94,1.0,96400,0.0526,0.0,96400.0,105924.3
2023-03-17,1.0,1.03,0.95,1.01,84300,0.01,0.01,85143.0,108577.1
2023-03-20,0.98,1.04,0.98,1.03,85300,0.051,0.0198,87859.0,106309.0
2023-03-21,1.02,1.05,0.98,1.05,37100,0.0294,0.0194,38955.0,112764.3
2023-03-22,1.02,1.03,0.99,1.01,12800,-0.0098,-0.0381,12928.0,94884.2
2023-03-23,0.99,1.05,0.95,1.05,18200,0.0606,0.0396,19110.0,86670.1
2023-03-24,1.02,1.05,0.94,1.02,30700,0.0,-0.0286,31314.0,86046.0
2023-03-27,0.94,1.02,0.94,1.02,18800,0.0851,0.0,19176.0,81211.2
2023-03-28,1.03,1.03,0.95,1.02,35400,-0.0097,0.0,36108.0,65928.5
2023-03-29,1.02,1.02,0.95,1.02,67200,0.0,0.0,68544.0,56469.3
2023-03-30,1.0,1.01,0.96,1.01,24500,0.01,-0.0098,24745.0,49553.7
2023-03-31,0.98,1.07,0.95,1.07,16900,0.0918,0.0594,18083.0,42388.2
2023-04-03,1.08,1.08,0.98,1.0,17800,-0.0741,-0.0654,17800.0,35682.2
2023-04-04,0.99,1.04,0.96,1.04,24400,0.0505,0.04,25376.0,28676.3
2023-04-05,1.0,1.01,0.97,1.0,9200,0.0,-0.0385,9200.0,27318.4
2023-04-06,1.01,1.01,0.96,1.01,16200,0.0,0.01,16362.0,26945.6
2023-04-10,1.01,1.01,0.95,0.97,12200,-0.0396,-0.0396,11834.0,26670.8
2023-04-11,0.95,0.97,0.91,0.91,23200,-0.0421,-0.0619,21112.0,24722.8
2023-04-12,0.89,0.95,0.83,0.83,17700,-0.0674,-0.0879,14691.0,24916.4
2023-04-13,0.79,0.87,0.7,0.75,35800,-0.0506,-0.0964,26850.0,22774.7
2023-04-14,0.7,0.75,0.7,0.7,9000,0.0,-0.0667,6300.0,18605.3
2023-04-17,0.69,0.7,0.68,0.7,6600,0.0145,0.0,4620.0,16760.8
2023-04-18,0.68,0.72,0.68,0.68,27700,0.0,-0.0286,18836.0,15414.5
2023-04-19,0.67,0.74,0.63,0.71,13900,0.0597,0.0441,9869.0,15518.1
2023-04-20,0.64,0.73,0.64,0.7,18500,0.0938,-0.0141,12950.0,13967.4
2023-04-21,0.64,0.7,0.64,0.67,6500,0.0469,-0.0429,4355.0,14342.4
2023-04-24,0.64,0.67,0.64,0.65,4000,0.0156,-0.0299,2600.0,13141.7
2023-04-25,0.62,0.67,0.62,0.66,5800,0.0645,0.0154,3828.0,12218.3
2023-04-26,0.66,0.66,0.63,0.63,500,-0.0455,-0.0455,315.0,10489.9
2023-04-27,0.63,0.63,0.54,0.54,29600,-0.1429,-0.1429,15984.0,9052.3
2023-04-28,0.67,1.17,0.61,1.02,595500,0.5224,0.8889,607410.0,7965.7
2023-05-01,0.86,0.95,0.71,0.76,77800,-0.1163,-0.2549,59128.0,68076.7
2023-05-02,0.72,0.76,0.72,0.72,15000,0.0,-0.0526,10800.0,73527.5
2023-05-03,0.71,0.71,0.68,0.7,4900,-0.0141,-0.0278,3430.0,72723.9
2023-05-04,0.67,0.7,0.47,0.61,85500,-0.0896,-0.1286,52155.0,72080.0
2023-05-05,0.58,0.7,0.58,0.64,19600,0.1034,0.0492,12544.0,76000.5
2023-05-08,0.65,0.67,0.58,0.64,11600,-0.0154,0.0,7424.0,76819.4
2023-05-09,0.6,0.69,0.59,0.61,6700,0.0167,-0.0469,4087.0,77301.8
2023-05-10,0.62,0.74,0.57,0.67,12900,0.0806,0.0984,8643.0,77327.7
2023-05-11,0.67,0.67,0.58,0.6,5000,-0.1045,-0.1045,3000.0,78160.5
2023-05-12,0.57,0.67,0.57,0.67,32200,0.1754,0.1167,21574.0,76862.1
2023-05-15,0.72,0.72,0.62,0.64,9600,-0.1111,-0.0448,6144.0,18278.5
2023-05-16,0.62,0.64,0.62,0.64,3700,0.0323,0.0,2368.0,12980.1
2023-05-17,0.6,0.65,0.6,0.64,7300,0.0667,0.0,4672.0,12136.9
2023-05-18,0.63,0.7,0.59,0.61,36800,-0.0317,-0.0469,22448.0,12261.1
2023-05-19,0.62,0.65,0.6,0.62,45700,0.0,0.0164,28334.0,9290.4
2023-05-22,0.62,0.62,0.5,0.59,73300,-0.0484,-0.0484,43247.0,10869.4
2023-05-23,0.55,0.61,0.53,0.57,46200,0.0364,-0.0339,26334.0,14451.7
2023-05-24,0.59,0.59,0.53,0.54,29700,-0.0847,-0.0526,16038.0,16676.4
2023-05-25,0.63,0.63,0.5,0.51,33000,-0.1905,-0.0556,16830.0,17415.9
2023-05-26,0.5,0.55,0.5,0.52,29600,0.04,0.0196,15392.0,18798.9
2023-05-30,0.55,0.56,0.5,0.5,48200,-0.0909,-0.0385,24100.0,18180.7
2023-05-31,0.49,0.52,0.45,0.45,37700,-0.0816,-0.1,16965.0,19976.3
2023-06-01,0.45,0.47,0.4,0.41,43800,-0.0889,-0.0889,17958.0,21436.0
2023-06-02,0.4,0.42,0.4,0.41,50100,0.025,0.0,20541.0,22764.6
2023-06-05,0.42,0.46,0.41,0.41,3852100,-0.0238,0.0,1579361.0,22573.9
2023-06-06,0.57,0.7,0.46,0.46,18440100,-0.193,0.122,8482446.0,177676.6
2023-06-07,0.43,0.46,0.41,0.42,971800,-0.0233,-0.087,408156.0,1021596.5
2023-06-08,0.41,0.41,0.36,0.38,637100,-0.0732,-0.0952,242098.0,1059778.7
2023-06-09,0.39,0.5,0.38,0.44,1470100,0.1282,0.1579,646844.0,1082384.7
2023-06-12,0.41,0.43,0.37,0.43,687700,0.0488,-0.0227,295711.0,1145386.1
2023-06-13,0.48,0.5,0.44,0.47,881000,-0.0208,0.093,414070.0,1173418.0
2023-06-14,0.5,0.52,0.46,0.49,1271000,-0.02,0.0426,622790.0,1212415.0
2023-06-15,0.55,0.55,0.48,0.5,1492300,-0.0909,0.0204,746150.0,1272997.5
2023-06-16,0.57,0.57,0.49,0.51,717000,-0.1053,0.02,365670.0,1345816.7
2023-06-20,0.52,0.56,0.5,0.54,521500,0.0385,0.0588,281610.0,1380329.6
2023-06-21,0.52,0.52,0.36,0.42,1422800,-0.1923,-0.2222,597576.0,1250554.5
2023-06-22,0.42,0.49,0.4,0.47,794700,0.119,0.119,373509.0,462067.5
2023-06-23,0.46,0.47,0.42,0.43,359700,-0.0652,-0.0851,154671.0,458602.8
2023-06-26,0.45,0.48,0.39,0.46,796800,0.0222,0.0698,366528.0,449860.1
2023-06-27,0.45,0.45,0.4,0.41,313300,-0.0889,-0.1087,128453.0,421828.5
2023-06-28,0.41,0.44,0.4,0.41,1163000,0.0,0.0,476830.0,405102.7
2023-06-29,0.43,0.45,0.41,0.44,845600,0.0233,0.0732,372064.0,411378.7
2023-06-30,0.44,0.47,0.42,0.43,385900,-0.0227,-0.0227,165937.0,386306.1
2023-07-03,0.46,0.49,0.44,0.49,1991800,0.0652,0.1395,975982.0,328284.8
2023-07-05,0.5,0.52,0.47,0.52,857200,0.04,0.0612,445744.0,389316.0
2023-07-06,0.47,0.49,0.43,0.44,747500,-0.0638,-0.1538,328900.0,405729.4
2023-07-07,0.45,0.45,0.42,0.43,366800,-0.0444,-0.0227,157724.0,378861.8
2023-07-10,0.44,0.44,0.37,0.41,661300,-0.0682,-0.0465,271133.0,357283.3
2023-07-11,0.42,0.42,0.37,0.38,1439200,-0.0952,-0.0732,546896.0,368929.5
2023-07-12,0.4,0.42,0.38,0.4,440700,0.0,0.0526,176280.0,386966.3
2023-07-13,0.39,0.42,0.36,0.37,431300,-0.0513,-0.075,159581.0,391749.0
