Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-08-28,6.86,6.94,6.7,6.78,75300,-0.0117,-0.0117,510534.0,993464.8
2019-08-29,6.7,6.93,6.6,6.64,50400,-0.009,-0.0206,334656.0,686726.6
2019-08-30,6.65,6.87,6.0,6.04,114100,-0.0917,-0.0904,689164.0,568246.2
2019-09-03,5.96,6.4,5.96,6.08,78000,0.0201,0.0066,474240.0,560266.2
2019-09-04,6.2,6.4,6.1,6.21,121000,0.0016,0.0214,751410.0,560773.4
2019-09-05,6.33,7.28,6.26,6.65,206100,0.0506,0.0709,1370565.0,585057.2
2019-09-06,6.76,6.89,6.3,6.41,158400,-0.0518,-0.0361,1015344.0,634219.1
2019-09-09,6.51,6.8,6.51,6.68,101400,0.0261,0.0421,677352.0,703152.8
2019-09-10,6.62,6.98,6.5,6.82,76400,0.0302,0.021,521048.0,736539.5
2019-09-11,6.84,7.75,6.82,7.65,131900,0.1184,0.1217,1009035.0,697749.1
2019-09-12,7.86,8.71,7.66,7.78,175600,-0.0102,0.017,1366168.0,735334.8
2019-09-13,7.66,8.05,6.85,7.07,121300,-0.077,-0.0913,857591.0,820898.2
2019-09-16,7.14,7.42,6.7,6.75,59500,-0.0546,-0.0453,401625.0,873191.7
2019-09-17,6.8,6.98,6.59,6.67,39300,-0.0191,-0.0119,262131.0,844437.8
2019-09-18,6.74,6.75,6.61,6.61,15800,-0.0193,-0.009,104438.0,823226.9
2019-09-19,6.63,6.7,6.53,6.6,44000,-0.0045,-0.0015,290400.0,758529.7
2019-09-20,6.7,6.8,6.6,6.79,22000,0.0134,0.0288,149380.0,650513.2
2019-09-23,6.87,6.87,6.63,6.71,17900,-0.0233,-0.0118,120109.0,563916.8
2019-09-24,6.73,7.0,6.36,6.57,35300,-0.0238,-0.0209,231921.0,508192.5
2019-09-25,6.5,6.74,6.5,6.7,8000,0.0308,0.0198,53600.0,479279.8
2019-09-26,6.56,6.73,6.56,6.64,7600,0.0122,-0.009,50464.0,383736.3
2019-09-27,6.64,6.7,6.55,6.65,14800,0.0015,0.0015,98420.0,252165.9
2019-09-30,6.65,6.68,6.53,6.57,12000,-0.012,-0.012,78840.0,176248.8
2019-10-01,6.59,6.79,6.55,6.55,28100,-0.0061,-0.003,184055.0,143970.3
2019-10-02,6.55,6.72,6.5,6.63,9500,0.0122,0.0122,62985.0,136162.7
2019-10-03,6.64,6.64,6.41,6.54,14700,-0.0151,-0.0136,96138.0,132017.4
2019-10-04,6.51,6.64,6.47,6.49,6900,-0.0031,-0.0076,44781.0,112591.2
2019-10-07,6.49,6.61,6.46,6.48,7900,-0.0015,-0.0015,51192.0,102131.3
2019-10-08,6.54,6.68,6.4,6.4,10200,-0.0214,-0.0123,65280.0,95239.6
2019-10-09,6.41,6.6,6.36,6.36,8200,-0.0078,-0.0062,52152.0,78575.5
2019-10-10,6.45,6.5,6.36,6.39,10100,-0.0093,0.0047,64539.0,78430.7
2019-10-11,6.5,6.5,6.3,6.36,10400,-0.0215,-0.0047,66144.0,79838.2
2019-10-14,6.33,6.49,5.68,6.49,101300,0.0253,0.0204,657437.0,76610.6
2019-10-15,6.61,6.61,5.31,5.48,255200,-0.171,-0.1556,1398496.0,134470.3
2019-10-16,5.52,5.93,5.49,5.93,60500,0.0743,0.0821,358765.0,255914.4
2019-10-17,6.0,6.28,5.8,5.99,54600,-0.0017,0.0101,327054.0,285492.4
2019-10-18,6.15,6.15,5.89,5.89,23200,-0.0423,-0.0167,136648.0,308584.0
2019-10-21,5.81,6.1,5.81,5.85,29100,0.0069,-0.0068,170235.0,317770.7
2019-10-22,5.86,6.08,5.86,5.9,8500,0.0068,0.0085,50150.0,329675.0
2019-10-23,6.12,6.15,5.85,5.85,6000,-0.0441,-0.0085,35100.0,328162.0
2019-10-24,6.07,6.1,5.76,5.83,8400,-0.0395,-0.0034,48972.0,326456.8
2019-10-25,6.03,6.05,5.6,5.64,31700,-0.0647,-0.0326,178788.0,324900.1
2019-10-28,5.65,6.04,5.65,5.86,160400,0.0372,0.039,939944.0,336164.5
2019-10-29,5.9,5.97,5.8,5.82,702800,-0.0136,-0.0068,4090296.0,364415.2
2019-10-30,5.82,5.96,5.73,5.81,143300,-0.0017,-0.0017,832573.0,633595.2
2019-10-31,5.83,5.99,5.8,5.8,71500,-0.0051,-0.0017,414700.0,680976.0
2019-11-01,5.87,5.9,5.71,5.71,32200,-0.0273,-0.0155,183862.0,689740.6
2019-11-04,5.94,5.94,5.65,5.73,15000,-0.0354,0.0035,85950.0,694462.0
2019-11-05,5.7,5.72,5.57,5.57,9200,-0.0228,-0.0279,51244.0,686033.5
2019-11-06,5.73,5.73,5.5,5.5,11000,-0.0401,-0.0126,60500.0,686142.9
2019-11-07,5.61,5.88,5.59,5.74,65800,0.0232,0.0436,377692.0,688682.9
2019-11-08,5.89,5.93,5.55,5.57,63900,-0.0543,-0.0296,355923.0,721554.9
2019-11-11,5.74,5.74,5.6,5.67,3100,-0.0122,0.018,17577.0,739268.4
2019-11-12,5.61,5.81,5.5,5.53,27200,-0.0143,-0.0247,150416.0,647031.7
2019-11-13,5.53,5.75,5.53,5.63,2200,0.0181,0.0181,12386.0,253043.7
2019-11-14,5.56,5.56,5.36,5.36,9200,-0.036,-0.048,49312.0,171025.0
2019-11-15,5.44,5.7,5.36,5.7,49500,0.0478,0.0634,282150.0,134486.2
2019-11-18,5.5,5.64,5.4,5.4,5300,-0.0182,-0.0526,28620.0,144315.0
2019-11-19,5.51,5.51,5.27,5.3,11100,-0.0381,-0.0185,58830.0,138582.0
2019-11-20,5.29,5.57,4.11,4.84,142200,-0.0851,-0.0868,688248.0,139340.6
2019-11-21,4.8,4.85,4.4,4.43,128500,-0.0771,-0.0847,569255.0,202115.4
2019-11-22,4.67,4.7,4.21,4.22,48400,-0.0964,-0.0474,204248.0,221271.7
2019-11-25,4.18,4.29,4.15,4.23,9300,0.012,0.0024,39339.0,206104.2
2019-11-26,4.19,4.26,4.19,4.25,2600,0.0143,0.0047,11050.0,208280.4
2019-11-27,4.36,4.47,4.36,4.46,11300,0.0229,0.0494,50398.0,194343.8
2019-11-29,4.55,4.97,4.49,4.8,24200,0.0549,0.0762,116160.0,198145.0
2019-12-02,4.87,4.95,4.24,4.8,22700,-0.0144,0.0,108960.0,204829.8
2019-12-03,4.81,4.84,4.8,4.84,5400,0.0062,0.0083,26136.0,187510.8
2019-12-04,4.85,4.95,4.85,4.89,5100,0.0082,0.0103,24939.0,187262.4
2019-12-05,4.82,4.92,4.64,4.74,23100,-0.0166,-0.0307,109494.0,183873.3
2019-12-06,4.9,4.92,4.77,4.81,12000,-0.0184,0.0148,57720.0,125997.9
2019-12-09,4.8,4.92,4.72,4.72,9000,-0.0167,-0.0187,42480.0,74844.4
2019-12-10,4.8,4.92,4.72,4.72,30000,-0.0167,0.0,141600.0,58667.6
2019-12-11,4.68,4.78,4.35,4.72,6900,0.0085,0.0,32568.0,68893.7
2019-12-12,4.73,4.97,4.73,4.95,9500,0.0465,0.0487,47025.0,71045.5
2019-12-13,4.91,4.91,4.81,4.88,3100,-0.0061,-0.0141,15128.0,70708.2
2019-12-16,4.81,5.95,4.81,5.58,51800,0.1601,0.1434,289044.0,60605.0
2019-12-17,5.8,5.84,5.45,5.45,21400,-0.0603,-0.0233,116630.0,78613.4
2019-12-18,5.45,5.5,5.0,5.32,12000,-0.0239,-0.0239,63840.0,87662.8
2019-12-19,5.3,5.5,5.23,5.39,7700,0.017,0.0132,41503.0,91552.9
2019-12-20,5.49,5.49,5.25,5.25,4500,-0.0437,-0.026,23625.0,84753.8
2019-12-23,5.22,5.47,5.22,5.26,1000,0.0077,0.0019,5260.0,81344.3
2019-12-24,5.3,5.5,5.27,5.47,9800,0.0321,0.0399,53606.0,77622.3
2019-12-26,5.38,5.5,5.38,5.44,1900,0.0112,-0.0055,10336.0,68822.9
2019-12-27,5.37,5.51,5.3,5.47,5800,0.0186,0.0055,31726.0,66599.7
2019-12-30,5.39,5.64,5.39,5.61,19300,0.0408,0.0256,108273.0,65069.8
2019-12-31,5.78,6.25,5.59,6.25,35500,0.0813,0.1141,221875.0,74384.3
2020-01-02,6.11,6.18,4.81,5.2,149600,-0.1489,-0.168,777920.0,67667.4
2020-01-03,5.25,5.5,5.2,5.29,27600,0.0076,0.0173,146004.0,133796.4
2020-01-06,5.04,5.31,5.03,5.17,11200,0.0258,-0.0227,57904.0,142012.8
2020-01-07,5.06,5.29,5.06,5.17,21400,0.0217,0.0,110638.0,143652.9
2020-01-08,5.08,5.7,5.03,5.29,19800,0.0413,0.0232,104742.0,152354.2
2020-01-09,5.56,5.67,5.32,5.36,9800,-0.036,0.0132,52528.0,162302.4
2020-01-10,5.44,5.85,5.44,5.51,8400,0.0129,0.028,46284.0,162194.6
2020-01-13,5.52,5.95,5.48,5.66,8000,0.0254,0.0272,45280.0,165789.4
2020-01-14,5.67,5.67,5.61,5.61,800,-0.0106,-0.0088,4488.0,167144.8
2020-01-15,5.69,5.78,5.65,5.77,5100,0.0141,0.0285,29427.0,156766.3
2020-01-16,5.83,5.92,5.5,5.53,18200,-0.0515,-0.0416,100646.0,137521.5
2020-01-17,5.69,5.69,5.62,5.67,2100,-0.0035,0.0253,11907.0,69794.1
2020-01-21,5.5,5.78,5.5,5.66,13800,0.0291,-0.0018,78108.0,56384.4
2020-01-22,5.59,5.59,5.4,5.53,9000,-0.0107,-0.023,49770.0,58404.8
2020-01-23,5.45,5.63,5.43,5.63,2600,0.033,0.0181,14638.0,52318.0
2020-01-24,5.53,5.53,5.44,5.44,1600,-0.0163,-0.0337,8704.0,43307.6
2020-01-27,5.52,5.52,5.16,5.21,20800,-0.0562,-0.0423,108368.0,38925.2
2020-01-28,5.25,5.34,5.21,5.21,1200,-0.0076,0.0,6252.0,45133.6
2020-01-29,5.16,5.22,5.08,5.2,9000,0.0078,-0.0019,46800.0,41230.8
2020-01-30,5.22,5.24,5.2,5.21,2300,-0.0019,0.0019,11983.0,45462.0
2020-01-31,5.14,5.21,5.14,5.14,2700,0.0,-0.0134,13878.0,43717.6
2020-02-03,5.19,5.34,5.19,5.34,500,0.0289,0.0389,2670.0,35040.8
2020-02-04,5.47,5.47,5.34,5.34,700,-0.0238,0.0,3738.0,34117.1
2020-02-05,5.11,5.52,5.11,5.48,1100,0.0724,0.0262,6028.0,26680.1
2020-02-06,5.05,5.39,5.05,5.39,4900,0.0673,-0.0164,26411.0,22305.9
2020-02-07,5.17,5.49,5.17,5.31,11700,0.0271,-0.0148,62127.0,23483.2
2020-02-10,5.28,5.28,5.12,5.16,1200,-0.0227,-0.0282,6192.0,28825.5
2020-02-11,5.2,5.2,5.18,5.18,2500,-0.0038,0.0039,12950.0,18607.9
2020-02-12,5.28,5.36,5.21,5.3,18000,0.0038,0.0232,95400.0,19277.7
2020-02-13,5.33,5.48,5.22,5.22,5900,-0.0206,-0.0151,30798.0,24137.7
2020-02-14,5.26,5.39,5.26,5.35,13500,0.0171,0.0249,72225.0,26019.2
2020-02-18,5.3,5.5,5.3,5.47,3500,0.0321,0.0224,19145.0,31853.9
2020-02-19,5.5,6.4,5.5,6.19,67800,0.1255,0.1316,419682.0,33501.4
2020-02-20,6.0,6.04,5.99,6.0,24000,0.0,-0.0307,144000.0,75095.8
2020-02-21,5.89,6.05,5.85,6.0,18100,0.0187,0.0,108600.0,88893.0
2020-02-24,6.04,6.25,5.58,6.22,4300,0.0298,0.0367,26746.0,97111.9
2020-02-25,5.92,5.94,5.91,5.93,2300,0.0017,-0.0466,13639.0,93573.8
2020-02-26,5.94,5.99,5.81,5.82,2400,-0.0202,-0.0185,13968.0,94318.5
2020-02-27,5.84,5.97,5.8,5.84,2400,0.0,0.0034,14016.0,94420.3
2020-02-28,5.76,5.76,5.68,5.76,5000,0.0,-0.0137,28800.0,86281.9
2020-03-02,5.69,5.97,5.69,5.91,3600,0.0387,0.026,21276.0,86082.1
2020-03-03,5.61,5.91,5.61,5.81,2700,0.0357,-0.0169,15687.0,80987.2
2020-03-04,5.51,5.9,5.51,5.79,2200,0.0508,-0.0034,12738.0,80641.4
2020-03-05,5.79,5.94,5.76,5.94,3200,0.0259,0.0259,19008.0,39947.0
2020-03-06,5.85,5.94,5.83,5.94,18600,0.0154,0.0,110484.0,27447.8
2020-03-09,5.34,5.7,5.34,5.64,2000,0.0562,-0.0505,11280.0,27636.2
2020-03-10,5.64,6.17,5.42,6.1,40600,0.0816,0.0816,247660.0,26089.6
2020-03-11,6.1,6.1,5.85,6.05,48300,-0.0082,-0.0082,292215.0,49491.7
2020-03-12,5.69,5.9,5.58,5.76,19400,0.0123,-0.0479,111744.0,77316.4
2020-03-13,5.72,5.76,5.6,5.72,24300,0.0,-0.0069,138996.0,87089.2
2020-03-16,5.01,5.7,5.01,5.5,33000,0.0978,-0.0385,181500.0,98108.8
2020-03-17,5.32,5.7,5.32,5.58,40800,0.0489,0.0145,227664.0,114131.2
2020-03-18,5.45,5.6,5.31,5.45,31000,0.0,-0.0233,168950.0,135328.9
2020-03-19,5.3,5.59,4.9,5.4,26400,0.0189,-0.0092,142560.0,150950.1
2020-03-20,5.42,5.43,5.25,5.32,20800,-0.0185,-0.0148,110656.0,163305.3
2020-03-23,5.25,5.31,5.06,5.11,18100,-0.0267,-0.0395,92491.0,163322.5
2020-03-24,5.16,6.12,5.12,6.03,175700,0.1686,0.18,1059471.0,171443.6
2020-03-25,5.7,6.34,5.13,6.33,43600,0.1105,0.0498,275988.0,252624.7
2020-03-26,6.03,6.4,6.01,6.28,43400,0.0415,-0.0079,272552.0,251002.0
2020-03-27,6.31,6.36,6.3,6.3,24700,-0.0016,0.0032,155610.0,267082.8
2020-03-30,6.29,6.29,6.0,6.01,15300,-0.0445,-0.046,91953.0,268744.2
2020-03-31,6.01,6.33,6.01,6.32,13400,0.0516,0.0516,84688.0,259789.5
2020-04-01,6.29,6.29,6.07,6.07,3900,-0.035,-0.0396,23673.0,245491.9
2020-04-02,6.01,6.35,6.01,6.26,43900,0.0416,0.0313,274814.0,230964.2
2020-04-03,6.26,6.26,6.19,6.2,1800,-0.0096,-0.0096,11160.0,244189.6
2020-04-06,6.19,6.19,5.85,5.9,3600,-0.0468,-0.0484,21240.0,234240.0
2020-04-07,6.12,6.12,5.95,6.09,6400,-0.0049,0.0322,38976.0,227114.9
2020-04-08,6.01,6.08,6.01,6.08,900,0.0116,-0.0016,5472.0,125065.4
2020-04-09,6.01,6.05,6.01,6.04,1800,0.005,-0.0066,10872.0,98013.8
2020-04-13,6.01,6.01,6.01,6.01,1300,0.0,-0.005,7813.0,71845.8
2020-04-14,6.26,6.26,6.02,6.03,1800,-0.0367,0.0033,10854.0,57066.1
2020-04-15,6.11,6.14,6.11,6.14,1800,0.0049,0.0182,11052.0,48956.2
2020-04-16,6.1,6.1,6.08,6.09,4600,-0.0016,-0.0081,28014.0,41592.6
2020-04-17,6.0,6.1,5.92,6.01,18400,0.0017,-0.0131,110584.0,42026.7
2020-04-20,6.27,6.27,6.11,6.27,900,0.0,0.0433,5643.0,25603.7
2020-04-21,6.1,6.12,6.1,6.12,600,0.0033,-0.0239,3672.0,25052.0
2020-04-22,6.12,6.27,6.09,6.24,5000,0.0196,0.0196,31200.0,23295.2
2020-04-23,6.24,6.24,6.1,6.19,2100,-0.008,-0.008,12999.0,22517.6
2020-04-24,6.22,6.22,6.1,6.1,500,-0.0193,-0.0145,3050.0,23270.3
2020-04-27,6.13,6.22,6.13,6.18,2600,0.0082,0.0131,16068.0,22488.1
2020-04-28,6.03,6.1,6.01,6.1,1300,0.0116,-0.0129,7930.0,23313.6
2020-04-29,6.15,6.15,6.1,6.1,600,-0.0081,0.0,3660.0,23021.2
2020-04-30,5.97,6.34,5.97,6.34,2400,0.062,0.0393,15216.0,22282.0
2020-05-01,6.1,6.1,6.1,6.1,200,0.0,-0.0379,1220.0,21002.2
2020-05-04,6.02,6.02,6.01,6.01,1800,-0.0017,-0.0148,10818.0,10065.8
2020-05-05,5.95,6.05,5.95,6.03,5400,0.0134,0.0033,32562.0,10583.3
2020-05-06,6.05,6.1,5.86,5.86,1700,-0.0314,-0.0282,9962.0,13472.3
2020-05-07,6.07,6.1,6.04,6.1,3300,0.0049,0.041,20130.0,11348.5
2020-05-08,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,12061.6
2020-05-11,5.88,6.25,5.88,6.15,3700,0.0459,0.0082,22755.0,11756.6
2020-05-12,6.03,6.05,5.99,6.03,2000,0.0,-0.0195,12060.0,12425.3
2020-05-13,5.85,6.1,5.85,6.07,1100,0.0376,0.0066,6677.0,12838.3
2020-05-14,6.01,6.17,6.01,6.17,500,0.0266,0.0165,3085.0,13140.0
2020-05-15,6.17,6.17,5.9,6.02,2000,-0.0243,-0.0243,12040.0,11926.9
2020-05-18,5.9,6.68,5.9,6.68,20100,0.1322,0.1096,134268.0,13008.9
2020-05-19,6.6,6.6,5.94,6.03,2900,-0.0864,-0.0973,17487.0,25353.9
2020-05-20,6.04,6.34,6.04,6.3,5400,0.043,0.0448,34020.0,23846.4
2020-05-21,6.2,6.3,6.12,6.3,21300,0.0161,0.0,134190.0,26252.2
2020-05-22,6.09,6.66,6.09,6.66,7400,0.0936,0.0571,49284.0,37658.2
2020-05-26,6.4,6.4,6.33,6.33,400,-0.0109,-0.0495,2532.0,42586.6
2020-05-27,6.3,6.3,6.2,6.3,3600,0.0,-0.0047,22680.0,40564.3
2020-05-28,6.3,6.4,6.26,6.4,13100,0.0159,0.0159,83840.0,41626.3
2020-05-29,6.4,6.4,6.18,6.18,2100,-0.0344,-0.0344,12978.0,49342.6
2020-06-01,6.2,6.38,6.19,6.38,3000,0.029,0.0324,19140.0,50331.9
