Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-10-29,10.9,11.1,10.56,10.75,20515700,-0.0138,-0.0092,220543775.0,196487612.1
2020-10-30,10.61,10.68,9.85,10.13,19705500,-0.0452,-0.0577,199616715.0,205734206.5
2020-11-02,10.23,10.57,10.23,10.54,11677800,0.0303,0.0405,123084012.0,214876510.5
2020-11-03,10.57,10.94,10.44,10.5,21652800,-0.0066,-0.0038,227354400.0,218450946.9
2020-11-04,10.82,10.92,10.55,10.72,15783400,-0.0092,0.021,169198048.0,230861275.5
2020-11-05,10.9,12.13,10.85,11.88,48560400,0.0899,0.1082,576897552.0,239326280.3
2020-11-06,12.22,14.96,12.05,13.83,89977600,0.1318,0.1641,1244390208.0,279661150.7
2020-11-09,14.96,15.9,14.11,14.67,60099000,-0.0194,0.0607,881652330.0,392125689.5
2020-11-10,14.99,15.01,13.18,14.0,38078700,-0.066,-0.0457,533101800.0,456642459.0
2020-11-11,14.57,15.97,14.4,15.96,47027900,0.0954,0.14,750565284.0,451155628.5
2020-11-12,16.66,17.06,14.41,14.58,97904000,-0.1248,-0.0865,1427440320.0,492640412.4
2020-11-13,14.49,16.0,14.49,15.8,76354800,0.0904,0.0837,1206405840.0,613330066.9
2020-11-16,15.96,16.1,15.01,15.93,65326000,-0.0019,0.0082,1040643180.0,714008979.4
2020-11-17,16.29,18.75,16.18,17.85,116618500,0.0958,0.1205,2081640225.0,805764896.2
2020-11-18,18.28,19.25,17.54,17.9,89957900,-0.0208,0.0028,1610246410.0,991193478.7
2020-11-19,18.5,18.98,17.96,18.98,56225400,0.0259,0.0603,1067158092.0,1135298314.9
2020-11-20,19.03,19.66,18.0,18.15,72104000,-0.0462,-0.0437,1308687600.0,1184324368.9
2020-11-23,18.63,21.45,18.57,21.04,84716300,0.1294,0.1592,1782430952.0,1190754108.1
2020-11-24,22.35,24.27,20.63,23.82,115468800,0.0658,0.1321,2750466816.0,1280831970.3
2020-11-25,23.96,29.75,23.69,29.05,202563700,0.2124,0.2196,5884475485.0,1502568471.9
2020-11-27,31.19,33.5,26.12,27.66,207834000,-0.1132,-0.0478,5748688440.0,2015959492.0
2020-11-30,28.24,30.15,24.11,27.11,137243000,-0.04,-0.0199,3720657730.0,2448084304.0
2020-12-01,28.09,28.14,24.45,25.67,84050000,-0.0862,-0.0531,2157563500.0,2699509493.0
2020-12-02,22.24,23.4,21.15,22.51,149062100,0.0121,-0.1231,3355387871.0,2811201525.0
2020-12-03,23.55,25.62,23.5,24.03,85634300,0.0204,0.0675,2057792229.0,2938576289.6
2020-12-04,24.88,25.24,23.51,23.85,56044100,-0.0414,-0.0075,1336651785.0,2983330871.5
2020-12-07,24.44,29.0,24.44,28.94,118463700,0.1841,0.2134,3428339478.0,3010280240.8
2020-12-08,30.63,31.24,27.25,28.59,124754300,-0.0666,-0.0121,3566725437.0,3222245428.6
2020-12-09,28.68,28.85,25.33,26.63,79634700,-0.0715,-0.0686,2120672061.0,3400674877.1
2020-12-10,25.54,28.04,25.15,27.04,57774800,0.0587,0.0154,1562230592.0,3337695401.6
2020-12-11,27.15,28.27,26.06,27.2,52764400,0.0018,0.0059,1435191680.0,2905470912.3
2020-12-14,28.26,28.26,26.73,27.24,44734500,-0.0361,0.0015,1218567780.0,2474121236.3
2020-12-15,26.82,27.1,25.52,26.43,49273200,-0.0145,-0.0297,1302290676.0,2223912241.3
2020-12-16,25.71,26.16,25.11,25.92,44013400,0.0082,-0.0193,1140827328.0,2138384958.9
2020-12-17,26.52,27.45,26.05,27.23,53829800,0.0268,0.0505,1465785454.0,1916928904.6
2020-12-18,26.27,26.85,25.8,25.97,71042900,-0.0114,-0.0463,1844984113.0,1857728227.1
2020-12-21,26.19,28.7,25.4,28.51,76729100,0.0886,0.0978,2187546641.0,1908561459.9
2020-12-22,29.03,29.42,26.82,28.04,66033100,-0.0341,-0.0165,1851568124.0,1784482176.2
2020-12-23,28.95,29.39,28.05,28.69,58772200,-0.009,0.0232,1686174418.0,1612966444.9
2020-12-24,28.8,29.16,27.52,27.75,26306800,-0.0365,-0.0328,730013700.0,1569516680.6
2020-12-28,28.39,28.59,25.4,25.63,55878700,-0.0972,-0.0764,1432171081.0,1486294991.4
2020-12-29,25.75,26.18,24.34,24.66,47302400,-0.0423,-0.0378,1166477184.0,1485992931.5
2020-12-30,24.97,25.91,24.63,25.1,34586700,0.0052,0.0178,868126170.0,1480783871.9
2020-12-31,24.63,24.72,23.52,23.55,39922500,-0.0438,-0.0618,940174875.0,1437367421.3
2021-01-04,23.91,24.5,22.5,23.37,44970400,-0.0226,-0.0076,1050958248.0,1417302176.0
2021-01-05,23.18,24.67,22.89,24.6,29050400,0.0613,0.0526,714639840.0,1375819455.4
2021-01-06,24.12,24.46,23.25,23.54,32732900,-0.024,-0.0431,770532466.0,1262785028.1
2021-01-07,24.02,25.19,23.67,25.0,32240000,0.0408,0.062,806000000.0,1121083610.6
2021-01-08,25.7,26.44,24.7,25.2,41313800,-0.0195,0.008,1041107760.0,1016526798.2
2021-01-11,24.61,26.6,24.31,25.93,32609000,0.0536,0.029,845551370.0,952020132.4
2021-01-12,26.34,26.42,25.51,26.18,26887200,-0.0061,0.0096,703906896.0,963573899.4
2021-01-13,25.71,27.43,25.13,25.5,51216600,-0.0082,-0.026,1306023300.0,890747480.9
2021-01-14,25.45,25.62,24.37,24.92,32908000,-0.0208,-0.0227,820067360.0,904702092.5
2021-01-15,26.26,28.0,25.46,25.64,92285500,-0.0236,0.0289,2366200220.0,899896211.5
2021-01-19,26.81,27.54,26.0,26.62,48675800,-0.0071,0.0382,1295749796.0,1042498746.0
2021-01-20,27.29,27.3,25.7,26.34,37459000,-0.0348,-0.0105,986670060.0,1066977900.8
2021-01-21,26.42,26.68,25.3,25.98,29891400,-0.0167,-0.0137,776578572.0,1094180922.8
2021-01-22,25.85,32.65,25.82,32.58,156844700,0.2603,0.254,5110000326.0,1094785533.4
2021-01-25,34.46,39.58,29.56,36.23,191345300,0.0514,0.112,6932440219.0,1525185566.0
2021-01-26,35.14,36.87,34.32,35.37,65870000,0.0065,-0.0237,2329821900.0,2114318811.9
2021-01-27,32.97,45.0,32.25,39.0,170758800,0.1829,0.1026,6659593200.0,2262745864.9
2021-01-28,39.54,42.0,33.1,35.66,85250700,-0.0981,-0.0856,3040039962.0,2858314495.3
2021-01-29,36.61,38.01,34.66,35.18,42030900,-0.0391,-0.0135,1478647062.0,3031716161.5
2021-02-01,35.33,35.62,32.58,33.96,43460900,-0.0388,-0.0347,1475932164.0,3097574131.7
2021-02-02,34.1,34.2,30.5,31.02,69647900,-0.0903,-0.0866,2160477858.0,3008547326.1
2021-02-03,32.39,32.95,31.38,31.76,35312000,-0.0195,0.0239,1121509120.0,3095020132.3
2021-02-04,32.58,33.18,31.05,32.05,31565000,-0.0163,0.0091,1011658250.0,3108504038.3
2021-02-05,32.61,35.2,31.75,34.05,62375300,0.0442,0.0624,2123878965.0,3132012006.1
2021-02-08,37.22,39.22,35.89,36.05,72376000,-0.0314,0.0587,2609154800.0,2833399870.0
2021-02-09,36.9,38.26,36.13,38.17,44243200,0.0344,0.0588,1688762944.0,2401071328.1
2021-02-10,38.15,38.24,35.0,35.7,45177200,-0.0642,-0.0647,1612826040.0,2336965432.5
2021-02-11,35.79,35.98,32.61,33.11,52094900,-0.0749,-0.0725,1724862139.0,1832288716.5
2021-02-12,33.36,33.65,31.34,31.91,60925600,-0.0435,-0.0362,1944135896.0,1700770934.2
2021-02-16,30.02,30.44,27.3,27.84,180294300,-0.0726,-0.1275,5019393312.0,1747319817.6
2021-02-17,27.99,29.73,27.0,27.08,151007000,-0.0325,-0.0273,4089269560.0,2101665932.4
2021-02-18,24.99,26.31,24.5,25.17,313175100,0.0072,-0.0705,7882617267.0,2294545102.6
2021-02-19,27.02,29.96,26.9,29.0,320063700,0.0733,0.1522,9281847300.0,2970655917.3
2021-02-22,29.96,30.19,27.54,28.0,183049500,-0.0654,-0.0345,5125386000.0,3797674822.3
2021-02-23,25.96,27.46,23.9,26.75,145289400,0.0304,-0.0446,3886491450.0,4097825525.8
2021-02-24,26.71,27.23,25.75,26.39,90095700,-0.012,-0.0135,2377625523.0,4225559190.8
2021-02-25,25.82,26.44,23.15,23.96,161776400,-0.072,-0.0921,3876162544.0,4294445448.7
2021-02-26,24.2,24.5,22.7,23.9,119588600,-0.0124,-0.0025,2858167540.0,4520779099.1
2021-03-01,25.19,25.9,24.62,24.81,85059900,-0.0151,0.0381,2110336119.0,4634109639.2
2021-03-02,25.0,25.59,24.26,24.48,73997000,-0.0208,-0.0133,1811446560.0,4650729661.5
2021-03-03,24.99,25.17,23.43,23.59,79046200,-0.056,-0.0364,1864699858.0,4329934986.3
2021-03-04,24.85,25.56,23.05,24.73,161611200,-0.0048,0.0483,3996644976.0,4107478016.1
2021-03-05,24.36,24.68,20.18,23.95,173468600,-0.0168,-0.0315,4154572970.0,3718880787.0
2021-03-08,23.77,24.58,22.4,22.52,94432800,-0.0526,-0.0597,2126626656.0,3206153354.0
2021-03-09,23.38,24.74,23.1,24.26,99586500,0.0376,0.0773,2415968490.0,2906277419.6
2021-03-10,25.03,26.24,24.27,24.75,103212800,-0.0112,0.0202,2554516800.0,2759225123.6
2021-03-11,25.95,26.84,25.58,26.73,84788700,0.0301,0.08,2266401951.0,2776914251.3
2021-03-12,25.74,26.92,25.18,26.92,58721900,0.0458,0.0071,1580793548.0,2615938192.0
2021-03-15,27.35,27.47,26.31,26.79,56101500,-0.0205,-0.0048,1502959185.0,2488200792.8
2021-03-16,26.75,27.1,25.23,25.61,73615100,-0.0426,-0.044,1885282711.0,2427463099.4
2021-03-17,24.52,25.73,24.3,25.21,77081700,0.0281,-0.0156,1943229657.0,2434846714.5
2021-03-18,24.73,25.18,23.78,23.98,57141400,-0.0303,-0.0488,1370250772.0,2442699694.4
2021-03-19,24.01,24.57,23.39,24.32,57915900,0.0129,0.0142,1408514688.0,2180060274.0
2021-03-22,24.89,24.92,23.86,24.22,46208100,-0.0269,-0.0041,1119160182.0,1905454445.8
2021-03-23,24.0,24.1,23.1,23.26,50169700,-0.0308,-0.0396,1166947222.0,1804707798.4
2021-03-24,23.3,23.49,21.75,21.88,69271900,-0.0609,-0.0593,1515669172.0,1679805671.6
2021-03-25,21.2,22.8,21.05,22.58,74592600,0.0651,0.032,1684300908.0,1575920908.8
2021-03-26,22.63,23.05,21.76,22.58,57916400,-0.0022,0.0,1307752312.0,1517710804.5
2021-03-29,22.48,22.5,21.39,21.73,57647400,-0.0334,-0.0376,1252678002.0,1490406680.9
2021-03-30,21.36,22.09,20.86,22.04,52039700,0.0318,0.0143,1146954988.0,1465378562.6
2021-03-31,22.5,23.85,22.38,23.29,61458500,0.0351,0.0567,1431368465.0,1391545790.3
2021-04-01,23.95,23.95,22.73,23.07,51788800,-0.0367,-0.0094,1194767616.0,1340359671.1
2021-04-05,23.78,24.45,23.34,23.44,65374300,-0.0143,0.016,1532373592.0,1322811355.5
2021-04-06,23.55,23.61,22.83,23.27,41933500,-0.0119,-0.0073,975792545.0,1335197245.9
2021-04-07,23.0,23.55,22.81,22.9,32766200,-0.0043,-0.0159,750345980.0,1320860482.2
2021-04-08,23.2,23.6,22.74,23.41,35905500,0.0091,0.0223,840547755.0,1279200358.0
2021-04-09,23.46,24.35,23.37,24.04,54082700,0.0247,0.0269,1300148108.0,1211688216.3
2021-04-12,24.52,24.55,22.73,23.34,68620800,-0.0481,-0.0291,1601609472.0,1173272936.3
2021-04-13,23.19,25.66,23.12,25.42,83913500,0.0962,0.0891,2133081170.0,1202658652.3
2021-04-14,25.35,26.2,23.65,23.7,108793800,-0.0651,-0.0677,2578413060.0,1290698969.1
2021-04-15,24.01,24.06,22.69,23.15,58849300,-0.0358,-0.0232,1362361295.0,1433844776.3
2021-04-16,22.86,23.26,22.3,22.47,46627700,-0.0171,-0.0294,1047724419.0,1426944059.3
2021-04-19,22.15,22.33,21.53,21.94,45753900,-0.0095,-0.0236,1003840566.0,1412239739.6
2021-04-20,21.96,22.55,21.24,21.78,47123100,-0.0082,-0.0073,1026341118.0,1359386437.0
2021-04-21,21.65,22.64,21.43,22.63,42641400,0.0453,0.039,964974882.0,1364441294.3
2021-04-22,22.94,23.51,22.51,22.86,51346400,-0.0035,0.0102,1173778704.0,1385904184.5
2021-04-23,22.89,23.55,22.74,23.41,32052800,0.0227,0.0241,750356048.0,1419227279.4
2021-04-26,23.69,24.26,23.46,24.11,33667600,0.0177,0.0299,811725836.0,1364248073.4
2021-04-27,24.17,24.26,23.57,23.88,27678300,-0.012,-0.0095,660957804.0,1285259709.8
2021-04-28,23.67,24.17,23.42,23.85,22068100,0.0076,-0.0013,526324185.0,1138047373.2
2021-04-29,23.87,24.14,22.81,23.37,36770100,-0.0209,-0.0201,859317237.0,932838485.7
2021-04-30,23.18,23.55,22.84,23.04,24717300,-0.006,-0.0141,569486592.0,882534079.9
2021-05-03,23.01,23.08,22.21,22.3,33934400,-0.0309,-0.0321,756737120.0,834710297.2
2021-05-04,21.94,22.2,20.87,21.64,63429600,-0.0137,-0.0296,1372616544.0,809999952.6
2021-05-05,21.81,21.94,20.97,21.15,39134700,-0.0303,-0.0226,827698905.0,844627495.2
2021-05-06,21.02,21.02,19.41,20.09,92201100,-0.0442,-0.0501,1852320099.0,830899897.5
2021-05-07,20.3,20.75,19.58,19.75,63725500,-0.0271,-0.0169,1258578625.0,898754037.0
2021-05-10,19.28,19.3,18.18,18.47,104670500,-0.042,-0.0648,1933264135.0,949576294.7
2021-05-11,17.2,20.3,17.06,20.21,203230500,0.175,0.0942,4107288405.0,1061730124.6
2021-05-12,20.0,20.0,18.51,18.89,128281500,-0.0555,-0.0653,2423237535.0,1406363184.7
2021-05-13,19.14,19.47,17.82,18.37,87811600,-0.0402,-0.0275,1613099092.0,1596054519.7
2021-05-14,18.82,20.2,18.53,20.08,79409500,0.067,0.0931,1594542760.0,1671432705.2
2021-05-17,19.73,20.49,19.63,20.46,50039600,0.037,0.0189,1023810216.0,1773938322.0
2021-05-18,20.52,21.62,20.26,21.24,59672400,0.0351,0.0381,1267441776.0,1800645631.6
2021-05-19,20.1,21.03,19.94,20.67,45314000,0.0284,-0.0268,936640380.0,1790128154.8
2021-05-20,20.75,20.81,20.28,20.61,46302400,-0.0067,-0.0029,954292464.0,1801022302.3
2021-05-21,20.84,21.16,20.47,20.75,35372900,-0.0043,0.0068,733987675.0,1711219538.8
2021-05-24,21.06,21.52,20.67,21.22,46596800,0.0076,0.0227,988784096.0,1658760443.8
2021-05-25,21.42,22.11,21.28,21.48,49890800,0.0028,0.0123,1071654384.0,1564312439.9
2021-05-26,21.58,22.24,21.49,22.12,42958300,0.025,0.0298,950237596.0,1260749037.8
2021-05-27,22.01,22.7,21.65,22.7,76230500,0.0313,0.0262,1730432350.0,1113449043.9
2021-05-28,23.0,24.75,22.76,22.95,111846000,-0.0022,0.011,2566865700.0,1125182369.7
2021-06-01,23.19,23.35,22.36,23.06,52695500,-0.0056,0.0048,1215158230.0,1222414663.7
2021-06-02,23.02,24.84,22.82,24.45,86473200,0.0621,0.0603,2114269740.0,1241549465.1
2021-06-03,24.14,24.26,23.34,23.63,48164200,-0.0211,-0.0335,1138120046.0,1326232261.5
2021-06-04,23.71,24.49,23.5,24.03,42537600,0.0135,0.0169,1022178528.0,1346380228.1
2021-06-07,24.0,24.76,23.79,24.46,49641000,0.0192,0.0179,1214218860.0,1353168834.5
2021-06-08,24.85,25.23,23.93,24.38,53488600,-0.0189,-0.0033,1304052068.0,1401191953.0
2021-06-09,24.45,24.74,24.17,24.17,36006200,-0.0115,-0.0086,870269854.0,1432718750.2
2021-06-10,24.0,24.39,23.44,24.14,35482900,0.0058,-0.0012,856557206.0,1412580297.2
2021-06-11,24.12,24.71,24.03,24.67,33113100,0.0228,0.022,816900177.0,1403212258.2
2021-06-14,24.73,25.15,24.47,25.0,51801500,0.0109,0.0134,1295037500.0,1311859040.9
2021-06-15,25.03,25.55,24.39,24.41,46693200,-0.0248,-0.0236,1139781012.0,1184676220.9
2021-06-16,24.09,24.94,23.86,24.8,58452600,0.0295,0.016,1449624480.0,1177138499.1
2021-06-17,24.68,25.46,24.55,25.45,64408400,0.0312,0.0262,1639193780.0,1110673973.1
2021-06-18,25.59,25.94,25.02,25.37,65852600,-0.0086,-0.0031,1670680462.0,1160781346.5
2021-06-21,25.1,25.55,24.51,25.42,54805000,0.0127,0.002,1393143100.0,1225631539.9
2021-06-22,25.39,25.52,24.96,25.4,46171100,0.0004,-0.0008,1172745940.0,1243523963.9
2021-06-23,25.46,26.35,25.34,26.27,53362200,0.0318,0.0343,1401824994.0,1230393351.1
2021-06-24,26.49,26.71,26.17,26.53,48419400,0.0015,0.0099,1284566682.0,1283548865.1
2021-06-25,26.58,27.01,26.25,26.78,140832700,0.0075,0.0094,3771499706.0,1326349812.7
2021-06-28,26.98,27.5,26.86,27.38,42184600,0.0148,0.0224,1155014348.0,1621809765.6
2021-06-29,27.38,27.44,26.44,26.63,38478900,-0.0274,-0.0274,1024693107.0,1607807450.4
2021-06-30,26.48,26.92,26.21,26.36,28957100,-0.0045,-0.0101,763309156.0,1596298659.9
2021-07-01,26.1,26.13,24.59,24.72,55429800,-0.0529,-0.0622,1370224656.0,1527667127.5
2021-07-02,25.0,25.34,24.33,24.44,29389500,-0.0224,-0.0113,718279380.0,1500770215.1
2021-07-06,24.6,25.2,24.47,24.68,28764500,0.0033,0.0098,709907860.0,1405530106.9
2021-07-07,24.23,24.26,22.72,22.89,66937300,-0.0553,-0.0725,1532194797.0,1337206582.9
2021-07-08,22.43,23.21,22.25,23.08,34612600,0.029,0.0083,798858808.0,1373151468.6
2021-07-09,22.96,23.39,22.76,23.29,22492400,0.0144,0.0091,523847996.0,1312854850.0
2021-07-12,23.26,23.5,22.88,22.95,23457200,-0.0133,-0.0146,538342740.0,1236782981.4
2021-07-13,22.98,22.99,22.42,22.45,24748800,-0.0231,-0.0218,555610560.0,913467284.8
2021-07-14,22.49,22.62,21.51,21.56,33796200,-0.0414,-0.0396,728646072.0,853526906.0
2021-07-15,21.72,22.06,21.01,21.47,31871000,-0.0115,-0.0042,684270370.0,823922202.5
2021-07-16,21.6,21.71,21.24,21.37,19503100,-0.0106,-0.0047,416781247.0,816018323.9
2021-07-19,20.97,21.69,20.55,21.54,30314400,0.0272,0.008,652972176.0,720673983.0
2021-07-20,21.63,22.35,21.22,22.18,22954000,0.0254,0.0297,509119720.0,714143262.6
2021-07-21,22.27,22.68,22.12,22.52,20437300,0.0112,0.0153,460247996.0,694064448.6
2021-07-22,22.55,22.67,21.88,22.07,17468900,-0.0213,-0.02,385538623.0,586869768.5
2021-07-23,22.01,22.08,21.51,21.81,17653300,-0.0091,-0.0118,385018473.0,545537750.0
2021-07-26,21.8,22.3,21.48,22.13,16267900,0.0151,0.0147,360008627.0,531654797.7
2021-07-27,21.96,22.11,21.09,21.68,23078700,-0.0128,-0.0203,500346216.0,513821386.4
2021-07-28,21.75,22.61,21.69,22.56,25073600,0.0372,0.0406,565660416.0,508294952.0
2021-07-29,22.78,22.85,22.14,22.18,19219100,-0.0263,-0.0168,426279638.0,491996386.4
2021-07-30,21.85,22.41,21.71,21.71,15889200,-0.0064,-0.0212,344954532.0,466197313.2
2021-08-02,21.91,22.37,21.48,22.1,21372900,0.0087,0.018,472341090.0,459014641.7
2021-08-03,22.03,22.27,21.71,22.24,17040100,0.0095,0.0063,378971824.0,440951533.1
2021-08-04,22.2,22.54,22.07,22.3,15537400,0.0045,0.0027,346484020.0,427936743.5
2021-08-05,22.22,22.77,22.02,22.52,18575200,0.0135,0.0099,418313504.0,416560345.9
2021-08-06,22.64,22.69,21.79,21.82,24200700,-0.0362,-0.0311,528059274.0,419837834.0
2021-08-09,21.85,23.28,21.8,22.93,35611100,0.0494,0.0509,816562523.0,434141914.1
2021-08-10,23.01,23.52,22.78,22.92,25947900,-0.0039,-0.0004,594725868.0,479797303.7
2021-08-11,23.07,23.19,22.09,22.35,34679000,-0.0312,-0.0249,775075650.0,489235268.9
2021-08-12,24.45,25.76,23.58,24.89,189287200,0.018,0.1136,4711358408.0,510176792.3
2021-08-13,25.0,25.1,24.31,24.9,52395100,-0.004,0.0004,1304637990.0,938684669.3
2021-08-16,24.9,24.9,23.77,24.5,45907300,-0.0161,-0.0161,1124728850.0,1034653015.1
2021-08-17,23.9,24.59,23.74,23.97,35348300,0.0029,-0.0216,847298751.0,1099891791.1
2021-08-18,24.07,25.94,23.68,25.28,92065600,0.0503,0.0547,2327418368.0,1146724483.8
2021-08-19,25.01,25.64,24.14,24.16,67605600,-0.034,-0.0443,1633351296.0,1344817918.6
2021-08-20,24.22,24.48,23.66,24.01,52062300,-0.0087,-0.0062,1250015823.0,1466321697.8
2021-08-23,24.02,24.93,23.9,24.82,35705300,0.0333,0.0337,886205546.0,1538517352.7
2021-08-24,25.0,25.35,24.76,25.1,37227400,0.004,0.0113,934407740.0,1545481655.0
2021-08-25,25.12,25.19,24.07,24.35,54678500,-0.0307,-0.0299,1331421475.0,1579449842.2
2021-08-26,24.4,25.41,24.36,24.87,46179400,0.0193,0.0214,1148481678.0,1635084424.7
2021-08-27,25.05,26.09,24.91,25.71,52268500,0.0263,0.0338,1343823135.0,1278796751.7
2021-08-30,25.74,26.6,25.62,25.76,44139300,0.0008,0.0019,1137028368.0,1282715266.2
2021-08-31,25.79,26.36,25.66,26.34,93168600,0.0213,0.0225,2454060924.0,1283945218.0
2021-09-01,26.46,26.51,26.03,26.2,34417200,-0.0098,-0.0053,901730640.0,1444621435.3
2021-09-02,26.21,26.87,26.09,26.51,38460100,0.0114,0.0118,1019577251.0,1302052662.5
2021-09-03,26.49,26.75,26.22,26.64,26609500,0.0057,0.0049,708877080.0,1240675258.0
2021-09-07,26.79,26.88,26.27,26.7,35835100,-0.0034,0.0023,956797170.0,1186561383.7
2021-09-08,26.6,26.61,24.96,25.58,54394400,-0.0383,-0.0419,1391408752.0,1193620546.1
2021-09-09,25.39,26.24,25.29,26.13,34190800,0.0291,0.0215,893405604.0,1239320647.3
2021-09-10,26.18,26.73,26.17,26.28,37307800,0.0038,0.0057,980448984.0,1195519060.2
2021-09-13,26.15,26.24,25.03,25.83,42372300,-0.0122,-0.0171,1094476509.0,1178715790.8
2021-09-14,25.97,26.7,25.9,26.26,34569000,0.0112,0.0166,907781940.0,1153781128.2
2021-09-15,26.3,27.15,26.03,27.08,49555500,0.0297,0.0312,1341962940.0,1130856485.4
2021-09-16,27.2,28.79,27.02,28.63,109992000,0.0526,0.0572,3149070960.0,1019646687.0
2021-09-17,28.66,29.29,28.07,28.71,182052600,0.0017,0.0028,5226730146.0,1244380719.0
2021-09-20,27.57,28.1,26.06,26.55,89413500,-0.037,-0.0752,2373928425.0,1665096008.5
2021-09-21,26.89,27.15,26.08,26.62,50933600,-0.01,0.0026,1355852432.0,1831601143.0
2021-09-22,26.61,27.77,26.58,27.43,44308100,0.0308,0.0304,1215371183.0,1871506669.2
2021-09-23,27.71,29.19,27.67,28.77,60028600,0.0383,0.0489,1727022822.0,1853902912.3
2021-09-24,28.27,28.76,27.9,28.56,40309700,0.0103,-0.0073,1151245032.0,1937264634.1
2021-09-27,28.23,28.38,27.23,27.47,44102800,-0.0269,-0.0382,1211503916.0,1954344238.9
2021-09-28,27.02,27.13,25.21,25.34,64206200,-0.0622,-0.0775,1626985108.0,1966046979.6
2021-09-29,25.61,25.7,24.42,24.52,46164500,-0.0426,-0.0324,1131953540.0,2037967296.4
2021-09-30,24.69,25.05,23.88,24.04,59505600,-0.0263,-0.0196,1430514624.0,2016966356.4
2021-10-01,24.21,24.36,23.72,24.33,32778000,0.005,0.0121,797488740.0,1845110722.8
2021-10-04,24.01,24.05,23.02,23.17,46789700,-0.035,-0.0477,1084117349.0,1402186582.2
2021-10-05,23.21,23.88,23.07,23.21,56574800,0.0,0.0017,1313101108.0,1273205474.6
2021-10-06,24.91,25.01,23.35,23.58,125175700,-0.0534,0.0159,2951643006.0,1268930342.2
2021-10-07,23.71,24.13,23.54,23.73,38873700,0.0008,0.0064,922472901.0,1442557524.5
2021-10-08,23.86,24.1,23.11,23.5,39713400,-0.0151,-0.0097,933264900.0,1362102532.4
2021-10-11,23.26,23.98,23.26,23.53,23971700,0.0116,0.0013,564054101.0,1340304519.2
2021-10-12,23.55,23.81,23.29,23.69,26280000,0.0059,0.0068,622573200.0,1275559537.7
2021-10-13,23.83,24.31,23.79,24.13,28494000,0.0126,0.0186,687560220.0,1175118346.9
2021-10-14,24.43,24.71,24.2,24.35,26106700,-0.0033,0.0091,635698145.0,1130679014.9
2021-10-15,24.5,24.52,23.83,24.0,24366100,-0.0204,-0.0144,584786400.0,1051197367.0
2021-10-18,24.0,24.39,23.92,24.26,25609900,0.0108,0.0108,621296174.0,1029927133.0
2021-10-19,24.5,25.2,24.36,24.69,29393900,0.0078,0.0177,725735391.0,983645015.5
2021-10-20,24.79,24.96,24.17,24.22,24248000,-0.023,-0.019,587286560.0,924908443.8
2021-10-21,24.13,24.93,24.08,24.78,23976600,0.0269,0.0231,594140148.0,688472799.2
2021-10-22,24.49,24.85,24.25,24.43,20166800,-0.0024,-0.0141,492674924.0,655639523.9
2021-10-25,24.5,25.54,24.48,25.41,33962100,0.0371,0.0401,862976961.0,611580526.3
2021-10-26,25.99,26.75,25.25,25.52,56767000,-0.0181,0.0043,1448693840.0,641472812.3
2021-10-27,25.64,25.9,25.02,25.06,24157200,-0.0226,-0.018,605379432.0,724084876.3
