Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-12-04,9.85,9.99,9.82,9.91,195800,0.0061,0.0,1940378.0,3380390.6
2020-12-07,10.0,10.08,9.92,10.03,93100,0.003,0.0121,933793.0,3510117.4
2020-12-08,10.08,10.08,9.92,10.02,240600,-0.006,-0.001,2410812.0,3504168.7
2020-12-09,10.05,10.1,9.9,9.93,240500,-0.0119,-0.009,2388165.0,3597615.9
2020-12-10,9.97,9.98,9.86,9.9,1174600,-0.007,-0.003,11628540.0,3529719.8
2020-12-11,10.01,10.19,9.96,10.03,996300,0.002,0.0131,9992889.0,4640757.0
2020-12-14,10.16,10.17,10.0,10.03,394900,-0.0128,0.0,3960847.0,5526659.9
2020-12-15,10.05,10.09,10.01,10.03,220000,-0.002,0.0,2206600.0,5878947.4
2020-12-16,10.08,10.09,9.98,10.06,123800,-0.002,0.003,1245428.0,3670596.4
2020-12-17,10.09,10.12,10.04,10.1,208800,0.001,0.004,2108880.0,3720295.2
2020-12-18,10.12,10.2,10.1,10.15,132000,0.003,0.005,1339800.0,3881633.2
2020-12-21,10.15,10.2,10.13,10.16,184400,0.001,0.001,1873504.0,3821575.4
2020-12-22,10.25,10.6,10.15,10.19,323000,-0.0059,0.003,3291370.0,3915546.5
2020-12-23,10.26,10.34,10.14,10.27,595000,0.001,0.0079,6110650.0,4003602.3
2020-12-24,10.49,10.65,10.2,10.27,661700,-0.021,0.0,6795659.0,4375850.8
2020-12-28,10.39,10.45,10.25,10.4,1127700,0.001,0.0127,11728080.0,3892562.7
2020-12-29,10.44,10.5,10.29,10.35,777500,-0.0086,-0.0048,8047125.0,4066081.8
2020-12-30,10.43,10.43,10.3,10.35,226300,-0.0077,0.0,2342205.0,4474709.6
2020-12-31,10.44,10.44,10.27,10.3,693700,-0.0134,-0.0048,7145110.0,4488270.1
2021-01-04,10.52,10.52,10.38,10.46,912900,-0.0057,0.0155,9548934.0,5078238.3
2021-01-05,10.46,10.47,10.35,10.4,203000,-0.0057,-0.0057,2111200.0,5822243.7
2021-01-06,10.32,10.45,10.31,10.31,265800,-0.001,-0.0087,2740398.0,5899383.7
2021-01-07,10.33,10.5,10.25,10.5,463100,0.0165,0.0184,4862550.0,5986073.1
2021-01-08,10.34,10.5,10.33,10.35,417000,0.001,-0.0143,4315950.0,6143191.1
2021-01-11,10.37,10.44,10.31,10.44,622300,0.0068,0.0087,6496812.0,5963721.1
2021-01-12,10.44,10.83,10.43,10.69,894500,0.0239,0.0239,9562205.0,5933836.4
2021-01-13,10.7,10.81,10.51,10.54,1377100,-0.015,-0.014,14514634.0,5717248.9
2021-01-14,10.61,10.82,10.57,10.68,1348100,0.0066,0.0133,14397708.0,6363999.8
2021-01-15,10.76,10.76,10.5,10.57,1255500,-0.0177,-0.0103,13270635.0,7569550.1
2021-01-19,10.77,10.77,10.49,10.52,948400,-0.0232,-0.0047,9977168.0,8182102.6
2021-01-20,10.55,13.83,10.48,13.77,19087000,0.3052,0.3089,262827990.0,8224926.0
2021-01-21,13.04,13.67,12.82,13.01,8623800,-0.0023,-0.0552,112195638.0,34296605.0
2021-01-22,12.93,13.38,12.82,13.24,3950100,0.024,0.0177,52299324.0,45242129.0
2021-01-25,13.49,13.56,12.3,12.56,4367400,-0.0689,-0.0514,54854544.0,49985806.4
2021-01-26,12.71,12.82,12.07,12.15,2722800,-0.0441,-0.0326,33082020.0,55039665.8
2021-01-27,11.67,11.86,11.28,11.55,4413400,-0.0103,-0.0494,50974770.0,57698186.6
2021-01-28,11.97,12.26,11.75,12.23,4001900,0.0217,0.0589,48943237.0,61839443.1
2021-01-29,12.0,12.63,11.91,11.95,2483400,-0.0042,-0.0229,29676630.0,65282303.4
2021-02-01,12.15,13.64,12.12,12.97,4730200,0.0675,0.0854,61350694.0,66810195.6
2021-02-02,13.15,13.35,12.74,12.74,2409700,-0.0312,-0.0177,30699578.0,71618201.5
2021-02-03,14.29,14.5,13.72,14.4,27593500,0.0077,0.1303,397346400.0,73690442.5
2021-02-04,14.07,14.39,13.45,13.6,9645100,-0.0334,-0.0556,131173360.0,87142283.5
2021-02-05,13.7,13.89,13.05,13.12,5453600,-0.0423,-0.0353,71551232.0,89040055.7
2021-02-08,13.3,13.97,13.3,13.67,3775900,0.0278,0.0419,51616553.0,90965246.5
2021-02-09,13.78,13.9,13.32,13.5,3381500,-0.0203,-0.0124,45650250.0,90641447.4
2021-02-10,13.45,13.52,12.76,13.13,3510600,-0.0238,-0.0274,46094178.0,91898270.4
2021-02-11,13.3,13.35,12.7,12.86,2606700,-0.0331,-0.0206,33522162.0,91410211.2
2021-02-12,12.74,13.28,12.45,13.27,2500700,0.0416,0.0319,33184289.0,89868103.7
2021-02-16,13.14,13.42,12.8,13.42,2363900,0.0213,0.0113,31723538.0,90218869.6
2021-02-17,13.2,13.27,12.66,13.04,2071000,-0.0121,-0.0283,27005840.0,87256154.0
2021-02-18,12.79,12.99,12.67,12.71,1710600,-0.0063,-0.0253,21741726.0,86886780.2
2021-02-19,12.79,13.05,12.56,12.58,1946500,-0.0164,-0.0102,24486970.0,49326312.8
2021-02-22,12.59,13.14,12.5,12.59,1916800,0.0,0.0008,24132512.0,38657673.8
2021-02-23,12.34,12.43,11.43,12.38,3824500,0.0032,-0.0167,47347310.0,33915801.8
2021-02-24,12.33,12.49,11.82,12.38,1795100,0.0041,0.0,22223338.0,33488877.5
2021-02-25,12.14,12.31,11.93,12.21,3363300,0.0058,-0.0137,41065893.0,31146186.3
2021-02-26,12.09,12.1,11.56,11.8,1940400,-0.024,-0.0336,22896720.0,30643357.8
2021-03-01,12.0,12.14,11.8,12.04,984700,0.0033,0.0203,11855788.0,29580813.6
2021-03-02,12.15,12.25,11.49,11.67,2001100,-0.0395,-0.0307,23352837.0,27447963.5
2021-03-03,11.75,11.75,10.62,10.68,2323100,-0.0911,-0.0848,24810708.0,26610893.4
2021-03-04,10.55,11.07,10.13,10.51,3182300,-0.0038,-0.0159,33445973.0,26391380.2
2021-03-05,10.5,10.96,10.02,10.82,5402500,0.0305,0.0295,58455050.0,27561804.9
2021-03-08,10.88,10.9,10.32,10.47,2238600,-0.0377,-0.0323,23438142.0,30958612.9
2021-03-09,10.74,11.05,10.44,10.85,1640800,0.0102,0.0363,17802680.0,30889175.9
2021-03-10,11.11,11.2,10.65,10.8,2179300,-0.0279,-0.0046,23536440.0,27934712.9
2021-03-11,11.07,11.78,11.02,11.27,3725800,0.0181,0.0435,41989766.0,28066023.1
2021-03-12,11.05,11.65,11.05,11.45,1390500,0.0362,0.016,15921225.0,28158410.4
2021-03-15,11.55,12.07,11.5,12.0,1748400,0.039,0.048,20980800.0,27460860.9
2021-03-16,12.02,12.32,11.7,11.93,1983100,-0.0075,-0.0058,23658383.0,28373362.1
2021-03-17,11.65,12.0,11.37,11.59,1383500,-0.0052,-0.0285,16034765.0,28403916.7
2021-03-18,11.58,11.58,11.12,11.13,1267600,-0.0389,-0.0397,14108388.0,27526322.4
2021-03-19,11.24,11.3,10.76,10.96,884700,-0.0249,-0.0153,9696312.0,25592563.9
2021-03-22,11.0,11.01,10.82,10.9,779200,-0.0091,-0.0055,8493280.0,20716690.1
2021-03-23,10.9,11.12,10.48,10.52,1428100,-0.0349,-0.0349,15023612.0,19222203.9
2021-03-24,10.68,10.86,10.2,10.38,4007600,-0.0281,-0.0133,41598888.0,18944297.1
2021-03-25,10.2,10.62,10.14,10.48,3177400,0.0275,0.0096,33299152.0,20750541.9
2021-03-26,10.56,11.0,10.5,10.8,1306700,0.0227,0.0305,14112360.0,19881480.5
2021-03-29,10.71,11.04,10.36,10.41,993900,-0.028,-0.0361,10346499.0,19700594.0
2021-03-30,10.41,10.6,10.3,10.39,1008000,-0.0019,-0.0019,10473120.0,18637163.9
2021-03-31,10.45,10.72,10.4,10.57,1102500,0.0115,0.0173,11653425.0,17318637.6
2021-04-01,10.61,10.66,10.31,10.4,1230500,-0.0198,-0.0161,12797200.0,16880503.6
2021-04-05,10.46,10.48,10.3,10.44,972800,-0.0019,0.0038,10156032.0,16749384.8
2021-04-06,10.4,10.42,10.3,10.31,734100,-0.0087,-0.0125,7568571.0,16795356.8
2021-04-07,10.26,10.83,10.26,10.68,1020100,0.0409,0.0359,10894668.0,16702885.9
2021-04-08,10.63,11.07,10.59,10.8,626000,0.016,0.0112,6760800.0,16289991.5
2021-04-09,10.84,11.08,10.73,10.75,433200,-0.0083,-0.0046,4656900.0,12806182.7
2021-04-12,10.7,10.79,10.5,10.56,221400,-0.0131,-0.0177,2337984.0,9941957.5
2021-04-13,10.59,10.64,10.45,10.51,346500,-0.0076,-0.0047,3641715.0,8764519.9
2021-04-14,10.51,10.57,10.37,10.41,356700,-0.0095,-0.0095,3713247.0,8094041.5
2021-04-15,10.41,10.43,10.25,10.3,887700,-0.0106,-0.0106,9143310.0,7418054.2
2021-04-16,10.34,10.35,10.16,10.2,1246200,-0.0135,-0.0097,12711240.0,7167042.7
2021-04-19,10.16,10.24,10.02,10.19,1009500,0.003,-0.001,10286805.0,7158446.7
2021-04-20,10.1,10.2,9.94,10.18,1121000,0.0079,-0.001,11411780.0,7171524.0
2021-04-21,10.15,10.2,10.01,10.16,1158500,0.001,-0.002,11770360.0,7555844.9
2021-04-22,10.2,10.38,10.11,10.26,627000,0.0059,0.0098,6433020.0,7643414.1
2021-04-23,10.29,10.31,10.17,10.22,765700,-0.0068,-0.0039,7825454.0,7610636.1
2021-04-26,10.25,10.33,10.11,10.15,660600,-0.0098,-0.0068,6705090.0,7927491.5
2021-04-27,10.16,10.26,10.04,10.09,759300,-0.0069,-0.0059,7661337.0,8364202.1
2021-04-28,10.1,10.18,10.05,10.13,730500,0.003,0.004,7399965.0,8766164.3
2021-04-29,10.15,10.3,9.99,10.03,2411900,-0.0118,-0.0099,24191357.0,9134836.1
2021-04-30,10.02,10.1,9.98,10.06,1342200,0.004,0.003,13502532.0,10639640.8
2021-05-03,10.07,10.14,10.05,10.06,539700,-0.001,0.0,5429382.0,10718770.0
2021-05-04,10.07,10.35,10.02,10.28,1547400,0.0209,0.0219,15907272.0,10233027.7
2021-05-05,10.25,10.33,10.11,10.15,1542800,-0.0098,-0.0126,15659420.0,10682576.9
2021-05-06,10.19,10.2,10.06,10.08,1366300,-0.0108,-0.0069,13772304.0,11071482.9
2021-05-07,10.08,10.19,10.03,10.08,1337600,0.0,0.0,13483008.0,11805411.3
2021-05-10,10.08,10.1,9.97,10.03,2382900,-0.005,-0.005,23900487.0,12371166.7
2021-05-11,9.84,9.99,9.81,9.88,1708100,0.0041,-0.015,16876028.0,14090706.4
2021-05-12,9.85,9.96,9.85,9.93,2249400,0.0081,0.0051,22336542.0,15012175.5
2021-05-13,9.97,10.02,9.89,9.9,1532000,-0.007,-0.003,15166800.0,16505833.2
2021-05-14,9.92,9.97,9.89,9.93,2132400,0.001,0.003,21174732.0,15603377.5
2021-05-17,9.9,9.92,9.88,9.89,927100,-0.001,-0.004,9169019.0,16370597.5
2021-05-18,9.89,10.01,9.89,9.98,393300,0.0091,0.0091,3925134.0,16744561.2
2021-05-19,9.9,9.93,9.89,9.9,503300,0.0,-0.008,4982670.0,15546347.4
2021-05-20,9.92,9.95,9.9,9.9,487100,-0.002,0.0,4822290.0,14478672.4
2021-05-21,9.9,9.93,9.9,9.91,483300,0.001,0.001,4789503.0,13583671.0
2021-05-24,9.96,9.96,9.9,9.92,295200,-0.004,0.001,2928384.0,12714320.5
2021-05-25,9.92,9.94,9.91,9.92,532600,0.0,0.0,5283392.0,10617110.2
2021-05-26,9.92,10.0,9.92,9.98,642800,0.006,0.006,6415144.0,9457846.6
2021-05-27,9.95,10.0,9.95,9.97,263600,0.002,-0.001,2628092.0,7865706.8
2021-05-28,9.95,10.03,9.95,10.0,757200,0.005,0.003,7572000.0,6611836.0
2021-06-01,10.0,10.01,9.92,9.96,748400,-0.004,-0.004,7454064.0,5251562.8
2021-06-02,10.0,10.06,9.97,10.04,6203200,0.004,0.008,62280128.0,5080067.3
2021-06-03,10.11,10.59,10.08,10.26,2218600,0.0148,0.0219,22762836.0,10915566.7
2021-06-04,10.26,10.3,10.06,10.14,2858000,-0.0117,-0.0117,28980120.0,12693583.3
2021-06-07,10.24,10.24,10.01,10.1,1733200,-0.0137,-0.0039,17505320.0,15109366.3
2021-06-08,10.15,10.36,10.11,10.13,2908000,-0.002,0.003,29458040.0,16380948.0
2021-06-09,10.21,10.21,10.02,10.09,3079100,-0.0118,-0.0039,31068119.0,19033913.6
2021-06-10,10.09,10.21,10.09,10.16,1175700,0.0069,0.0069,11945112.0,21612386.3
2021-06-11,10.2,10.37,10.13,10.32,1498100,0.0118,0.0157,15460392.0,22165383.1
2021-06-14,10.34,10.43,10.08,10.1,2072900,-0.0232,-0.0213,20936290.0,23448613.1
2021-06-15,10.12,10.12,10.0,10.01,1874600,-0.0109,-0.0089,18764746.0,24785042.1
2021-06-16,10.04,10.04,9.97,10.01,1093400,-0.003,0.0,10944934.0,25916110.3
2021-06-17,9.97,10.07,9.97,10.02,2605700,0.005,0.001,26109114.0,20782590.9
2021-06-18,10.0,10.0,9.82,9.9,2411700,-0.01,-0.012,23875830.0,21117218.7
2021-06-21,9.86,10.69,9.85,10.47,2627300,0.0619,0.0576,27507831.0,20606789.7
2021-06-22,10.44,10.5,10.03,10.26,2842800,-0.0172,-0.0201,29167128.0,21607040.8
2021-06-23,10.32,10.65,10.31,10.39,1213000,0.0068,0.0127,12603070.0,21577949.6
2021-06-24,10.57,10.57,10.39,10.51,1155700,-0.0057,0.0115,12146407.0,19731444.7
2021-06-25,10.63,10.97,10.55,10.76,1294100,0.0122,0.0238,13924516.0,19751574.2
2021-06-28,11.15,11.15,10.01,10.6,2326100,-0.0493,-0.0149,24656660.0,19597986.6
2021-06-29,11.07,11.2,10.4,10.56,4496100,-0.0461,-0.0038,47478816.0,19970023.6
2021-06-30,10.7,10.7,10.16,10.37,2628800,-0.0308,-0.018,27260656.0,22841430.6
2021-07-01,10.55,10.55,9.69,10.04,4132300,-0.0483,-0.0318,41488292.0,24473002.8
2021-07-02,10.0,10.06,9.81,9.92,1741400,-0.008,-0.012,17274688.0,26010920.6
2021-07-06,9.9,9.98,9.8,9.89,2076200,-0.001,-0.003,20533618.0,25350806.4
2021-07-07,9.95,9.99,9.82,9.9,1570800,-0.005,0.001,15550920.0,24653385.1
2021-07-08,9.7,10.02,9.58,9.86,3113200,0.0165,-0.004,30696152.0,23291764.3
2021-07-09,9.94,10.47,9.86,10.42,2187400,0.0483,0.0568,22792708.0,25101072.5
2021-07-12,10.5,10.5,10.2,10.31,1425500,-0.0181,-0.0106,14696905.0,26165702.6
2021-07-13,10.14,10.27,9.75,9.78,2790000,-0.0355,-0.0514,27286200.0,26242941.5
2021-07-14,9.88,9.9,9.57,9.61,1478200,-0.0273,-0.0174,14205502.0,26505895.5
2021-07-15,9.62,9.77,9.57,9.71,2111800,0.0094,0.0104,20505578.0,23178564.1
2021-07-16,9.82,9.9,9.37,9.48,1516300,-0.0346,-0.0237,14374524.0,22503056.3
2021-07-19,9.5,9.54,9.02,9.18,1521400,-0.0337,-0.0316,13966452.0,19791679.5
2021-07-20,9.17,9.42,9.06,9.33,1080600,0.0174,0.0163,10081998.0,19460855.9
2021-07-21,9.46,9.91,9.36,9.8,1580600,0.0359,0.0504,15489880.0,18415693.9
2021-07-22,9.97,10.29,9.89,10.26,1736200,0.0291,0.0469,17813412.0,18409589.9
2021-07-23,10.17,10.25,9.94,10.18,836700,0.001,-0.0078,8517606.0,17121315.9
2021-07-26,10.01,10.14,9.87,9.94,1345200,-0.007,-0.0236,13371288.0,15693805.7
2021-07-27,9.84,9.9,9.55,9.58,1490600,-0.0264,-0.0362,14279948.0,15561244.0
2021-07-28,9.68,9.77,9.04,9.33,3881400,-0.0362,-0.0261,36213462.0,14260618.8
2021-07-29,9.33,9.4,9.25,9.33,1027200,0.0,0.0,9583776.0,16461414.8
2021-07-30,9.31,9.48,9.26,9.44,923900,0.014,0.0118,8721616.0,15369234.6
2021-08-02,9.44,9.91,9.44,9.77,1195000,0.035,0.035,11675150.0,14803943.8
2021-08-03,9.82,9.85,9.5,9.58,1298700,-0.0244,-0.0194,12441546.0,14574813.6
2021-08-04,9.54,9.67,9.53,9.63,1015600,0.0094,0.0052,9780228.0,14810768.4
2021-08-05,9.6,9.7,9.43,9.67,1099600,0.0073,0.0042,10633132.0,14239803.2
2021-08-06,9.68,9.7,9.55,9.62,813400,-0.0062,-0.0052,7824908.0,13521775.2
2021-08-09,9.36,10.1,8.88,9.99,8658900,0.0673,0.0385,86502411.0,13452505.4
2021-08-10,9.99,10.38,9.76,10.16,3878900,0.017,0.017,39409624.0,20765617.7
2021-08-11,10.2,10.26,9.94,10.14,3850700,-0.0059,-0.002,39046098.0,23278585.3
2021-08-12,9.09,10.28,9.02,9.85,4627500,0.0836,-0.0286,45580875.0,23561848.9
2021-08-13,9.74,9.85,9.56,9.66,2335800,-0.0082,-0.0193,22563828.0,27161558.8
2021-08-16,9.64,9.64,9.39,9.48,1952100,-0.0166,-0.0186,18505908.0,28545780.0
2021-08-17,9.39,9.54,9.02,9.04,3657500,-0.0373,-0.0464,33063800.0,29228855.8
2021-08-18,9.04,9.46,8.64,9.29,2089600,0.0277,0.0277,19412384.0,31291081.2
2021-08-19,9.26,9.45,9.04,9.37,1355900,0.0119,0.0086,12704783.0,32254296.8
2021-08-20,9.42,9.5,9.2,9.49,1805800,0.0074,0.0128,17137042.0,32461461.9
2021-08-23,9.42,10.06,9.39,9.95,2172200,0.0563,0.0485,21613390.0,33392675.3
2021-08-24,9.97,10.28,9.91,10.14,3753300,0.0171,0.0191,38058462.0,26903773.2
2021-08-25,10.17,10.31,9.85,9.95,2210400,-0.0216,-0.0187,21993480.0,26768657.0
2021-08-26,9.89,10.13,9.77,10.04,2752500,0.0152,0.009,27635100.0,25063395.2
2021-08-27,10.1,10.25,9.97,10.1,2141700,0.0,0.006,21631170.0,23268817.7
2021-08-30,10.24,10.24,9.84,9.86,1551500,-0.0371,-0.0238,15297790.0,23175551.9
2021-08-31,9.85,10.29,9.65,10.27,1283200,0.0426,0.0416,13178464.0,22854740.1
2021-09-01,10.22,10.43,10.06,10.28,2103900,0.0059,0.001,21628092.0,20866206.5
2021-09-02,10.3,10.57,10.16,10.39,3828100,0.0087,0.0107,39773959.0,21087777.3
2021-09-03,10.4,10.77,10.36,10.75,3069800,0.0337,0.0346,33000350.0,23794694.9
2021-09-07,10.83,10.84,9.29,9.58,4136400,-0.1154,-0.1088,39626712.0,25381025.7
2021-09-08,9.67,9.9,9.51,9.87,2101500,0.0207,0.0303,20741805.0,27182357.9
2021-09-09,9.88,10.08,9.82,9.99,2191900,0.0111,0.0122,21897081.0,25450692.2
2021-09-10,10.1,10.13,9.77,9.79,1386800,-0.0307,-0.02,13576772.0,25441052.3
2021-09-13,9.8,9.98,9.52,9.57,1458400,-0.0235,-0.0225,13956888.0,24035219.5
2021-09-14,9.57,9.81,9.42,9.44,1879600,-0.0136,-0.0136,17743424.0,23267791.3
2021-09-15,9.44,10.11,9.35,10.0,3227100,0.0593,0.0593,32271000.0,23512354.7
2021-09-16,9.97,10.16,9.75,9.77,2532100,-0.0201,-0.023,24738617.0,25421608.3
2021-09-17,9.75,10.12,9.75,9.87,14266200,0.0123,0.0102,140807394.0,25732660.8
2021-09-20,9.56,9.63,8.84,8.91,3093000,-0.068,-0.0973,27558630.0,35836004.3
2021-09-21,9.14,9.27,8.98,9.21,3618700,0.0077,0.0337,33328227.0,35291832.3
2021-09-22,9.22,9.47,9.1,9.39,1093800,0.0184,0.0195,10270782.0,34661983.8
2021-09-23,9.47,9.67,9.37,9.61,730300,0.0148,0.0234,7018183.0,33614881.5
2021-09-24,9.66,9.72,9.53,9.6,627800,-0.0062,-0.001,6026880.0,32126991.7
2021-09-27,9.5,9.56,9.3,9.38,778100,-0.0126,-0.0229,7298578.0,31372002.5
2021-09-28,9.26,9.31,9.03,9.1,1843600,-0.0173,-0.0299,16776760.0,30706171.5
2021-09-29,9.13,9.15,8.4,8.44,2179000,-0.0756,-0.0725,18390760.0,30609505.1
2021-09-30,8.67,8.67,8.29,8.55,1533900,-0.0138,0.013,13114845.0,29221481.1
2021-10-01,8.63,8.75,8.48,8.72,1013700,0.0104,0.0199,8839464.0,28059103.9
2021-10-04,8.69,8.78,8.46,8.51,1078600,-0.0207,-0.0241,9178886.0,14862310.9
2021-10-05,8.61,8.72,8.4,8.45,1123700,-0.0186,-0.0071,9495265.0,13024336.5
2021-10-06,8.35,8.5,8.06,8.19,818600,-0.0192,-0.0308,6704334.0,10641040.3
2021-10-07,8.45,8.51,8.31,8.4,1616500,-0.0059,0.0256,13578600.0,10284395.5
2021-10-08,8.42,8.69,8.24,8.25,1038000,-0.0202,-0.0179,8563500.0,10940437.2
2021-10-11,8.26,8.36,8.14,8.15,442600,-0.0133,-0.0121,3607190.0,11194099.2
2021-10-12,8.15,8.24,8.02,8.18,1176200,0.0037,0.0037,9621316.0,10824960.4
2021-10-13,8.23,8.59,8.23,8.46,1017200,0.0279,0.0342,8605512.0,10109416.0
2021-10-14,8.5,8.65,8.42,8.51,1038900,0.0012,0.0059,8841039.0,9130891.2
2021-10-15,8.56,8.6,8.44,8.44,583400,-0.014,-0.0082,4923896.0,8703510.6
2021-10-18,8.46,8.67,8.35,8.5,861900,0.0047,0.0071,7326150.0,8311953.8
2021-10-19,8.55,8.58,8.38,8.43,686200,-0.014,-0.0082,5784666.0,8126680.2
2021-10-20,8.41,8.48,8.22,8.24,1080100,-0.0202,-0.0225,8900024.0,7755620.3
2021-10-21,8.25,8.3,8.05,8.14,1375900,-0.0133,-0.0121,11199826.0,7975189.3
2021-10-22,8.13,8.2,8.04,8.05,1419600,-0.0098,-0.0111,11427780.0,7737311.9
2021-10-25,8.03,8.28,7.86,8.12,2378800,0.0112,0.0087,19315856.0,8023739.9
2021-10-26,8.21,8.3,7.93,7.93,1192300,-0.0341,-0.0234,9454939.0,9594606.5
2021-10-27,8.0,8.01,7.56,7.69,1934000,-0.0387,-0.0303,14872460.0,9577968.8
2021-10-28,7.75,7.87,7.57,7.66,1678400,-0.0116,-0.0039,12856544.0,10204663.6
2021-10-29,7.62,7.69,7.42,7.55,1937200,-0.0092,-0.0144,14625860.0,10606214.1
2021-11-01,7.55,8.1,7.53,8.1,2174100,0.0728,0.0728,17610210.0,11576410.5
2021-11-02,8.07,8.07,7.83,7.85,1172600,-0.0273,-0.0309,9204910.0,12604816.5
2021-11-03,7.85,7.93,7.68,7.71,1083200,-0.0178,-0.0178,8351472.0,12946840.9
2021-11-04,7.72,7.94,7.69,7.79,1529300,0.0091,0.0104,11913247.0,12891985.7
2021-11-05,7.87,7.87,7.55,7.6,975100,-0.0343,-0.0244,7410760.0,12963327.8
2021-11-08,7.64,7.76,7.58,7.74,1420100,0.0131,0.0184,10991574.0,12561625.8
2021-11-09,7.75,7.75,7.42,7.54,1456000,-0.0271,-0.0258,10978240.0,11729197.6
2021-11-10,7.53,7.76,7.46,7.49,1913900,-0.0053,-0.0066,14335111.0,11881527.7
2021-11-11,7.75,8.86,7.75,8.62,4316100,0.1123,0.1509,37204782.0,11827792.8
2021-11-12,8.6,8.94,8.5,8.8,2361900,0.0233,0.0209,20784720.0,14262616.6
2021-11-15,8.92,9.26,8.8,9.15,2011800,0.0258,0.0398,18407970.0,14878502.6
2021-11-16,9.1,9.29,8.98,9.27,2063900,0.0187,0.0131,19132353.0,14958278.6
2021-11-17,9.26,9.27,8.82,8.92,1898200,-0.0367,-0.0378,16931944.0,15951022.9
2021-11-18,9.03,9.03,8.4,8.56,1495100,-0.052,-0.0404,12798056.0,16809070.1
2021-11-19,8.56,8.76,8.46,8.6,1313500,0.0047,0.0047,11296100.0,16897551.0
2021-11-22,8.73,8.74,7.76,8.14,1974700,-0.0676,-0.0535,16074058.0,17286085.0
2021-11-23,8.09,8.28,7.61,7.74,1513300,-0.0433,-0.0491,11712942.0,17794333.4
2021-11-24,7.61,7.93,7.4,7.89,2540700,0.0368,0.0194,20046123.0,17867803.6
2021-11-26,7.65,7.97,7.62,7.81,756000,0.0209,-0.0101,5904360.0,18438904.8
2021-11-29,7.88,8.02,7.74,7.9,1712500,0.0025,0.0115,13528750.0,15308862.6
2021-11-30,7.87,7.98,7.37,7.75,7523100,-0.0152,-0.019,58304025.0,14583265.6
2021-12-01,7.8,7.95,7.43,7.47,3062300,-0.0423,-0.0361,22875381.0,18572871.1
