Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2008-03-14,5.63,5.63,5.63,5.63,0,0.0,0.0,0.0,11570.63
2008-03-17,5.63,5.63,5.47,5.47,5661,-0.0284,-0.0284,30965.67,9958.39
2008-03-18,5.32,5.44,5.32,5.44,2944,0.0226,-0.0055,16015.36,11525.95
2008-03-19,5.44,5.44,5.44,5.44,518,0.0,0.0,2817.92,13037.42
2008-03-20,5.41,5.41,5.41,5.41,809,0.0,-0.0055,4376.69,12693.21
2008-03-24,5.5,5.66,5.47,5.5,5014,0.0,0.0166,27577.0,9761.36
2008-03-25,5.5,5.5,5.5,5.5,162,0.0,0.0,891.0,12247.46
2008-03-26,5.53,5.53,5.53,5.53,453,0.0,0.0055,2505.09,11738.48
2008-03-27,5.53,5.72,5.53,5.72,10546,0.0344,0.0344,60323.12,11119.31
2008-03-28,5.72,5.97,5.69,5.87,9608,0.0262,0.0262,56398.96,14820.24
2008-03-31,5.87,6.52,5.87,6.49,28662,0.1056,0.1056,186016.38,20187.08
2008-04-01,6.49,6.49,5.72,5.72,1391,-0.1186,-0.1186,7956.52,38788.72
2008-04-02,4.95,6.35,4.95,6.35,23900,0.2828,0.1101,151765.0,36487.8
2008-04-03,6.4,6.4,6.35,6.35,2500,-0.0078,0.0,15875.0,50062.77
2008-04-04,6.1,6.1,6.0,6.01,2500,-0.0148,-0.0535,15025.0,51368.48
2008-04-07,6.1,6.1,6.1,6.1,3200,0.0,0.015,19520.0,52433.31
2008-04-08,6.0,6.0,5.75,5.95,7300,-0.0083,-0.0246,43435.0,51627.61
2008-04-09,5.95,6.0,5.85,5.85,3600,-0.0168,-0.0168,21060.0,55882.01
2008-04-10,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,57737.5
2008-04-11,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,51705.19
2008-04-14,5.65,5.8,5.65,5.8,1500,0.0265,-0.0085,8700.0,46065.29
2008-04-15,5.8,6.0,5.8,5.9,14200,0.0172,0.0172,83780.0,28333.65
2008-04-16,5.9,6.01,5.9,6.0,5100,0.0169,0.0169,30600.0,35916.0
2008-04-17,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,23799.5
2008-04-18,6.0,6.0,6.0,6.0,200,0.0,0.0,1200.0,22212.0
2008-04-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,20829.5
2008-04-22,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,18877.5
2008-04-23,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,14534.0
2008-04-24,5.7,5.7,5.2,5.5,1900,-0.0351,-0.0833,10450.0,12428.0
2008-04-25,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,13473.0
2008-04-28,5.35,5.4,5.35,5.4,2200,0.0093,-0.0182,11880.0,13473.0
2008-04-29,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,13791.0
2008-04-30,5.25,5.25,5.1,5.1,3100,-0.0286,-0.0556,15810.0,5413.0
2008-05-01,5.15,5.15,5.15,5.15,500,0.0,0.0098,2575.0,3934.0
2008-05-02,5.25,5.25,5.25,5.25,100,0.0,0.0194,525.0,4191.5
2008-05-05,5.1,5.15,4.7,5.15,2500,0.0098,-0.019,12875.0,4124.0
2008-05-06,5.15,5.15,5.15,5.15,1400,0.0,0.0,7210.0,5411.5
2008-05-07,5.15,5.15,5.15,5.15,500,0.0,0.0,2575.0,6132.5
2008-05-08,5.15,5.15,5.15,5.15,0,0.0,0.0,0.0,6390.0
2008-05-09,5.15,5.15,5.15,5.15,0,0.0,0.0,0.0,5345.0
2008-05-12,5.15,5.15,5.15,5.15,0,0.0,0.0,0.0,5345.0
2008-05-13,5.15,5.15,5.15,5.15,1500,0.0,0.0,7725.0,4157.0
2008-05-14,5.15,5.15,5.15,5.15,0,0.0,0.0,0.0,4929.5
2008-05-15,5.15,5.15,5.15,5.15,0,0.0,0.0,0.0,3348.5
2008-05-16,5.15,5.15,5.15,5.15,0,0.0,0.0,0.0,3091.0
2008-05-19,5.15,5.15,5.0,5.0,2700,-0.0291,-0.0291,13500.0,3038.5
2008-05-20,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,3101.0
2008-05-21,5.15,5.15,5.15,5.15,2400,0.0,0.03,12360.0,2380.0
2008-05-22,5.15,5.15,5.15,5.15,0,0.0,0.0,0.0,3358.5
2008-05-23,5.15,5.15,5.15,5.15,0,0.0,0.0,0.0,3358.5
2008-05-27,5.15,5.15,5.15,5.15,1200,0.0,0.0,6180.0,3358.5
2008-05-28,5.15,5.15,5.15,5.15,0,0.0,0.0,0.0,3976.5
2008-05-29,5.06,5.06,5.05,5.05,1900,-0.002,-0.0194,9595.0,3204.0
2008-05-30,4.81,5.1,4.81,5.1,3500,0.0603,0.0099,17850.0,4163.5
2008-06-02,5.0,5.0,5.0,5.0,200,0.0,-0.0196,1000.0,5948.5
2008-06-03,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,6048.5
2008-06-04,5.0,5.1,5.0,5.1,1000,0.02,0.02,5100.0,4698.5
2008-06-05,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,5208.5
2008-06-06,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,3972.5
2008-06-09,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,3972.5
2008-06-10,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,3972.5
2008-06-11,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,3354.5
2008-06-12,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,3354.5
2008-06-13,5.1,5.1,5.05,5.05,1200,-0.0098,-0.0098,6060.0,2395.0
2008-06-16,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,1216.0
2008-06-17,5.1,5.1,5.1,5.1,3300,0.0,0.0099,16830.0,1116.0
2008-06-18,4.9,5.0,4.9,4.9,1900,0.0,-0.0392,9310.0,2799.0
2008-06-19,4.9,4.9,3.5,4.0,13900,-0.1837,-0.1837,55600.0,3220.0
2008-06-20,4.3,4.3,4.3,4.3,400,0.0,0.075,1720.0,8780.0
2008-06-23,4.2,4.3,4.0,4.05,1600,-0.0357,-0.0581,6480.0,8952.0
2008-06-24,4.5,4.5,4.25,4.25,700,-0.0556,0.0494,2975.0,9600.0
2008-06-25,4.75,4.75,4.75,4.75,2000,0.0,0.1176,9500.0,9897.5
2008-06-26,4.6,4.6,4.6,4.6,200,0.0,-0.0316,920.0,10847.5
2008-06-27,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,10939.5
2008-06-30,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,10333.5
2008-07-01,5.0,5.1,5.0,5.1,3200,0.02,0.1087,16320.0,10333.5
2008-07-02,5.0,5.0,5.0,5.0,1000,0.0,-0.0196,5000.0,10282.5
2008-07-03,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,9851.5
2008-07-07,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,4291.5
2008-07-08,5.0,5.0,5.0,5.0,1000,0.0,0.0,5000.0,4119.5
2008-07-09,5.0,5.0,5.0,5.0,1000,0.0,0.0,5000.0,3971.5
2008-07-10,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,4174.0
2008-07-11,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,3224.0
2008-07-14,5.1,5.1,5.0,5.1,1400,0.0,0.02,7140.0,3132.0
2008-07-15,4.75,5.0,4.75,5.0,1000,0.0526,-0.0196,5000.0,3846.0
2008-07-16,5.0,5.1,5.0,5.1,1200,0.02,0.02,6120.0,4346.0
2008-07-17,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,3326.0
2008-07-18,4.6,4.8,4.6,4.7,2400,0.0217,-0.0784,11280.0,2826.0
2008-07-21,5.1,5.1,5.1,5.1,1000,0.0,0.0851,5100.0,3954.0
2008-07-22,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,4464.0
2008-07-23,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,3964.0
2008-07-24,4.6,5.1,4.6,5.1,2200,0.1087,0.0,11220.0,3464.0
2008-07-25,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,4586.0
2008-07-28,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,4586.0
2008-07-29,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,3872.0
2008-07-30,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,3372.0
2008-07-31,4.85,4.85,4.85,4.85,300,0.0,-0.049,1455.0,2760.0
2008-08-01,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,2905.5
2008-08-04,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,1777.5
2008-08-05,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,1267.5
2008-08-06,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,1267.5
2008-08-07,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,1267.5
2008-08-08,5.1,5.1,5.1,5.1,700,0.0,0.0515,3570.0,145.5
2008-08-11,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,502.5
2008-08-12,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,502.5
2008-08-13,4.85,4.85,4.85,4.85,1300,0.0,-0.049,6305.0,502.5
2008-08-14,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,1133.0
2008-08-15,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,987.5
2008-08-18,4.6,4.6,4.6,4.6,300,0.0,-0.0515,1380.0,987.5
2008-08-19,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,1125.5
2008-08-20,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,1125.5
2008-08-21,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,1125.5
2008-08-22,4.6,4.6,4.5,4.5,1000,-0.0217,-0.0217,4500.0,1125.5
2008-08-25,5.1,5.1,5.1,5.1,5000,0.0,0.1333,25500.0,1218.5
2008-08-26,4.76,4.76,4.76,4.76,700,0.0,-0.0667,3332.0,3768.5
2008-08-27,5.0,5.0,5.0,5.0,10700,0.0,0.0504,53500.0,4101.7
2008-08-28,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,8821.2
2008-08-29,4.85,4.85,4.3,4.85,3800,0.0,-0.03,18430.0,8821.2
2008-09-02,4.51,4.7,4.51,4.7,1300,0.0421,-0.0309,6110.0,10664.2
2008-09-03,4.7,4.85,4.7,4.85,1600,0.0319,0.0319,7760.0,11137.2
2008-09-04,4.85,5.0,4.85,5.0,5000,0.0309,0.0309,25000.0,11913.2
2008-09-05,5.0,5.0,5.0,5.0,1000,0.0,0.0,5000.0,14413.2
2008-09-08,5.0,5.0,5.0,5.0,1000,0.0,0.0,5000.0,14913.2
2008-09-09,5.0,5.0,5.0,5.0,1100,0.0,0.0,5500.0,14963.2
2008-09-10,5.0,5.0,4.51,4.85,1000,-0.03,-0.03,4850.0,12963.2
2008-09-11,4.85,5.0,4.7,5.0,4000,0.0309,0.0309,20000.0,13115.0
2008-09-12,5.0,5.0,4.69,4.7,3900,-0.06,-0.06,18330.0,9765.0
2008-09-15,4.8,4.8,4.8,4.8,2700,0.0,0.0213,12960.0,11598.0
2008-09-16,4.8,4.8,4.8,4.8,100,0.0,0.0,480.0,11051.0
2008-09-17,4.75,4.75,4.75,4.75,2000,0.0,-0.0104,9500.0,10488.0
2008-09-18,4.8,4.8,4.75,4.75,3400,-0.0104,0.0,16150.0,10662.0
2008-09-19,4.8,4.8,4.65,4.7,9000,-0.0208,-0.0105,42300.0,9777.0
2008-09-22,4.65,4.75,4.65,4.74,3000,0.0194,0.0085,14220.0,13507.0
2008-09-23,4.7,4.7,4.67,4.67,2000,-0.0064,-0.0148,9340.0,14429.0
2008-09-24,4.7,4.7,4.65,4.66,12400,-0.0085,-0.0021,57784.0,14813.0
2008-09-25,4.7,4.7,4.7,4.7,1000,0.0,0.0086,4700.0,20106.4
2008-09-26,4.8,4.8,4.75,4.75,5000,-0.0104,0.0106,23750.0,18576.4
2008-09-29,4.7,4.7,4.7,4.7,1300,0.0,-0.0105,6110.0,19118.4
2008-09-30,4.75,4.75,4.75,4.75,1000,0.0,0.0106,4750.0,18433.4
2008-10-01,4.8,4.8,4.61,4.75,7400,-0.0104,0.0,35150.0,18860.4
2008-10-02,4.7,4.75,4.7,4.75,1100,0.0106,0.0,5225.0,21425.4
2008-10-03,4.7,4.75,4.7,4.7,3100,0.0,-0.0105,14570.0,20332.9
2008-10-06,4.6,4.6,4.6,4.6,1500,0.0,-0.0213,6900.0,17559.9
2008-10-07,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,16827.9
2008-10-08,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,15893.9
2008-10-09,4.75,4.75,4.5,4.5,1300,-0.0526,-0.0217,5850.0,10115.5
2008-10-10,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,10230.5
2008-10-13,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,7855.5
2008-10-14,4.25,4.25,4.25,4.25,200,0.0,-0.0556,850.0,7244.5
2008-10-15,4.5,4.5,4.5,4.5,100,0.0,0.0588,450.0,6854.5
2008-10-16,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,3384.5
2008-10-17,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,2862.0
2008-10-20,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,1405.0
2008-10-21,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,715.0
2008-10-22,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,715.0
2008-10-23,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,715.0
2008-10-24,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,130.0
2008-10-27,4.25,4.25,4.25,4.25,100,0.0,-0.0556,425.0,130.0
2008-10-28,4.25,4.25,4.25,4.25,1000,0.0,0.0,4250.0,172.5
2008-10-29,4.25,4.25,4.25,4.25,900,0.0,0.0,3825.0,512.5
2008-10-30,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,850.0
2008-10-31,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,850.0
2008-11-03,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,850.0
2008-11-04,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,850.0
2008-11-05,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,850.0
2008-11-06,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,850.0
2008-11-07,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,850.0
2008-11-10,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,850.0
2008-11-11,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,807.5
2008-11-12,4.3,4.41,4.3,4.41,1700,0.0256,0.0376,7497.0,382.5
2008-11-13,4.41,4.41,4.41,4.41,0,0.0,0.0,0.0,749.7
2008-11-14,4.41,4.41,4.41,4.41,0,0.0,0.0,0.0,749.7
2008-11-17,4.41,4.41,4.41,4.41,0,0.0,0.0,0.0,749.7
2008-11-18,4.5,4.5,4.5,4.5,300,0.0,0.0204,1350.0,749.7
2008-11-19,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,884.7
2008-11-20,4.25,4.25,2.85,4.25,2800,0.0,-0.0556,11900.0,884.7
2008-11-21,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,2074.7
2008-11-24,4.5,4.5,4.5,4.5,400,0.0,0.0588,1800.0,2074.7
2008-11-25,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,2254.7
2008-11-26,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,2254.7
2008-11-28,3.25,3.25,2.6,2.6,700,-0.2,-0.4222,1820.0,1505.0
2008-12-01,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,1687.0
2008-12-02,4.5,4.5,4.5,4.5,600,0.0,0.7308,2700.0,1687.0
2008-12-03,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,1957.0
2008-12-04,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,1822.0
2008-12-05,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,1822.0
2008-12-08,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,632.0
2008-12-09,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,632.0
2008-12-10,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,452.0
2008-12-11,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,452.0
2008-12-12,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,452.0
2008-12-15,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,270.0
2008-12-16,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,270.0
2008-12-17,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0
2008-12-18,2.6,2.6,2.6,2.6,500,0.0,-0.4222,1300.0,0.0
2008-12-19,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,130.0
2008-12-22,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,130.0
2008-12-23,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,130.0
2008-12-24,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,130.0
2008-12-26,2.6,2.6,2.6,2.6,600,0.0,0.0,1560.0,130.0
2008-12-29,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,286.0
2008-12-30,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,286.0
2008-12-31,4.4,4.4,4.4,4.4,500,0.0,0.6923,2200.0,286.0
2009-01-02,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,506.0
2009-01-05,4.4,4.4,4.4,4.4,100,0.0,0.0,440.0,506.0
2009-01-06,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,420.0
2009-01-07,4.35,4.35,4.35,4.35,300,0.0,-0.0114,1305.0,420.0
2009-01-08,4.35,4.35,4.35,4.35,0,0.0,0.0,0.0,550.5
2009-01-09,2.8,4.35,2.8,4.35,500,0.5536,0.0,2175.0,550.5
2009-01-12,4.35,4.35,4.35,4.35,0,0.0,0.0,0.0,768.0
2009-01-13,2.8,2.8,2.8,2.8,700,0.0,-0.3563,1960.0,612.0
2009-01-14,2.85,2.85,2.5,2.5,2300,-0.1228,-0.1071,5750.0,808.0
2009-01-15,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,1383.0
2009-01-16,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,1163.0
2009-01-20,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,1163.0
2009-01-21,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,1119.0
2009-01-22,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,1119.0
2009-01-23,2.5,2.5,2.5,2.5,200,0.0,0.0,500.0,988.5
2009-01-26,2.6,2.6,2.5,2.5,3000,-0.0385,0.0,7500.0,1038.5
2009-01-27,2.5,2.5,2.5,2.5,11500,0.0,0.0,28750.0,1571.0
2009-01-28,2.5,2.5,2.25,2.25,2500,-0.1,-0.1,5625.0,4446.0
2009-01-29,2.1,2.1,1.8,1.8,2000,-0.1429,-0.2,3600.0,4812.5
2009-01-30,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,4597.5
2009-02-02,1.6,1.6,1.01,1.11,2000,-0.3062,-0.3833,2220.0,4597.5
2009-02-03,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,4819.5
2009-02-04,1.05,1.36,1.05,1.36,1500,0.2952,0.2252,2040.0,4819.5
2009-02-05,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,5023.5
2009-02-06,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,5023.5
2009-02-09,1.35,1.35,0.86,0.86,16100,-0.363,-0.3676,13846.0,4973.5
2009-02-10,0.74,0.75,0.51,0.65,11800,-0.1216,-0.2442,7670.0,5608.1
2009-02-11,0.51,0.6,0.5,0.6,22200,0.1765,-0.0769,13320.0,3500.1
2009-02-12,0.51,0.6,0.51,0.6,8700,0.1765,0.0,5220.0,4269.6
2009-02-13,0.51,0.61,0.51,0.6,31000,0.1765,0.0,18600.0,4431.6
2009-02-17,0.59,1.05,0.59,0.67,39800,0.1356,0.1167,26666.0,6291.6
2009-02-18,0.82,0.82,0.6,0.62,71500,-0.2439,-0.0746,44330.0,8736.2
2009-02-19,0.68,0.73,0.59,0.73,51400,0.0735,0.1774,37522.0,13169.2
2009-02-20,0.69,0.84,0.68,0.78,14000,0.1304,0.0685,10920.0,16717.4
2009-02-23,0.62,0.84,0.62,0.8,37500,0.2903,0.0256,30000.0,17809.4
2009-02-24,0.69,0.75,0.68,0.7,20600,0.0145,-0.125,14420.0,20809.4
2009-02-25,0.7,0.85,0.7,0.85,60500,0.2143,0.2143,51425.0,20866.8
2009-02-26,0.7,0.75,0.7,0.7,19000,0.0,-0.1765,13300.0,25242.3
2009-02-27,0.69,0.73,0.68,0.68,22500,-0.0145,-0.0286,15300.0,25240.3
2009-03-02,0.73,0.73,0.68,0.68,22200,-0.0685,0.0,15096.0,26248.3
2009-03-03,0.55,0.72,0.55,0.68,11200,0.2364,0.0,7616.0,25897.9
2009-03-04,0.69,0.7,0.68,0.68,28600,-0.0145,0.0,19448.0,23992.9
2009-03-05,0.68,0.68,0.68,0.68,12000,0.0,0.0,8160.0,21504.7
2009-03-06,0.51,0.68,0.51,0.68,20400,0.3333,0.0,13872.0,18568.5
2009-03-09,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,18863.7
2009-03-10,0.62,0.62,0.62,0.62,28100,0.0,-0.0882,17422.0,15863.7
2009-03-11,0.62,0.62,0.6,0.6,4000,-0.0323,-0.0323,2400.0,16163.9
2009-03-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,11261.4
2009-03-13,0.4,0.5,0.4,0.5,7200,0.25,-0.1667,3600.0,9931.4
2009-03-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,8761.4
2009-03-17,0.51,0.51,0.51,0.51,2000,0.0,0.02,1020.0,7251.8
2009-03-18,0.54,0.54,0.54,0.54,1000,0.0,0.0588,540.0,6592.2
2009-03-19,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,4701.4
2009-03-20,0.62,0.62,0.41,0.41,14500,-0.3387,-0.2407,5945.0,3885.4
2009-03-23,0.45,0.45,0.41,0.41,10000,-0.0889,0.0,4100.0,3092.7
2009-03-24,0.4,0.4,0.4,0.4,22500,0.0,-0.0244,9000.0,3502.7
2009-03-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2660.5
2009-03-26,0.4,0.45,0.4,0.4,92000,0.0,0.0,36800.0,2420.5
2009-03-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,6100.5
2009-03-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,5740.5
2009-03-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,5740.5
2009-04-01,0.4,0.45,0.4,0.45,20000,0.125,0.125,9000.0,5638.5
2009-04-02,0.45,0.45,0.45,0.45,3000,0.0,0.0,1350.0,6484.5
2009-04-03,0.4,0.45,0.4,0.4,112800,0.0,-0.1111,45120.0,6619.5
2009-04-06,0.4,0.4,0.4,0.4,13000,0.0,0.0,5200.0,10537.0
2009-04-07,0.4,0.45,0.4,0.4,25800,0.0,0.0,10320.0,10647.0
2009-04-08,0.45,0.45,0.45,0.45,14500,0.0,0.125,6525.0,10779.0
2009-04-09,0.4,0.47,0.4,0.43,105200,0.075,-0.0444,45236.0,11431.5
2009-04-13,0.4,0.4,0.4,0.4,2300,0.0,-0.0698,920.0,12275.1
2009-04-14,0.43,0.43,0.4,0.4,1200,-0.0698,0.0,480.0,12367.1
2009-04-15,0.45,0.45,0.4,0.4,118200,-0.1111,0.0,47280.0,12415.1
2009-04-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,17143.1
2009-04-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,16243.1
2009-04-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,16108.1
2009-04-21,0.56,0.64,0.56,0.64,9400,0.1429,0.6,6016.0,11596.1
2009-04-22,0.65,0.65,0.65,0.65,8000,0.0,0.0156,5200.0,11677.7
2009-04-23,0.64,0.64,0.6,0.6,37500,-0.0625,-0.0769,22500.0,11165.7
2009-04-24,0.56,0.69,0.56,0.6,53800,0.0714,0.0,32280.0,12763.2
2009-04-27,0.56,0.56,0.56,0.56,5000,0.0,-0.0667,2800.0,11467.6
2009-04-28,0.56,0.56,0.56,0.56,5000,0.0,0.0,2800.0,11655.6
2009-04-29,0.55,0.55,0.51,0.51,44500,-0.0727,-0.0893,22695.0,11887.6
2009-04-30,0.55,0.55,0.5,0.5,51800,-0.0909,-0.0196,25900.0,9429.1
2009-05-01,0.5,0.5,0.5,0.5,1500,0.0,0.0,750.0,12019.1
2009-05-04,0.6,0.67,0.6,0.6,20500,0.0,0.2,12300.0,12094.1
2009-05-05,0.62,0.69,0.62,0.69,34900,0.1129,0.15,24081.0,13324.1
2009-05-06,0.69,0.75,0.69,0.75,76200,0.087,0.087,57150.0,15130.6
2009-05-07,0.7,0.75,0.65,0.7,27500,0.0,-0.0667,19250.0,20325.6
2009-05-08,0.65,0.7,0.6,0.7,42000,0.0769,0.0,29400.0,20000.6
2009-05-11,0.69,0.69,0.6,0.6,8900,-0.1304,-0.1429,5340.0,19712.6
2009-05-12,0.65,0.65,0.6,0.6,6000,-0.0769,0.0,3600.0,19966.6
2009-05-13,0.65,0.65,0.65,0.65,18500,0.0,0.0833,12025.0,20046.6
2009-05-14,0.65,0.7,0.65,0.7,50800,0.0769,0.0769,35560.0,18979.6
