Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2007-02-21,107.64,110.7,107.64,109.14,20,0.0139,0.0117,2182.8,3469.64
2007-02-22,109.8,112.14,105.18,112.02,51,0.0202,0.0264,5713.02,3534.92
2007-02-23,112.26,114.66,111.0,114.66,19,0.0214,0.0236,2178.54,3973.23
2007-02-26,115.2,120.0,114.06,117.18,51,0.0172,0.022,5976.18,4027.79
2007-02-27,114.96,117.0,112.14,113.28,34,-0.0146,-0.0333,3851.52,4168.3
2007-02-28,113.1,114.9,111.48,111.72,48,-0.0122,-0.0138,5362.56,4289.5
2007-03-01,111.06,113.88,106.5,110.88,13,-0.0016,-0.0075,1441.44,4074.07
2007-03-02,110.1,110.1,103.56,103.62,55,-0.0589,-0.0655,5699.1,3829.93
2007-03-05,102.0,103.86,98.16,98.46,33,-0.0347,-0.0498,3249.18,3636.61
2007-03-06,104.46,107.58,97.86,106.2,81,0.0167,0.0786,8602.2,3889.07
2007-03-07,107.28,110.88,105.84,110.64,20,0.0313,0.0418,2212.8,4425.65
2007-03-08,114.06,114.06,106.5,109.38,61,-0.041,-0.0114,6672.18,4428.65
2007-03-09,111.36,111.36,104.76,105.72,26,-0.0506,-0.0335,2748.72,4524.57
2007-03-12,104.76,106.62,102.9,106.44,22,0.016,0.0068,2341.68,4581.59
2007-03-13,106.2,108.72,103.74,104.46,34,-0.0164,-0.0186,3551.64,4218.14
2007-03-14,103.68,105.54,99.0,100.02,48,-0.0353,-0.0425,4800.96,4188.15
2007-03-15,101.22,101.22,94.86,96.66,50,-0.0451,-0.0336,4833.0,4131.99
2007-03-16,96.6,100.5,96.48,96.78,42,0.0019,0.0012,4064.76,4471.15
2007-03-19,97.86,102.0,97.86,99.96,26,0.0215,0.0329,2598.96,4307.71
2007-03-20,100.44,106.2,100.14,103.5,70,0.0305,0.0354,7245.0,4242.69
2007-03-21,104.28,105.3,100.62,103.8,32,-0.0046,0.0029,3321.6,4106.97
2007-03-22,103.98,104.76,100.98,101.4,37,-0.0248,-0.0231,3751.8,4217.85
2007-03-23,102.0,103.5,100.5,101.28,32,-0.0071,-0.0012,3240.96,3925.81
2007-03-26,101.46,103.14,100.5,103.02,11,0.0154,0.0172,1133.22,3975.04
2007-03-27,102.54,105.0,99.66,101.4,31,-0.0111,-0.0157,3143.4,3854.19
2007-03-28,100.68,101.82,99.0,100.02,12,-0.0066,-0.0136,1200.24,3813.37
2007-03-29,101.1,103.92,98.4,99.66,17,-0.0142,-0.0036,1694.22,3453.29
2007-03-30,102.0,102.6,97.98,99.78,18,-0.0218,0.0012,1796.04,3139.42
2007-04-02,98.76,102.0,98.76,99.3,17,0.0055,-0.0048,1688.1,2912.54
2007-04-03,99.9,103.2,99.9,103.2,23,0.033,0.0393,2373.6,2821.46
2007-04-04,102.6,103.98,100.74,101.82,21,-0.0076,-0.0134,2138.22,2334.32
2007-04-05,102.42,103.62,98.4,100.98,58,-0.0141,-0.0082,5856.84,2215.98
2007-04-09,102.18,103.5,99.54,103.02,52,0.0082,0.0202,5357.04,2426.48
2007-04-10,102.78,104.34,102.78,103.92,12,0.0111,0.0087,1247.04,2638.09
2007-04-11,103.56,105.0,101.1,104.28,11,0.007,0.0035,1147.08,2649.47
2007-04-12,103.62,107.94,101.52,102.0,48,-0.0156,-0.0219,4896.0,2449.84
2007-04-13,102.72,103.32,99.96,103.08,77,0.0035,0.0106,7937.16,2819.42
2007-04-16,103.5,106.8,102.6,106.5,26,0.029,0.0332,2769.0,3443.71
2007-04-17,107.46,108.12,105.6,106.2,31,-0.0117,-0.0028,3292.2,3541.01
2007-04-18,105.3,106.02,102.78,104.04,17,-0.012,-0.0203,1768.68,3701.42
2007-04-19,103.32,106.5,102.3,104.04,35,0.007,0.0,3641.4,3640.93
2007-04-20,105.72,108.0,104.46,107.94,19,0.021,0.0375,2050.86,3791.24
2007-04-23,107.88,130.8,107.64,124.2,315,0.1513,0.1506,39123.0,3410.65
2007-04-24,125.46,135.0,123.3,132.36,230,0.055,0.0657,30442.8,6787.24
2007-04-25,146.7,155.94,143.46,149.52,574,0.0192,0.1296,85824.48,9706.82
2007-04-26,147.6,153.42,141.54,144.66,215,-0.0199,-0.0325,31101.9,18174.56
2007-04-27,154.8,176.22,148.5,161.94,1048,0.0461,0.1195,169713.12,20795.15
2007-04-30,164.28,164.28,149.88,150.12,313,-0.0862,-0.073,46987.56,36972.74
2007-05-01,150.0,156.0,138.0,142.98,247,-0.0468,-0.0476,35316.06,41394.6
2007-05-02,143.58,154.5,143.4,146.16,193,0.018,0.0222,28208.88,44596.99
2007-05-03,147.3,148.8,141.6,143.76,118,-0.024,-0.0164,16963.68,47241.01
2007-05-04,142.8,160.56,136.62,160.02,297,0.1206,0.1131,47525.94,48573.23
2007-05-07,161.16,165.0,152.94,153.3,166,-0.0488,-0.042,25447.8,53120.74
2007-05-08,153.42,156.0,150.3,152.4,84,-0.0066,-0.0059,12801.6,51753.22
2007-05-09,153.06,156.78,148.92,156.24,91,0.0208,0.0252,14217.84,49989.1
2007-05-10,156.24,158.82,152.46,152.46,73,-0.0242,-0.0242,11129.58,42828.44
2007-05-11,144.9,152.58,144.0,150.48,119,0.0385,-0.013,17907.12,40831.21
2007-05-14,150.06,152.88,147.06,150.36,68,0.002,-0.0008,10224.48,25650.61
2007-05-15,150.84,155.76,144.0,146.22,111,-0.0306,-0.0275,16230.42,21974.3
2007-05-16,147.0,150.9,144.0,149.1,47,0.0143,0.0197,7007.7,20065.73
2007-05-17,148.26,149.1,143.22,143.94,85,-0.0291,-0.0346,12234.9,17945.62
2007-05-18,144.3,145.38,138.18,144.84,90,0.0037,0.0063,13035.6,17472.74
2007-05-21,144.54,149.76,144.06,148.2,46,0.0253,0.0232,6817.2,14023.7
2007-05-22,148.56,155.76,148.56,151.98,118,0.023,0.0255,17933.64,12160.64
2007-05-23,153.6,161.7,152.4,154.86,128,0.0082,0.0189,19822.08,12673.85
2007-05-24,154.08,162.0,148.26,149.82,94,-0.0276,-0.0325,14083.08,13234.27
2007-05-25,149.94,152.58,144.36,144.42,114,-0.0368,-0.036,16463.88,13529.62
2007-05-29,143.64,143.7,129.66,131.58,447,-0.084,-0.0889,58816.26,13385.3
2007-05-30,129.54,132.72,123.9,130.32,533,0.006,-0.0096,69460.56,18244.48
2007-05-31,130.86,140.94,130.86,138.3,230,0.0569,0.0612,31809.0,23567.49
2007-06-01,138.54,138.54,133.14,134.4,112,-0.0299,-0.0282,15052.8,26047.62
2007-06-04,133.26,139.62,132.24,133.02,111,-0.0018,-0.0103,14765.22,26329.41
2007-06-05,132.6,135.54,130.62,134.76,117,0.0163,0.0131,15766.92,26502.37
2007-06-06,133.92,135.42,131.7,133.68,70,-0.0018,-0.008,9357.6,27397.34
2007-06-07,133.32,133.92,130.74,131.16,126,-0.0162,-0.0189,16526.16,26539.74
2007-06-08,130.5,132.0,129.6,129.9,77,-0.0046,-0.0096,10002.3,26210.15
2007-06-11,129.0,130.14,126.06,126.48,131,-0.0195,-0.0263,16568.88,25802.07
2007-06-12,126.6,127.02,121.86,125.16,126,-0.0114,-0.0104,15770.16,25812.57
2007-06-13,123.3,131.76,123.0,131.16,112,0.0637,0.0479,14689.92,21507.96
2007-06-14,130.8,135.0,129.06,131.94,122,0.0087,0.0059,16096.68,16030.9
2007-06-15,133.92,133.92,131.1,132.24,85,-0.0125,0.0023,11240.4,14459.66
2007-06-18,132.3,132.3,125.46,126.36,82,-0.0449,-0.0445,10361.52,14078.42
2007-06-19,125.76,128.94,124.68,128.94,122,0.0253,0.0204,15730.68,13638.05
2007-06-20,129.54,134.82,127.5,130.8,103,0.0097,0.0144,13472.4,13634.43
2007-06-21,130.56,137.52,129.0,136.26,133,0.0437,0.0417,18122.58,14045.91
2007-06-22,139.8,144.0,133.5,135.78,478,-0.0288,-0.0035,64902.84,14205.55
2007-06-25,135.36,141.0,133.5,134.28,182,-0.008,-0.011,24438.96,19695.61
2007-06-26,136.14,143.7,133.26,139.92,134,0.0278,0.042,18749.28,20482.61
2007-06-27,138.12,142.5,135.6,142.32,160,0.0304,0.0172,22771.2,20780.53
2007-06-28,142.2,145.68,141.84,144.18,154,0.0139,0.0131,22203.72,21588.65
2007-06-29,144.12,151.44,143.34,150.18,324,0.042,0.0416,48658.32,22199.36
2007-07-02,150.48,151.5,147.42,150.0,157,-0.0032,-0.0012,23550.0,25941.15
2007-07-03,149.76,152.4,148.98,150.36,59,0.004,0.0024,8871.24,27260.0
2007-07-05,150.36,151.32,149.94,150.0,63,-0.0024,-0.0024,9450.0,26574.05
2007-07-06,149.7,161.58,149.58,161.34,116,0.0778,0.0756,18715.44,26171.81
2007-07-09,161.16,161.16,153.36,157.5,120,-0.0227,-0.0238,18900.0,26231.1
2007-07-10,157.26,158.22,152.28,152.28,91,-0.0317,-0.0331,13857.48,21630.82
2007-07-11,152.04,153.6,150.0,152.46,98,0.0028,0.0012,14941.08,20572.67
2007-07-12,154.02,154.2,150.48,152.58,49,-0.0093,0.0008,7476.42,20191.85
2007-07-13,151.5,155.04,149.64,154.62,54,0.0206,0.0134,8349.48,18662.37
2007-07-16,153.54,154.5,146.22,146.64,63,-0.0449,-0.0516,9238.32,17276.95
2007-07-17,147.18,149.7,144.72,146.16,63,-0.0069,-0.0033,9208.08,13334.95
2007-07-18,145.08,145.68,141.96,145.26,46,0.0012,-0.0062,6681.96,11900.75
2007-07-19,146.52,150.24,143.76,149.4,67,0.0197,0.0285,10009.8,11681.83
2007-07-20,149.1,149.76,145.44,145.74,100,-0.0225,-0.0245,14574.0,11737.81
2007-07-23,146.7,149.1,144.54,146.22,69,-0.0033,0.0033,10089.18,11323.66
2007-07-24,144.72,145.44,131.4,133.86,113,-0.075,-0.0845,15126.18,10442.58
2007-07-25,135.36,137.64,125.46,129.12,147,-0.0461,-0.0354,18980.64,10569.45
2007-07-26,126.9,130.56,123.6,129.72,166,0.0222,0.0046,21533.52,10973.41
2007-07-27,129.6,129.6,124.62,128.7,99,-0.0069,-0.0079,12741.3,12379.12
2007-07-30,128.16,128.7,120.06,125.64,154,-0.0197,-0.0238,19348.56,12818.3
2007-07-31,134.64,137.4,129.0,131.94,200,-0.0201,0.0501,26388.0,13829.32
2007-08-01,130.26,131.1,122.94,127.5,87,-0.0212,-0.0337,11092.5,15547.31
2007-08-02,128.34,132.36,126.12,129.6,46,0.0098,0.0165,5961.6,15988.37
2007-08-03,130.08,134.82,118.56,119.82,88,-0.0789,-0.0755,10544.16,15583.55
2007-08-06,120.0,133.5,120.0,131.58,140,0.0965,0.0981,18421.2,15180.56
2007-08-07,130.86,149.04,127.8,146.88,133,0.1224,0.1163,19535.04,16013.77
2007-08-08,144.36,159.72,136.5,158.22,180,0.096,0.0772,28479.6,16454.65
2007-08-09,156.0,167.64,147.3,159.48,163,0.0223,0.008,25995.24,17404.55
2007-08-10,155.76,155.76,133.8,146.1,220,-0.062,-0.0839,32142.0,17850.72
2007-08-13,147.06,147.24,127.56,131.64,285,-0.1049,-0.099,37517.4,19790.79
2007-08-14,132.0,136.38,130.74,130.8,80,-0.0091,-0.0064,10464.0,21607.67
2007-08-15,130.86,133.98,130.08,130.8,59,-0.0005,0.0,7717.2,20015.27
2007-08-16,130.5,141.54,127.26,141.12,128,0.0814,0.0789,18063.36,19677.74
2007-08-17,142.5,144.0,136.2,142.38,109,-0.0008,0.0089,15519.42,20887.92
2007-08-20,142.74,143.94,135.84,138.06,39,-0.0328,-0.0303,5384.34,21385.45
2007-08-21,136.56,142.32,136.14,140.1,48,0.0259,0.0148,6724.8,20081.76
2007-08-22,141.66,142.56,137.1,138.06,36,-0.0254,-0.0146,4970.16,18800.74
2007-08-23,141.36,141.36,132.3,135.0,55,-0.045,-0.0222,7425.0,16449.79
2007-08-24,134.88,138.78,132.6,138.48,32,0.0267,0.0258,4431.36,14592.77
2007-08-27,137.34,137.34,132.0,133.02,30,-0.0315,-0.0394,3990.6,11821.7
2007-08-28,131.88,132.36,126.0,127.32,46,-0.0346,-0.0429,5856.72,8469.02
2007-08-29,129.42,129.9,124.8,129.3,40,-0.0009,0.0156,5172.0,8008.3
2007-08-30,128.76,136.08,128.04,135.96,60,0.0559,0.0515,8157.6,7753.78
2007-08-31,137.34,138.0,132.36,133.5,36,-0.028,-0.0181,4806.0,6763.2
2007-09-04,132.96,136.5,126.48,136.26,108,0.0248,0.0207,14716.08,5691.86
2007-09-05,134.58,139.86,129.78,130.74,36,-0.0285,-0.0405,4706.64,6625.03
2007-09-06,131.1,137.7,129.78,137.22,24,0.0467,0.0496,3293.28,6423.22
2007-09-07,134.88,137.22,130.92,131.88,23,-0.0222,-0.0389,3033.24,6255.53
2007-09-10,133.02,133.02,126.12,128.7,33,-0.0325,-0.0241,4247.1,5816.35
2007-09-11,129.66,131.7,128.7,130.98,35,0.0102,0.0177,4584.3,5797.93
2007-09-12,130.8,131.7,126.3,126.78,14,-0.0307,-0.0321,1774.92,5857.3
2007-09-13,127.68,127.68,119.64,123.9,75,-0.0296,-0.0227,9292.5,5449.12
2007-09-14,123.0,128.4,122.7,127.56,41,0.0371,0.0295,5229.96,5861.17
2007-09-17,127.74,135.72,127.74,133.2,117,0.0427,0.0442,15584.4,5568.4
2007-09-18,134.16,144.0,133.08,140.7,103,0.0487,0.0563,14492.1,6646.24
2007-09-19,142.92,145.5,137.46,143.82,54,0.0063,0.0222,7766.28,6623.84
2007-09-20,144.0,144.0,139.56,141.3,34,-0.0187,-0.0175,4804.2,6929.81
2007-09-21,142.68,146.7,141.0,146.16,65,0.0244,0.0344,9500.4,7080.9
2007-09-24,145.86,148.14,141.6,146.16,82,0.0021,0.0,11985.12,7727.62
2007-09-25,144.96,146.22,143.52,146.16,40,0.0083,0.0,5846.4,8501.42
2007-09-26,146.58,147.6,141.36,143.1,47,-0.0237,-0.0209,6725.7,8627.63
2007-09-27,143.4,148.44,141.96,147.96,98,0.0318,0.034,14500.08,9122.71
2007-09-28,153.0,154.32,145.5,145.56,156,-0.0486,-0.0162,22707.36,9643.46
2007-10-01,146.64,148.2,140.1,142.86,73,-0.0258,-0.0185,10428.78,11391.2
2007-10-02,142.74,145.74,141.66,143.58,52,0.0059,0.005,7466.16,10875.64
2007-10-03,142.2,144.12,135.78,140.04,81,-0.0152,-0.0247,11343.24,10173.05
2007-10-04,140.16,144.0,137.52,143.46,70,0.0235,0.0244,10042.2,10530.74
2007-10-05,145.02,145.02,141.42,141.96,58,-0.0211,-0.0105,8233.68,11054.54
2007-10-08,142.2,142.2,135.72,137.16,55,-0.0354,-0.0338,7543.8,10927.87
2007-10-09,137.46,137.76,135.0,137.04,30,-0.0031,-0.0009,4111.2,10483.74
2007-10-10,137.22,137.34,133.68,135.24,46,-0.0144,-0.0131,6221.04,10310.22
2007-10-11,135.84,138.0,132.24,134.52,51,-0.0097,-0.0053,6860.52,10259.75
2007-10-12,138.12,170.52,136.08,162.78,509,0.1785,0.2101,82855.02,9495.8
2007-10-15,161.76,162.0,151.86,156.96,145,-0.0297,-0.0358,22759.2,15510.56
2007-10-16,157.14,170.4,156.0,159.12,172,0.0126,0.0138,27368.64,16743.61
2007-10-17,157.86,161.94,148.5,155.4,85,-0.0156,-0.0234,13209.0,18733.85
2007-10-18,154.56,157.32,151.98,154.56,39,0.0,-0.0054,6027.84,18920.43
2007-10-19,154.38,154.38,144.78,147.0,77,-0.0478,-0.0489,11319.0,18518.99
2007-10-22,145.08,155.34,144.06,154.14,62,0.0624,0.0486,9556.68,18827.53
2007-10-23,156.36,160.44,154.2,157.98,81,0.0104,0.0249,12796.38,19028.81
2007-10-24,156.48,160.98,152.7,154.98,75,-0.0096,-0.019,11623.5,19897.33
2007-10-25,155.82,157.8,152.82,155.22,54,-0.0039,0.0015,8381.88,20437.58
2007-10-26,157.5,160.2,153.0,156.24,68,-0.008,0.0066,10624.32,20589.71
2007-10-29,156.3,176.4,156.06,170.28,298,0.0894,0.0899,50743.44,13366.64
2007-10-30,170.22,178.56,164.88,169.02,224,-0.007,-0.0074,37860.48,16165.07
2007-10-31,168.6,174.42,168.0,173.34,114,0.0281,0.0256,19760.76,17214.25
2007-11-01,170.82,172.98,164.34,166.98,145,-0.0225,-0.0367,24212.1,17869.43
2007-11-02,168.36,172.2,160.02,166.98,75,-0.0082,0.0,12523.5,19687.85
2007-11-05,158.46,166.8,155.76,161.46,81,0.0189,-0.0331,13078.26,19808.3
2007-11-06,169.5,172.44,148.8,154.68,225,-0.0874,-0.042,34803.0,20160.46
2007-11-07,151.02,154.5,147.9,148.38,131,-0.0175,-0.0407,19437.78,22361.12
2007-11-08,150.0,150.0,137.28,147.42,122,-0.0172,-0.0065,17985.24,23142.55
2007-11-09,144.96,153.84,141.18,151.14,76,0.0426,0.0252,11486.64,24102.89
2007-11-12,150.66,151.5,138.24,141.6,87,-0.0601,-0.0631,12319.2,24189.12
2007-11-13,143.22,147.0,142.2,147.0,65,0.0264,0.0381,9555.0,20346.7
2007-11-14,145.68,148.98,142.26,145.86,39,0.0012,-0.0078,5688.54,17516.15
2007-11-15,145.44,148.26,141.12,144.12,91,-0.0091,-0.0119,13114.92,16108.93
2007-11-16,144.72,147.96,141.78,147.36,59,0.0182,0.0225,8694.24,14999.21
2007-11-19,144.48,146.28,134.16,134.52,89,-0.0689,-0.0871,11972.28,14616.28
2007-11-20,135.66,142.44,125.28,127.56,229,-0.0597,-0.0517,29211.24,14505.68
2007-11-21,127.14,130.68,122.7,127.62,229,0.0038,0.0005,29224.98,13946.51
2007-11-23,129.0,132.3,127.98,129.9,17,0.007,0.0179,2208.3,14925.23
2007-11-26,129.78,140.88,129.78,133.38,82,0.0277,0.0268,10937.16,13347.53
2007-11-27,133.5,134.1,126.9,129.12,87,-0.0328,-0.0319,11233.44,13292.59
2007-11-28,130.8,131.94,128.04,128.94,79,-0.0142,-0.0014,10186.26,13184.01
2007-11-29,128.82,132.18,126.84,128.64,49,-0.0014,-0.0023,6303.36,13247.14
2007-11-30,130.86,132.3,129.0,129.12,99,-0.0133,0.0037,12782.88,13308.62
2007-12-03,129.84,130.5,124.2,124.26,65,-0.043,-0.0376,8076.9,13275.41
2007-12-04,129.66,131.46,124.2,125.4,57,-0.0329,0.0092,7147.8,13213.68
2007-12-05,128.16,129.3,124.2,126.18,42,-0.0154,0.0062,5299.56,12731.23
2007-12-06,126.18,129.0,124.8,127.86,44,0.0133,0.0133,5625.84,10340.06
2007-12-07,128.34,129.6,126.06,129.0,46,0.0051,0.0089,5934.0,7980.15
2007-12-10,129.54,129.54,124.8,125.22,58,-0.0333,-0.0293,7262.76,8352.72
2007-12-11,126.0,127.74,118.68,119.22,96,-0.0538,-0.0479,11445.12,7985.28
2007-12-12,121.2,121.62,107.58,111.18,330,-0.0827,-0.0674,36689.4,8006.45
2007-12-13,110.46,123.0,110.46,121.26,85,0.0978,0.0907,10307.1,10656.76
2007-12-14,119.22,121.56,118.32,120.0,57,0.0065,-0.0104,6840.0,11057.14
2007-12-17,118.8,120.78,113.7,114.0,109,-0.0404,-0.05,12426.0,10462.85
2007-12-18,115.62,115.62,111.0,112.74,55,-0.0249,-0.0111,6200.7,10897.76
2007-12-19,112.8,118.68,111.66,117.42,44,0.041,0.0415,5166.48,10803.05
2007-12-20,118.86,121.5,117.0,121.5,25,0.0222,0.0347,3037.5,10789.74
2007-12-21,125.46,131.34,123.78,131.04,92,0.0445,0.0785,12055.68,10530.91
2007-12-24,125.64,132.6,124.44,132.54,28,0.0549,0.0114,3711.12,11143.07
2007-12-26,131.22,141.6,128.04,134.7,45,0.0265,0.0163,6061.5,10787.91
2007-12-27,138.06,144.06,138.0,138.3,95,0.0017,0.0267,13138.5,10249.55
2007-12-28,140.7,142.62,133.92,134.4,37,-0.0448,-0.0282,4972.8,7894.46
2007-12-31,137.76,146.1,137.76,142.8,90,0.0366,0.0625,12852.0,7361.03
2008-01-02,144.36,144.9,137.4,142.56,120,-0.0125,-0.0017,17107.2,7962.23
2008-01-03,144.96,147.0,139.56,142.98,75,-0.0137,0.0029,10723.5,8430.35
2008-01-04,140.88,142.86,128.4,129.3,83,-0.0822,-0.0957,10731.9,8882.63
2008-01-07,130.26,137.4,127.26,130.08,107,-0.0014,0.006,13918.56,9439.17
2008-01-08,130.44,134.16,123.0,123.42,57,-0.0538,-0.0512,7034.94,10527.28
2008-01-09,122.88,126.0,120.0,126.0,53,0.0254,0.0209,6678.0,10025.2
2008-01-10,124.32,131.94,123.3,129.96,53,0.0454,0.0314,6887.88,10321.89
2008-01-11,129.18,132.18,124.98,125.94,59,-0.0251,-0.0309,7430.46,10404.53
2008-01-14,126.06,126.24,119.1,119.94,66,-0.0485,-0.0476,7916.04,9833.72
2008-01-15,117.96,120.0,112.02,112.38,85,-0.0473,-0.063,9552.3,10128.05
2008-01-16,111.84,114.0,104.7,109.62,113,-0.0198,-0.0246,12387.06,9798.08
2008-01-17,112.14,115.02,106.5,107.94,100,-0.0375,-0.0153,10794.0,9326.06
2008-01-18,107.88,111.42,104.4,105.18,105,-0.025,-0.0256,11043.9,9333.11
2008-01-22,103.5,103.86,99.0,102.48,91,-0.0099,-0.0257,9325.68,9364.31
2008-01-23,99.9,108.9,98.88,106.74,80,0.0685,0.0416,8539.2,8905.03
2008-01-24,107.58,110.46,101.34,103.44,150,-0.0385,-0.0309,15516.0,9055.45
2008-01-25,105.12,112.2,103.2,108.72,56,0.0342,0.051,6088.32,9939.25
2008-01-28,110.04,113.52,108.18,112.68,51,0.024,0.0364,5746.68,9859.3
2008-01-29,113.58,116.22,110.22,112.56,44,-0.009,-0.0011,4952.64,9690.92
