Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-04,9.73,9.73,9.71,9.71,34800,-0.0021,0.001,337908.0,377000.0
2022-05-05,9.7,9.7,9.68,9.7,148600,0.0,-0.001,1441420.0,409918.7
2022-05-06,9.74,9.74,9.68,9.7,29000,-0.0041,0.0,281300.0,306965.7
2022-05-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,335095.7
2022-05-10,9.67,9.73,9.67,9.73,200,0.0062,0.0031,1946.0,227425.7
2022-05-11,9.67,9.67,9.67,9.67,20700,0.0,-0.0062,200169.0,224607.1
2022-05-12,9.65,9.65,9.61,9.63,22300,-0.0021,-0.0041,214749.0,228505.4
2022-05-13,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,249883.2
2022-05-16,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,249883.2
2022-05-17,9.64,9.64,9.64,9.64,80000,0.0,0.001,771200.0,248428.2
2022-05-18,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,324869.2
2022-05-19,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,291078.4
2022-05-20,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,146936.4
2022-05-23,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,118806.4
2022-05-24,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,118806.4
2022-05-25,9.63,9.63,9.63,9.63,500000,0.0,-0.001,4815000.0,118611.8
2022-05-26,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,580094.9
2022-05-27,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,558620.0
2022-05-31,9.7,9.7,9.65,9.66,235500,-0.0041,0.0031,2274930.0,558620.0
2022-06-01,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,786113.0
2022-06-02,9.66,9.66,9.66,9.66,300,0.0,0.0,2898.0,708993.0
2022-06-03,9.66,9.66,9.66,9.66,700,0.0,0.0,6762.0,709282.8
2022-06-06,9.71,9.72,9.71,9.72,600,0.001,0.0062,5832.0,709959.0
2022-06-07,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,710542.2
2022-06-08,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,710542.2
2022-06-09,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,710542.2
2022-06-10,9.72,9.72,9.72,9.72,500,0.0,0.0,4860.0,229042.2
2022-06-13,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,229528.2
2022-06-14,9.7,9.7,9.69,9.69,1800,-0.001,-0.0031,17442.0,229528.2
2022-06-15,9.71,9.71,9.71,9.71,500,0.0,0.0021,4855.0,3779.4
2022-06-16,9.64,9.64,9.64,9.64,300,0.0,-0.0072,2892.0,4264.9
2022-06-17,9.68,9.69,9.68,9.69,32100,0.001,0.0052,311049.0,4264.3
2022-06-21,9.8,9.8,9.63,9.63,1100,-0.0173,-0.0062,10593.0,34693.0
2022-06-22,9.66,9.69,9.66,9.69,5400,0.0031,0.0062,52326.0,35169.1
2022-06-23,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,40401.7
2022-06-24,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,40401.7
2022-06-27,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,40401.7
2022-06-28,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,39915.7
2022-06-29,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,39915.7
2022-06-30,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,38171.5
2022-07-01,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,37686.0
2022-07-05,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,37396.8
2022-07-06,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,6291.9
2022-07-07,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,5232.6
2022-07-08,9.69,9.69,9.65,9.65,600,-0.0041,-0.0041,5790.0,0.0
2022-07-11,9.69,9.69,9.69,9.69,1100,0.0,0.0041,10659.0,579.0
2022-07-12,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,1644.9
2022-07-13,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,1644.9
2022-07-14,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,1644.9
2022-07-15,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,1644.9
2022-07-18,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,1644.9
2022-07-19,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,1644.9
2022-07-20,9.68,9.68,9.66,9.66,400,-0.0021,-0.0031,3864.0,1644.9
2022-07-21,9.7,9.7,9.7,9.7,1500,0.0,0.0041,14550.0,2031.3
2022-07-22,9.75,9.75,9.75,9.75,700,0.0,0.0052,6825.0,3486.3
2022-07-25,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,3589.8
2022-07-26,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,2523.9
2022-07-27,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,2523.9
2022-07-28,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,2523.9
2022-07-29,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,2523.9
2022-08-01,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,2523.9
2022-08-02,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,2523.9
2022-08-03,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,2523.9
2022-08-04,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,2137.5
2022-08-05,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,682.5
2022-08-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0
2022-08-09,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0
2022-08-10,9.71,9.71,9.71,9.71,700,0.0,-0.0041,6797.0,0.0
2022-08-11,9.74,9.74,9.74,9.74,200,0.0,0.0031,1948.0,679.7
2022-08-12,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,874.5
2022-08-15,9.71,9.72,9.68,9.72,5900,0.001,-0.0021,57348.0,874.5
2022-08-16,9.73,9.73,9.73,9.73,400,0.0,0.001,3892.0,6609.3
2022-08-17,9.74,9.74,9.71,9.71,400300,-0.0031,-0.0021,3886913.0,6998.5
2022-08-18,9.74,9.74,9.74,9.74,500,0.0,0.0031,4870.0,395689.8
2022-08-19,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,396176.8
2022-08-22,9.8,9.8,9.73,9.73,1300,-0.0071,-0.001,12649.0,396176.8
2022-08-23,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,397441.7
2022-08-24,9.74,9.74,9.74,9.74,200,0.0,0.001,1948.0,397441.7
2022-08-25,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,396956.8
2022-08-26,9.72,9.73,9.71,9.73,3700,0.001,-0.001,36001.0,396762.0
2022-08-29,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,400362.1
2022-08-30,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,394627.3
2022-08-31,9.71,9.74,9.71,9.74,9300,0.0031,0.001,90582.0,394238.1
2022-09-01,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,14605.0
2022-09-02,9.75,9.75,9.7,9.7,6700,-0.0051,-0.0041,64990.0,14118.0
2022-09-06,9.72,9.74,9.72,9.74,1400,0.0021,0.0041,13636.0,20617.0
2022-09-07,9.75,9.76,9.75,9.75,219500,0.0,0.001,2140125.0,20715.7
2022-09-08,9.75,9.75,9.72,9.75,11100,0.0,0.0,108225.0,234728.2
2022-09-09,9.73,9.74,9.71,9.72,21800,-0.001,-0.0031,211896.0,245355.9
2022-09-12,9.74,9.75,9.72,9.72,10000,-0.0021,0.0,97200.0,266545.5
2022-09-13,9.74,9.76,9.74,9.76,69500,0.0021,0.0041,678320.0,272665.4
2022-09-14,9.75,9.77,9.75,9.77,3000,0.0021,0.001,29310.0,340497.4
2022-09-15,9.73,9.74,9.73,9.74,1000,0.001,-0.0031,9740.0,343428.4
2022-09-16,9.86,9.9,9.82,9.85,704800,-0.001,0.0113,6942280.0,335344.2
2022-09-19,9.9,9.9,9.81,9.85,2197500,-0.0051,0.0,21645375.0,1029572.2
2022-09-20,9.84,9.85,9.81,9.81,10500,-0.003,-0.0041,103005.0,3187610.7
2022-09-21,9.82,9.86,9.81,9.85,8200,0.0031,0.0041,80770.0,3196547.6
2022-09-22,9.85,9.85,9.8,9.84,11800,-0.001,-0.001,116112.0,2990612.1
2022-09-23,9.81,9.87,9.78,9.83,36900,0.002,-0.001,362727.0,2991400.8
2022-09-26,9.81,9.83,9.81,9.83,43600,0.002,0.0,428588.0,3006483.9
2022-09-27,9.82,9.84,9.82,9.82,5900,0.0,-0.001,57938.0,3039622.7
2022-09-28,9.82,9.83,9.82,9.83,600,0.001,0.001,5898.0,2977584.5
2022-09-29,9.82,9.83,9.81,9.83,1600,0.001,0.0,15728.0,2975243.3
2022-09-30,9.82,9.83,9.82,9.82,1500,0.0,-0.001,14730.0,2975842.1
2022-10-03,9.82,9.85,9.82,9.82,7200,0.0,0.0,70704.0,2283087.1
2022-10-04,9.85,9.85,9.84,9.84,700,-0.001,0.002,6888.0,125620.0
2022-10-05,9.81,9.81,9.81,9.81,100,0.0,-0.003,981.0,116008.3
2022-10-06,9.81,9.81,9.81,9.81,1200,0.0,0.0,11772.0,108029.4
2022-10-07,9.81,9.81,9.81,9.81,300,0.0,0.0,2943.0,97595.4
2022-10-10,9.82,9.84,9.82,9.84,126000,0.002,0.0031,1239840.0,61617.0
2022-10-11,9.82,9.84,9.82,9.82,480500,0.0,-0.002,4718510.0,142742.2
2022-10-12,9.82,9.82,9.82,9.82,100,0.0,0.0,982.0,608799.4
2022-10-13,9.82,9.82,9.82,9.82,200,0.0,0.0,1964.0,608307.8
2022-10-14,9.83,9.83,9.83,9.83,200,0.0,0.001,1966.0,606931.4
2022-10-17,9.81,9.82,9.8,9.82,5400,0.001,-0.001,53028.0,605655.0
2022-10-18,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,603887.4
2022-10-19,9.82,9.82,9.82,9.82,400,0.0,0.0,3928.0,603198.6
2022-10-20,9.82,9.82,9.82,9.82,15000,0.0,0.0,147300.0,603493.3
2022-10-21,9.85,9.85,9.8,9.84,1600,-0.001,0.002,15744.0,617046.1
2022-10-24,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,618326.2
2022-10-25,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,494342.2
2022-10-26,9.9,9.9,9.9,9.9,100,0.0,0.0061,990.0,22491.2
2022-10-27,9.9,9.9,9.87,9.9,1800,0.0,0.0,17820.0,22492.0
2022-10-28,9.89,9.9,9.85,9.85,17300,-0.004,-0.0051,170405.0,24077.6
2022-10-31,9.88,9.88,9.85,9.88,135400,0.0,0.003,1337752.0,40921.5
2022-11-01,9.85,9.88,9.85,9.88,366000,0.003,0.0,3616080.0,169393.9
2022-11-02,9.88,9.89,9.88,9.89,200,0.001,0.001,1978.0,531001.9
2022-11-03,9.85,9.85,9.85,9.85,200,0.0,-0.004,1970.0,530806.9
2022-11-04,9.87,9.87,9.87,9.87,300,0.0,0.002,2961.0,516273.9
2022-11-07,9.86,9.86,9.86,9.86,500,0.0,-0.001,4930.0,514995.6
2022-11-08,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,515488.6
2022-11-09,9.85,9.87,9.85,9.87,800,0.002,0.001,7896.0,515488.6
2022-11-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,516179.2
2022-11-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,514397.2
2022-11-14,9.91,9.92,9.89,9.9,57500,-0.001,0.003,569250.0,497356.7
2022-11-15,9.88,9.89,9.88,9.89,3000,0.001,-0.001,29670.0,420506.5
2022-11-16,9.9,9.9,9.87,9.87,600,-0.003,-0.002,5922.0,61865.5
2022-11-17,9.91,9.91,9.88,9.88,1000,-0.003,0.001,9880.0,62259.9
2022-11-18,9.86,9.86,9.86,9.86,1100,0.0,-0.002,10846.0,63050.9
2022-11-21,9.86,9.86,9.86,9.86,100,0.0,0.0,986.0,63839.4
2022-11-22,9.87,9.88,9.85,9.88,35600,0.001,0.002,351728.0,63445.0
2022-11-23,9.88,9.88,9.88,9.88,100,0.0,0.0,988.0,98617.8
2022-11-25,10.0,10.0,9.87,9.88,3800,-0.012,0.0,37544.0,97927.0
2022-11-28,9.84,9.9,9.84,9.9,300,0.0061,0.002,2970.0,101681.4
2022-11-29,10.0,10.0,9.9,9.91,64600,-0.009,0.001,640186.0,101978.4
2022-11-30,9.95,9.95,9.91,9.95,600,0.0,0.004,5970.0,109072.0
2022-12-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,106702.0
2022-12-02,9.92,9.96,9.92,9.92,10000,0.0,-0.003,99200.0,106109.8
2022-12-05,9.96,9.96,9.93,9.93,600,-0.003,0.001,5958.0,115041.8
2022-12-06,9.98,9.98,9.98,9.98,300,0.0,0.005,2994.0,114553.0
2022-12-07,9.98,9.98,9.98,9.98,400,0.0,0.0,3992.0,114753.8
2022-12-08,9.98,9.98,9.94,9.95,2300,-0.003,-0.003,22885.0,79980.2
2022-12-09,9.99,9.99,9.95,9.97,1600,-0.002,0.002,15952.0,82169.9
2022-12-12,10.0,10.0,9.98,9.98,10200,-0.002,0.001,101796.0,80010.7
2022-12-13,9.97,10.0,9.97,10.0,500,0.003,0.002,5000.0,89893.3
2022-12-14,9.93,9.98,9.93,9.98,950400,0.005,-0.002,9484992.0,26374.7
2022-12-15,9.94,9.94,9.93,9.94,700,0.0,-0.004,6958.0,974276.9
2022-12-16,9.94,9.94,9.94,9.94,97400,0.0,0.0,968156.0,974972.7
2022-12-19,9.96,9.97,9.94,9.96,71400,0.0,0.002,711144.0,1061868.3
2022-12-20,9.97,9.98,9.97,9.98,500,0.001,0.002,4990.0,1132386.9
2022-12-21,9.97,9.99,9.97,9.99,200,0.002,0.001,1998.0,1132586.5
2022-12-22,10.0,10.0,10.0,10.0,100,0.0,0.001,1000.0,1132387.1
2022-12-23,9.97,10.01,9.97,10.0,567100,0.003,0.0,5671000.0,1130198.6
2022-12-27,10.03,10.04,9.97,9.97,4900,-0.006,-0.003,48853.0,1695703.4
2022-12-28,10.02,10.02,9.97,10.01,59700,-0.001,0.004,597597.0,1690409.1
2022-12-29,10.03,10.07,10.01,10.02,7900,-0.001,0.001,79158.0,1749668.8
2022-12-30,10.03,10.63,9.99,10.0,54100,-0.003,-0.002,541000.0,809085.4
2023-01-03,10.55,10.55,10.0,10.0,18700,-0.0521,0.0,187000.0,862489.6
2023-01-04,10.0,10.0,10.0,10.0,2000,0.0,0.0,20000.0,784374.0
2023-01-05,10.03,10.03,10.03,10.03,1100,0.0,0.003,11033.0,715259.6
2023-01-06,10.0,10.06,10.0,10.05,30600,0.005,0.002,307530.0,715863.9
2023-01-09,10.05,10.05,10.02,10.02,25600,-0.003,-0.003,256512.0,746417.1
2023-01-10,10.02,10.02,10.02,10.02,2400,0.0,0.0,24048.0,771968.3
2023-01-11,10.02,10.02,10.02,10.02,8000,0.0,0.0,80160.0,207273.1
2023-01-12,10.05,10.05,10.02,10.03,39900,-0.002,0.001,400197.0,210403.8
2023-01-13,10.05,10.05,10.03,10.04,278600,-0.001,0.001,2797144.0,190663.8
2023-01-17,10.08,10.09,10.07,10.09,55000,0.001,0.005,554950.0,462462.4
2023-01-18,10.06,10.1,10.04,10.09,8200,0.003,0.0,82738.0,463857.4
2023-01-19,10.1,10.1,10.05,10.05,2300,-0.005,-0.004,23115.0,453431.2
2023-01-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,453742.7
2023-01-23,10.09,10.09,10.09,10.09,200,0.0,0.004,2018.0,452639.4
2023-01-24,10.1,10.1,10.05,10.05,70700,-0.005,-0.004,710535.0,422088.2
2023-01-25,10.08,10.1,10.06,10.1,162800,0.002,0.005,1644280.0,467490.5
2023-01-26,10.1,10.12,10.1,10.11,25500,0.001,0.001,257805.0,629513.7
2023-01-27,10.11,10.32,10.1,10.16,109000,0.0049,0.0049,1107440.0,647278.2
2023-01-30,10.08,10.1,10.08,10.09,26000,0.001,-0.0069,262340.0,718002.5
2023-01-31,10.09,10.12,10.08,10.12,3740600,0.003,0.003,37854872.0,464522.1
2023-02-01,10.1,10.12,10.08,10.1,1676500,0.0,-0.002,16932650.0,4194514.3
2023-02-02,10.12,10.16,10.1,10.16,7100,0.004,0.0059,72136.0,5879505.5
2023-02-03,9.82,10.03,9.0,9.11,79300,-0.0723,-0.1033,722423.0,5884407.6
2023-02-06,9.32,9.49,9.13,9.31,58700,-0.0011,0.022,546497.0,5956649.9
2023-02-07,9.32,10.72,9.32,10.49,35700,0.1255,0.1267,374493.0,6011097.8
2023-02-08,10.18,10.56,10.18,10.44,18000,0.0255,-0.0048,187920.0,5977493.6
2023-02-09,10.51,10.74,10.01,10.15,11600,-0.0343,-0.0278,117740.0,5831857.6
2023-02-10,9.83,10.18,9.05,9.27,1261500,-0.057,-0.0867,11694105.0,5817851.1
2023-02-13,9.65,10.64,9.44,10.42,22500,0.0798,0.1241,234450.0,6876517.6
2023-02-14,10.0,10.69,8.55,10.03,51300,0.003,-0.0374,514539.0,6873728.6
2023-02-15,10.6,13.0,10.1,12.74,109300,0.2019,0.2702,1392482.0,3139695.3
2023-02-16,15.32,51.0,13.7,44.77,3590800,1.9223,2.5141,160760116.0,1585678.5
2023-02-17,38.3,49.99,32.35,40.7,2326700,0.0627,-0.0909,94696690.0,17654476.5
2023-02-21,40.0,46.0,35.55,37.89,293100,-0.0527,-0.069,11105559.0,27051903.2
