Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-05,1.51,1.59,1.5,1.54,109600,0.0199,0.0065,168784.0,820959.7
2022-04-06,1.55,1.56,1.48,1.53,83300,-0.0129,-0.0065,127449.0,628849.6
2022-04-07,1.54,1.56,1.41,1.45,181800,-0.0584,-0.0523,263610.0,573616.1
2022-04-08,1.46,1.47,1.37,1.43,126700,-0.0205,-0.0138,181181.0,519032.6
2022-04-11,1.45,1.5,1.35,1.41,67500,-0.0276,-0.014,95175.0,473842.7
2022-04-12,1.5,1.5,1.32,1.35,103300,-0.1,-0.0426,139455.0,442631.6
2022-04-13,1.34,1.38,1.23,1.33,221600,-0.0075,-0.0148,294728.0,413060.9
2022-04-14,1.3,1.39,1.3,1.35,82700,0.0385,0.015,111645.0,394212.9
2022-04-18,1.38,1.65,1.34,1.54,739900,0.1159,0.1407,1139446.0,287666.0
2022-04-19,1.61,1.65,1.36,1.48,1440800,-0.0807,-0.039,2132384.0,281599.8
2022-04-20,1.41,1.43,1.36,1.42,153900,0.0071,-0.0405,218538.0,465385.7
2022-04-21,1.39,1.44,1.31,1.38,138000,-0.0072,-0.0282,190440.0,470361.1
2022-04-22,1.36,1.38,1.21,1.3,169800,-0.0441,-0.058,220740.0,476660.2
2022-04-25,1.26,1.3,1.18,1.2,111700,-0.0476,-0.0769,134040.0,472373.2
2022-04-26,1.22,1.26,1.16,1.21,72000,-0.0082,0.0083,87120.0,467659.1
2022-04-27,1.18,1.29,1.17,1.17,142100,-0.0085,-0.0331,166257.0,466853.6
2022-04-28,1.21,1.21,1.03,1.18,169200,-0.0248,0.0085,199656.0,469533.8
2022-04-29,1.21,1.27,1.15,1.16,80100,-0.0413,-0.0169,92916.0,460026.6
2022-05-02,1.15,1.25,1.11,1.18,61700,0.0261,0.0172,72806.0,458153.7
2022-05-03,1.17,1.25,1.11,1.22,136900,0.0427,0.0339,167018.0,351489.7
2022-05-04,1.23,1.37,1.19,1.32,348500,0.0732,0.082,460020.0,154953.1
2022-05-05,1.31,1.38,1.25,1.32,136800,0.0076,0.0,180576.0,179101.3
2022-05-06,1.28,1.33,1.21,1.28,84500,0.0,-0.0303,108160.0,178114.9
2022-05-09,1.16,1.29,1.13,1.22,64700,0.0517,-0.0469,78934.0,166856.9
2022-05-10,1.2,1.22,1.11,1.15,62500,-0.0417,-0.0574,71875.0,161346.3
2022-05-11,1.13,1.16,1.08,1.09,83900,-0.0354,-0.0522,91451.0,159821.8
2022-05-12,1.05,1.15,1.02,1.1,56500,0.0476,0.0092,62150.0,152341.2
2022-05-13,1.12,1.16,1.05,1.12,202600,0.0,0.0182,226912.0,138590.6
2022-05-16,1.11,1.12,1.02,1.07,56600,-0.036,-0.0446,60562.0,151990.2
2022-05-17,1.09,1.11,1.07,1.08,80100,-0.0092,0.0093,86508.0,150765.8
2022-05-18,1.13,1.13,1.08,1.09,35900,-0.0354,0.0093,39131.0,142714.8
2022-05-19,1.06,1.13,1.06,1.11,24700,0.0472,0.0183,27417.0,100625.9
2022-05-20,1.15,1.15,1.05,1.06,41700,-0.0783,-0.045,44202.0,85310.0
2022-05-23,1.06,1.09,1.06,1.06,37800,0.0,0.0,40068.0,78914.2
2022-05-24,1.07,1.08,1.01,1.03,48800,-0.0374,-0.0283,50264.0,75027.6
2022-05-25,1.07,1.07,1.04,1.06,7600,-0.0093,0.0291,8056.0,72866.5
2022-05-26,1.04,1.08,1.04,1.07,27700,0.0288,0.0094,29639.0,64527.0
2022-05-27,1.05,1.12,1.05,1.09,39700,0.0381,0.0187,43273.0,61275.9
2022-05-31,1.14,1.14,1.08,1.1,39500,-0.0351,0.0092,43450.0,42912.0
2022-06-01,1.24,1.28,1.12,1.14,238600,-0.0806,0.0364,272004.0,41200.8
2022-06-02,1.16,1.19,1.12,1.14,91700,-0.0172,0.0,104538.0,59750.4
2022-06-03,1.16,1.18,1.15,1.17,15900,0.0086,0.0263,18603.0,66291.1
2022-06-06,1.17,1.2,1.11,1.2,54200,0.0256,0.0256,65040.0,65409.7
2022-06-07,1.13,1.2,1.09,1.18,23500,0.0442,-0.0167,27730.0,67493.5
2022-06-08,1.22,1.37,1.2,1.29,582200,0.0574,0.0932,751038.0,66259.7
2022-06-09,1.35,1.6,1.35,1.45,1020300,0.0741,0.124,1479435.0,136337.1
2022-06-10,1.34,1.48,1.24,1.28,240300,-0.0448,-0.1172,307584.0,283475.0
2022-06-13,1.23,1.23,1.17,1.18,72200,-0.0407,-0.0781,85196.0,311269.5
2022-06-14,1.16,1.27,1.14,1.16,77900,0.0,-0.0169,90364.0,315461.8
2022-06-15,1.21,1.27,1.16,1.2,140300,-0.0083,0.0345,168360.0,320153.2
2022-06-16,1.16,1.17,1.13,1.15,58000,-0.0086,-0.0417,66700.0,309788.8
2022-06-17,1.14,1.21,1.13,1.2,7300,0.0526,0.0435,8760.0,306005.0
2022-06-21,1.15,1.25,1.15,1.17,61000,0.0174,-0.025,71370.0,305020.7
2022-06-22,1.15,1.19,1.15,1.15,63600,0.0,-0.0171,73140.0,305653.7
2022-06-23,1.16,1.21,1.16,1.18,14400,0.0172,0.0261,16992.0,310194.7
2022-06-24,1.16,1.42,1.15,1.37,769900,0.181,0.161,1054763.0,236790.1
2022-06-27,1.4,1.4,1.22,1.26,226000,-0.1,-0.0803,284760.0,194322.9
2022-06-28,1.26,1.26,1.2,1.2,130200,-0.0476,-0.0476,156240.0,192040.5
2022-06-29,1.17,1.34,1.15,1.15,315800,-0.0171,-0.0417,363170.0,199144.9
2022-06-30,1.15,1.17,1.1,1.11,155800,-0.0348,-0.0348,172938.0,226425.5
2022-07-01,1.11,1.18,1.1,1.18,118000,0.0631,0.0631,139240.0,226883.3
2022-07-05,1.69,2.09,1.3,1.3,71589200,-0.2308,0.1017,93065960.0,234137.3
2022-07-06,1.21,1.38,1.2,1.27,1274500,0.0496,-0.0231,1618615.0,9539857.3
2022-07-07,1.24,1.41,1.22,1.4,1332400,0.129,0.1024,1865360.0,9694581.8
2022-07-08,1.42,1.73,1.35,1.44,3450100,0.0141,0.0286,4968144.0,9873803.8
2022-07-11,1.44,1.44,1.31,1.39,425200,-0.0347,-0.0347,591028.0,10368919.0
2022-07-12,1.33,1.38,1.33,1.36,236800,0.0226,-0.0216,322048.0,10322545.5
2022-07-13,1.28,1.39,1.27,1.35,155300,0.0547,-0.0074,209655.0,10326274.3
2022-07-14,1.32,1.4,1.26,1.33,228400,0.0076,-0.0148,303772.0,10331615.8
2022-07-15,1.29,1.37,1.29,1.3,111000,0.0078,-0.0226,144300.0,10325676.0
2022-07-18,1.33,1.45,1.3,1.38,312100,0.0376,0.0615,430698.0,10322812.2
2022-07-19,1.33,1.44,1.33,1.36,92600,0.0226,-0.0145,125936.0,10351958.0
2022-07-20,1.37,1.41,1.33,1.36,75600,-0.0073,0.0,102816.0,1057955.6
2022-07-21,1.38,1.38,1.3,1.32,128400,-0.0435,-0.0294,169488.0,906375.7
2022-07-22,1.31,1.33,1.28,1.29,114100,-0.0153,-0.0227,147189.0,736788.5
2022-07-25,1.3,1.46,1.29,1.34,1784800,0.0308,0.0388,2391632.0,254693.0
2022-07-26,1.33,1.37,1.25,1.34,504800,0.0075,0.0,676432.0,434753.4
2022-07-27,1.3,1.35,1.27,1.32,149500,0.0154,-0.0149,197340.0,470191.8
2022-07-28,1.28,1.33,1.28,1.31,131000,0.0234,-0.0076,171610.0,468960.3
2022-07-29,1.32,1.38,1.28,1.37,303800,0.0379,0.0458,416206.0,455744.1
2022-08-01,1.38,1.52,1.37,1.47,448400,0.0652,0.073,659148.0,482934.7
2022-08-02,1.46,1.58,1.46,1.5,514300,0.0274,0.0204,771450.0,505779.7
2022-08-03,1.51,1.6,1.46,1.53,373000,0.0132,0.02,570690.0,570331.1
2022-08-04,1.54,1.75,1.53,1.64,451900,0.0649,0.0719,741116.0,617118.5
2022-08-05,1.59,1.63,1.53,1.55,170300,-0.0252,-0.0549,263965.0,674281.3
2022-08-08,1.53,1.57,1.51,1.54,77200,0.0065,-0.0065,118888.0,685958.9
2022-08-09,1.5,1.57,1.47,1.53,168000,0.02,-0.0065,257040.0,458684.5
2022-08-10,1.52,1.66,1.5,1.57,174000,0.0329,0.0261,273180.0,416745.3
2022-08-11,1.59,1.64,1.56,1.57,57900,-0.0126,0.0,90903.0,424329.3
2022-08-12,1.56,1.68,1.56,1.64,208400,0.0513,0.0446,341776.0,416258.6
2022-08-15,1.64,1.65,1.55,1.55,86900,-0.0549,-0.0549,134695.0,408815.6
2022-08-16,1.57,1.64,1.52,1.56,101000,-0.0064,0.0065,157560.0,356370.3
2022-08-17,1.55,1.6,1.46,1.51,52900,-0.0258,-0.0321,79879.0,294981.3
2022-08-18,1.51,1.61,1.5,1.52,188900,0.0066,0.0066,287128.0,245900.2
2022-08-19,1.5,1.97,1.43,1.52,4215400,0.0133,0.0,6407408.0,200501.4
2022-08-22,1.41,1.48,1.36,1.37,311200,-0.0284,-0.0987,426344.0,814845.7
2022-08-23,1.39,1.44,1.36,1.44,75400,0.036,0.0511,108576.0,845591.3
2022-08-24,1.4,1.57,1.35,1.53,573400,0.0929,0.0625,877302.0,830744.9
2022-08-25,1.54,1.66,1.35,1.38,1873900,-0.1039,-0.098,2585982.0,891157.1
2022-08-26,1.36,1.38,1.25,1.27,287800,-0.0662,-0.0797,365506.0,1140665.0
2022-08-29,1.25,1.27,1.18,1.25,238300,0.0,-0.0157,297875.0,1143038.0
2022-08-30,1.25,1.28,1.19,1.22,119400,-0.024,-0.024,145668.0,1159356.0
2022-08-31,1.24,1.31,1.2,1.24,300800,0.0,0.0164,372992.0,1158166.8
2022-09-01,1.2,1.25,1.18,1.2,197700,0.0,-0.0323,237240.0,1187478.1
2022-09-02,1.22,1.24,1.18,1.18,176000,-0.0328,-0.0167,207680.0,1182489.3
2022-09-06,1.19,1.22,1.15,1.15,66800,-0.0336,-0.0254,76820.0,562516.5
2022-09-07,1.18,1.24,1.14,1.17,204800,-0.0085,0.0174,239616.0,527564.1
2022-09-08,1.17,1.19,1.11,1.15,84700,-0.0171,-0.0171,97405.0,540668.1
2022-09-09,1.19,1.19,1.12,1.14,74300,-0.042,-0.0087,84702.0,462678.4
2022-09-12,1.14,1.16,1.12,1.15,20800,0.0088,0.0088,23920.0,212550.4
2022-09-13,1.13,1.17,1.11,1.11,31100,-0.0177,-0.0348,34521.0,178391.8
2022-09-14,1.12,1.18,1.12,1.17,52100,0.0446,0.0541,60957.0,152056.4
2022-09-15,1.18,1.19,1.12,1.16,37500,-0.0169,-0.0085,43500.0,143585.3
2022-09-16,1.12,1.17,1.11,1.13,33200,0.0089,-0.0259,37516.0,110636.1
2022-09-19,1.12,1.12,1.08,1.12,94300,0.0,-0.0088,105616.0,90663.7
2022-09-20,1.13,1.18,1.08,1.16,281700,0.0265,0.0357,326772.0,80457.3
2022-09-21,1.28,1.3,1.11,1.14,497100,-0.1094,-0.0172,566694.0,105452.5
2022-09-22,1.11,1.14,1.1,1.1,131900,-0.009,-0.0351,145090.0,138160.3
2022-09-23,1.1,1.19,1.08,1.16,201000,0.0545,0.0545,233160.0,142928.8
2022-09-26,1.19,1.19,1.15,1.18,52100,-0.0084,0.0172,61478.0,157774.6
2022-09-27,1.15,1.2,1.11,1.14,97000,-0.0087,-0.0339,110580.0,161530.4
2022-09-28,1.12,1.21,1.12,1.19,116100,0.0625,0.0439,138159.0,169136.3
2022-09-29,1.15,1.2,1.13,1.16,72900,0.0087,-0.0252,84564.0,176856.5
2022-09-30,1.13,1.19,1.13,1.18,51200,0.0442,0.0172,60416.0,180962.9
2022-10-03,1.19,1.29,1.16,1.29,296200,0.084,0.0932,382098.0,183252.9
2022-10-04,1.25,1.28,1.2,1.2,141700,-0.04,-0.0698,170040.0,210901.1
2022-10-05,1.19,1.23,1.16,1.19,78700,0.0,-0.0083,93653.0,195227.9
2022-10-06,1.19,1.24,1.19,1.21,48000,0.0168,0.0168,58080.0,147923.8
2022-10-07,1.17,1.21,1.15,1.2,75200,0.0256,-0.0083,90240.0,139222.8
2022-10-10,1.21,1.22,1.17,1.18,48900,-0.0248,-0.0167,57702.0,124930.8
2022-10-11,1.18,1.24,1.17,1.22,69700,0.0339,0.0339,85034.0,124553.2
2022-10-12,1.22,1.24,1.18,1.2,66200,-0.0164,-0.0164,79440.0,121998.6
2022-10-13,1.22,1.23,1.16,1.23,121700,0.0082,0.025,149691.0,116126.7
2022-10-14,1.21,1.21,1.16,1.16,70900,-0.0413,-0.0569,82244.0,122639.4
2022-10-17,1.22,1.22,1.17,1.18,50100,-0.0328,0.0172,59118.0,124822.2
2022-10-18,1.17,1.21,1.17,1.2,142000,0.0256,0.0169,170400.0,92524.2
2022-10-19,1.2,1.2,1.15,1.17,97800,-0.025,-0.025,114426.0,92560.2
2022-10-20,1.15,1.18,1.13,1.17,49400,0.0174,0.0,57798.0,94637.5
2022-10-21,1.15,1.2,1.12,1.18,98500,0.0261,0.0085,116230.0,94609.3
2022-10-24,1.19,1.2,1.17,1.17,47600,-0.0168,-0.0085,55692.0,97208.3
2022-10-25,1.2,1.22,1.17,1.2,89800,0.0,0.0256,107760.0,97007.3
2022-10-26,1.22,1.22,1.17,1.21,46500,-0.0082,0.0083,56265.0,99279.9
2022-10-27,1.19,1.21,1.18,1.18,50400,-0.0084,-0.0248,59472.0,96962.4
2022-10-28,1.18,1.23,1.18,1.22,71700,0.0339,0.0339,87474.0,87940.5
2022-10-31,1.21,1.23,1.19,1.23,34400,0.0165,0.0082,42312.0,88463.5
2022-11-01,1.2,1.23,1.18,1.19,48000,-0.0083,-0.0325,57120.0,86782.9
2022-11-02,1.19,1.2,1.1,1.18,62300,-0.0084,-0.0084,73514.0,75454.9
2022-11-03,1.17,1.19,1.13,1.19,37100,0.0171,0.0085,44149.0,71363.7
2022-11-04,1.19,1.2,1.15,1.16,35600,-0.0252,-0.0252,41296.0,69998.8
2022-11-07,1.17,1.17,1.12,1.15,74700,-0.0171,-0.0086,85905.0,62505.4
2022-11-08,1.13,1.2,1.12,1.17,53800,0.0354,0.0174,62946.0,65526.7
2022-11-09,1.14,1.19,1.14,1.17,32400,0.0263,0.0,37908.0,61045.3
2022-11-10,1.18,1.19,1.16,1.18,26400,0.0,0.0085,31152.0,59209.6
2022-11-11,1.19,1.2,1.16,1.18,30000,-0.0084,0.0,35400.0,56377.6
2022-11-14,1.16,1.18,1.15,1.17,18400,0.0086,-0.0085,21528.0,51170.2
2022-11-15,1.14,1.2,1.14,1.2,60100,0.0526,0.0256,72120.0,49091.8
2022-11-16,1.18,1.19,1.15,1.18,51400,0.0,-0.0167,60652.0,50591.8
2022-11-17,1.17,1.17,1.12,1.16,80600,-0.0085,-0.0169,93496.0,49305.6
2022-11-18,1.15,1.17,1.14,1.16,21700,0.0087,0.0,25172.0,54240.3
2022-11-21,1.13,1.17,1.12,1.14,49600,0.0088,-0.0172,56544.0,52627.9
2022-11-22,1.14,1.16,1.08,1.11,73800,-0.0263,-0.0263,81918.0,49691.8
2022-11-23,1.1,1.12,1.09,1.1,17000,0.0,-0.009,18700.0,51589.0
2022-11-25,1.12,1.12,1.09,1.12,13300,0.0,0.0182,14896.0,49668.2
2022-11-28,1.09,1.11,1.09,1.09,18900,0.0,-0.0268,20601.0,48042.6
2022-11-29,1.09,1.11,1.08,1.09,7600,0.0,0.0,8284.0,46562.7
2022-11-30,1.09,1.09,0.88,1.0,145500,-0.0826,-0.0826,145500.0,45238.3
2022-12-01,1.03,1.03,0.79,0.92,186100,-0.1068,-0.08,171212.0,52576.3
2022-12-02,0.92,0.98,0.9,0.93,17700,0.0109,0.0109,16461.0,63632.3
2022-12-05,0.93,0.93,0.85,0.88,61200,-0.0538,-0.0538,53856.0,55928.8
2022-12-06,0.86,0.9,0.83,0.88,71000,0.0233,0.0,62480.0,58797.2
2022-12-07,0.88,0.93,0.86,0.88,26100,0.0,0.0,22968.0,59390.8
2022-12-08,0.87,0.93,0.77,0.88,57700,0.0115,0.0,50776.0,53495.8
2022-12-09,0.89,0.96,0.85,0.85,25200,-0.0449,-0.0341,21420.0,56703.4
2022-12-12,0.85,0.85,0.83,0.84,24500,-0.0118,-0.0118,20580.0,57355.8
2022-12-13,0.88,0.88,0.79,0.83,21000,-0.0568,-0.0119,17430.0,57353.7
2022-12-14,0.81,0.85,0.79,0.81,30500,0.0,-0.0241,24705.0,58268.3
2022-12-15,0.76,0.86,0.76,0.83,18500,0.0921,0.0247,15355.0,46188.8
2022-12-16,0.86,0.87,0.68,0.79,81100,-0.0814,-0.0482,64069.0,30603.1
2022-12-19,0.77,0.79,0.77,0.78,14400,0.013,-0.0127,11232.0,35363.9
2022-12-20,0.76,0.78,0.75,0.78,9800,0.0263,0.0,7644.0,31101.5
2022-12-21,0.78,0.79,0.76,0.77,33500,-0.0128,-0.0128,25795.0,25617.9
2022-12-22,0.79,0.82,0.76,0.82,800,0.038,0.0649,656.0,25900.6
2022-12-23,0.78,0.82,0.77,0.77,17600,-0.0128,-0.061,13552.0,20888.6
2022-12-27,0.8,1.03,0.79,0.89,1611200,0.1125,0.1558,1433968.0,20101.8
2022-12-28,0.98,1.1,0.85,0.99,1094100,0.0102,0.1124,1083159.0,161440.6
2022-12-29,1.04,1.04,0.86,0.9,435200,-0.1346,-0.0909,391680.0,268013.5
2022-12-30,0.83,0.9,0.76,0.83,207600,0.0,-0.0778,172308.0,304711.0
2023-01-03,0.79,0.84,0.71,0.75,192400,-0.0506,-0.0964,144300.0,320406.3
2023-01-04,0.75,0.79,0.73,0.75,44300,0.0,0.0,33225.0,328429.4
2023-01-05,0.74,0.78,0.73,0.76,38400,0.027,0.0133,29184.0,330628.7
2023-01-06,0.84,0.84,0.73,0.76,13600,-0.0952,0.0,10336.0,332782.7
2023-01-09,0.76,0.8,0.74,0.78,13000,0.0263,0.0263,10140.0,331236.8
2023-01-10,0.77,0.77,0.74,0.76,17000,-0.013,-0.0256,12920.0,332185.2
2023-01-11,0.77,0.94,0.77,0.83,116600,0.0779,0.0921,96778.0,332122.0
2023-01-12,0.83,0.9,0.8,0.87,108100,0.0482,0.0482,94047.0,198403.0
2023-01-13,0.91,0.94,0.89,0.9,163600,-0.011,0.0345,147240.0,99491.8
2023-01-17,0.94,0.94,0.88,0.89,54100,-0.0532,-0.0111,48149.0,75047.8
2023-01-18,0.93,0.93,0.86,0.9,86300,-0.0323,0.0112,77670.0,62631.9
2023-01-19,0.85,0.91,0.85,0.9,46300,0.0588,0.0,41670.0,55968.9
2023-01-20,0.9,0.95,0.88,0.92,51300,0.0222,0.0222,47196.0,56813.4
2023-01-23,0.95,0.95,0.88,0.94,48100,-0.0105,0.0217,45214.0,58614.6
2023-01-24,0.89,0.95,0.88,0.94,23600,0.0562,0.0,22184.0,62102.4
2023-01-25,0.94,0.94,0.9,0.92,12200,-0.0213,-0.0213,11224.0,63306.8
2023-01-26,0.93,0.97,0.9,0.94,106700,0.0108,0.0217,100298.0,63137.2
2023-01-27,0.93,0.99,0.89,0.96,117600,0.0323,0.0213,112896.0,63489.2
2023-01-30,0.98,0.99,0.92,0.96,52200,-0.0204,0.0,50112.0,65374.1
2023-01-31,0.97,1.0,0.95,0.98,35100,0.0103,0.0208,34398.0,55661.3
2023-02-01,0.99,1.0,0.93,1.0,29700,0.0101,0.0204,29700.0,54286.2
2023-02-02,1.01,1.03,0.97,1.0,93100,-0.0099,0.0,93100.0,49489.2
2023-02-03,0.99,1.02,0.97,1.01,44700,0.0202,0.01,45147.0,54632.2
2023-02-06,1.01,1.12,0.97,1.09,231900,0.0792,0.0792,252771.0,54427.3
2023-02-07,1.15,1.2,1.1,1.14,402900,-0.0087,0.0459,459306.0,75183.0
2023-02-08,1.13,1.14,1.05,1.1,101800,-0.0265,-0.0351,111980.0,118895.2
2023-02-09,1.1,1.14,1.05,1.06,73400,-0.0364,-0.0364,77804.0,128970.8
2023-02-10,1.06,1.07,1.04,1.07,34400,0.0094,0.0094,36808.0,126721.4
2023-02-13,1.05,1.1,1.04,1.06,12100,0.0095,-0.0093,12826.0,119112.6
2023-02-14,1.08,1.08,1.04,1.07,14300,-0.0093,0.0094,15301.0,115384.0
2023-02-15,1.06,1.1,1.05,1.07,27600,0.0094,0.0,29532.0,113474.3
2023-02-16,1.06,1.09,1.05,1.06,26800,0.0,-0.0093,28408.0,113457.5
2023-02-17,1.07,1.07,1.02,1.05,85100,-0.0187,-0.0094,89355.0,106988.3
2023-02-21,1.03,1.06,1.03,1.06,15200,0.0291,0.0095,16112.0,111409.1
2023-02-22,1.06,1.07,1.04,1.06,18900,0.0,0.0,20034.0,87743.2
2023-02-23,1.05,1.05,1.03,1.04,40400,-0.0095,-0.0189,42016.0,43816.0
2023-02-24,1.04,1.07,1.01,1.03,32700,-0.0096,-0.0096,33681.0,36819.6
2023-02-27,1.03,1.06,1.01,1.03,77000,0.0,0.0,79310.0,32407.3
2023-02-28,1.01,1.03,1.0,1.02,38100,0.0099,-0.0097,38862.0,36657.5
2023-03-01,1.01,1.04,1.01,1.02,34200,0.0099,0.0,34884.0,39261.1
2023-03-02,1.01,1.05,1.01,1.04,27800,0.0297,0.0196,28912.0,41219.4
2023-03-03,1.04,1.08,1.04,1.07,37700,0.0288,0.0288,40339.0,41157.4
2023-03-06,1.05,1.08,1.05,1.07,5900,0.019,0.0,6313.0,42350.5
2023-03-07,1.05,1.08,1.05,1.08,13900,0.0286,0.0093,15012.0,34046.3
2023-03-08,1.06,1.1,1.05,1.07,75300,0.0094,-0.0093,80571.0,33936.3
2023-03-09,1.07,1.08,1.05,1.06,14500,-0.0093,-0.0093,15370.0,39990.0
2023-03-10,1.01,1.07,1.0,1.06,64800,0.0495,0.0,68688.0,37325.4
2023-03-13,1.02,1.06,0.95,1.02,112500,0.0,-0.0377,114750.0,40826.1
2023-03-14,1.03,1.03,0.98,0.99,101200,-0.0388,-0.0294,100188.0,44370.1
2023-03-15,0.99,0.99,0.97,0.98,18800,-0.0101,-0.0101,18424.0,50502.7
2023-03-16,0.98,0.98,0.9,0.98,21800,0.0,0.0,21364.0,48856.7
2023-03-17,0.93,1.02,0.91,0.96,22300,0.0323,-0.0204,21408.0,48101.9
2023-03-20,0.94,1.01,0.91,0.93,27300,-0.0106,-0.0312,25389.0,46208.8
2023-03-21,0.92,0.98,0.91,0.93,27200,0.0109,0.0,25296.0,48116.4
2023-03-22,0.93,0.99,0.91,0.96,23100,0.0323,0.0323,22176.0,49144.8
2023-03-23,0.96,0.96,0.9,0.95,35200,-0.0104,-0.0104,33440.0,43305.3
2023-03-24,0.9,0.94,0.88,0.94,12400,0.0444,-0.0105,11656.0,45112.3
2023-03-27,0.93,0.95,0.85,0.9,45500,-0.0323,-0.0426,40950.0,39409.1
2023-03-28,0.87,0.87,0.81,0.84,80400,-0.0345,-0.0667,67536.0,32029.1
2023-03-29,0.78,0.87,0.78,0.82,67200,0.0513,-0.0238,55104.0,28763.9
2023-03-30,0.9,0.92,0.83,0.83,4700,-0.0778,0.0122,3901.0,32431.9
2023-03-31,0.82,0.9,0.81,0.84,20500,0.0244,0.012,17220.0,30685.6
2023-04-03,0.89,0.89,0.82,0.86,4900,-0.0337,0.0238,4214.0,30266.8
2023-04-04,0.89,0.89,0.77,0.8,120400,-0.1011,-0.0698,96320.0,28149.3
2023-04-05,0.78,0.83,0.74,0.8,80500,0.0256,0.0,64400.0,35251.7
2023-04-06,0.85,0.85,0.78,0.78,3500,-0.0824,-0.025,2730.0,39474.1
