Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-06-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,278605.44
2022-06-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,252807.95
2022-06-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,246161.75
2022-06-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,216639.83
2022-06-13,10.08,10.12,10.07,10.07,11984,-0.001,0.001,120678.88,56048.28
2022-06-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,68116.17
2022-06-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,17219.61
2022-06-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,17219.61
2022-06-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,12067.89
2022-06-21,10.15,10.15,10.15,10.15,100,0.0,0.0079,1015.0,12067.89
2022-06-22,10.06,10.06,10.06,10.06,100,0.0,-0.0089,1006.0,12169.39
2022-06-23,10.05,10.08,10.05,10.08,25299,0.003,0.002,255013.92,12269.99
2022-06-24,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,37771.38
2022-06-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,37771.38
2022-06-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,37771.38
2022-06-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,25703.49
2022-06-30,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,25703.49
2022-07-01,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,25703.49
2022-07-05,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,25703.49
2022-07-06,10.1,10.1,10.09,10.1,6707,0.0,0.002,67740.7,25703.49
2022-07-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,32376.06
2022-07-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,32275.46
2022-07-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,6774.07
2022-07-12,10.12,10.12,10.12,10.12,2200,0.0,0.002,22264.0,6774.07
2022-07-13,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,9000.47
2022-07-14,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,9000.47
2022-07-15,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,9000.47
2022-07-18,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,9000.47
2022-07-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,9000.47
2022-07-20,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,9000.47
2022-07-21,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,2226.4
2022-07-22,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,2226.4
2022-07-25,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,2226.4
2022-07-26,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,2226.4
2022-07-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0
2022-07-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0
2022-07-29,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0
2022-08-01,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0
2022-08-02,10.12,10.12,10.12,10.12,2213,0.0,0.0,22395.56,0.0
2022-08-03,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,2239.56
2022-08-04,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,2239.56
2022-08-05,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,2239.56
2022-08-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,2239.56
2022-08-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,2239.56
2022-08-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,2239.56
2022-08-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,2239.56
2022-08-12,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,2239.56
2022-08-15,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,2239.56
2022-08-16,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,2239.56
2022-08-17,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0
2022-08-18,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0
2022-08-19,10.15,10.15,10.15,10.15,200,0.0,0.003,2030.0,0.0
2022-08-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,203.0
2022-08-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,203.0
2022-08-24,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,203.0
2022-08-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,203.0
2022-08-26,10.15,10.16,10.15,10.15,4000,0.0,0.0,40600.0,203.0
2022-08-29,10.15,10.16,10.15,10.16,3462,0.001,0.001,35173.92,4263.0
2022-08-30,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,7780.39
2022-08-31,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,7780.39
2022-09-01,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,7780.39
2022-09-02,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,7780.39
2022-09-06,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,7577.39
2022-09-07,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,7577.39
2022-09-08,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,7577.39
2022-09-09,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,7577.39
2022-09-12,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,7577.39
2022-09-13,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,3517.39
2022-09-14,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0
2022-09-15,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0
2022-09-16,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0
2022-09-19,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0
2022-09-20,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0
2022-09-21,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0
2022-09-22,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0
2022-09-23,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0
2022-09-26,10.21,10.21,10.2,10.2,40960,-0.001,0.0039,417792.0,0.0
2022-09-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,41779.2
2022-09-28,10.2,10.2,10.2,10.2,7700,0.0,0.0,78540.0,41779.2
2022-09-29,10.15,10.21,10.13,10.19,15126,0.0039,-0.001,154133.94,49633.2
2022-09-30,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,65046.59
2022-10-03,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,65046.59
2022-10-04,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,65046.59
2022-10-05,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,65046.59
2022-10-06,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,65046.59
2022-10-07,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,65046.59
2022-10-10,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,65046.59
2022-10-11,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,23267.39
2022-10-12,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,23267.39
2022-10-13,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,15413.39
2022-10-14,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0
2022-10-17,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0
2022-10-18,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0
2022-10-19,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0
2022-10-20,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0
2022-10-21,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0
2022-10-24,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0
2022-10-25,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0
2022-10-26,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0
2022-10-27,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0
2022-10-28,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0
2022-10-31,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0
2022-11-01,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0
2022-11-02,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0
2022-11-03,10.23,10.28,10.22,10.28,2600,0.0049,0.0088,26728.0,0.0
2022-11-04,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,2672.8
2022-11-07,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,2672.8
2022-11-08,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,2672.8
2022-11-09,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,2672.8
2022-11-10,10.25,10.27,10.25,10.26,6104,0.001,-0.0019,62627.04,2672.8
2022-11-11,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,8935.5
2022-11-14,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,8935.5
2022-11-15,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,8935.5
2022-11-16,10.29,10.3,10.29,10.3,5700,0.001,0.0039,58710.0,8935.5
2022-11-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,14806.5
2022-11-18,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,12133.7
2022-11-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,12133.7
2022-11-22,10.3,10.3,10.3,10.3,3287,0.0,0.0,33856.1,12133.7
2022-11-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,15519.31
2022-11-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,15519.31
2022-11-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,9256.61
2022-11-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,9256.61
2022-11-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,9256.61
2022-12-01,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,9256.61
2022-12-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,3385.61
2022-12-05,10.35,10.35,10.35,10.35,100,0.0,0.0049,1035.0,3385.61
2022-12-06,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,3489.11
2022-12-07,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,3489.11
2022-12-08,10.32,10.32,10.29,10.3,26000,-0.0019,-0.0048,267800.0,103.5
2022-12-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,26883.5
2022-12-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,26883.5
2022-12-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,26883.5
2022-12-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,26883.5
2022-12-15,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,26883.5
2022-12-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,26883.5
2022-12-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,26883.5
2022-12-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,26780.0
2022-12-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,26780.0
2022-12-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,26780.0
2022-12-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2022-12-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2022-12-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2022-12-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2022-12-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-01-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-01-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-01-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-01-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-01-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-01-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-01-11,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-01-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-01-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-01-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-01-18,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-01-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-01-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-01-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-01-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-01-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-01-26,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-01-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-01-30,10.5,10.5,10.46,10.49,700,-0.001,0.0184,7343.0,0.0
2023-01-31,10.4,10.67,10.4,10.44,2000,0.0038,-0.0048,20880.0,734.3
2023-02-01,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,2822.3
2023-02-02,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,2822.3
2023-02-03,10.44,10.45,10.42,10.44,1002,0.0,0.0,10460.88,2822.3
2023-02-06,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,3868.39
2023-02-07,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,3868.39
2023-02-08,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,3868.39
2023-02-09,10.54,10.54,10.49,10.49,1000,-0.0047,0.0048,10490.0,3868.39
2023-02-10,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,4917.39
2023-02-13,10.55,10.55,10.5,10.5,800,-0.0047,0.001,8400.0,4917.39
2023-02-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,5023.09
2023-02-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,2935.09
2023-02-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,2935.09
2023-02-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,2935.09
2023-02-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1889.0
2023-02-22,10.55,10.55,10.5,10.52,800,-0.0028,0.0019,8416.0,1889.0
2023-02-23,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,2730.6
2023-02-24,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,2730.6
2023-02-27,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,1681.6
2023-02-28,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,1681.6
2023-03-01,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,841.6
2023-03-02,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,841.6
2023-03-03,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,841.6
2023-03-06,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,841.6
2023-03-07,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,841.6
2023-03-08,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,841.6
2023-03-09,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2023-03-10,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2023-03-13,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2023-03-14,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2023-03-15,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2023-03-16,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2023-03-17,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2023-03-20,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2023-03-21,10.56,10.56,10.55,10.55,500,-0.0009,0.0029,5275.0,0.0
2023-03-22,10.57,10.57,10.57,10.57,500,0.0,0.0019,5285.0,527.5
2023-03-23,10.67,10.67,10.56,10.62,500,-0.0047,0.0047,5310.0,1056.0
2023-03-24,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,1587.0
2023-03-27,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,1587.0
2023-03-28,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,1587.0
2023-03-29,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,1587.0
2023-03-30,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,1587.0
2023-03-31,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,1587.0
2023-04-03,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,1587.0
2023-04-04,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,1587.0
2023-04-05,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,1059.5
2023-04-06,10.59,10.59,10.59,10.59,303,0.0,-0.0028,3208.77,531.0
