Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-06-14,19.7,20.55,19.64,19.84,181900,0.0071,0.0081,3608896.0,2946193.6
2018-06-15,19.77,20.33,19.43,19.57,424000,-0.0101,-0.0136,8297680.0,3095516.9
2018-06-18,19.49,19.84,18.32,18.66,175700,-0.0426,-0.0465,3278562.0,3643696.9
2018-06-19,18.6,19.28,18.05,19.06,203700,0.0247,0.0214,3882522.0,3755396.6
2018-06-20,19.37,20.51,19.05,20.12,191100,0.0387,0.0556,3844932.0,3843798.8
2018-06-21,20.09,20.59,19.47,19.81,125200,-0.0139,-0.0154,2480212.0,4030578.0
2018-06-22,19.84,21.4,19.51,20.75,1336900,0.0459,0.0475,27740675.0,4165936.6
2018-06-25,20.87,21.03,19.65,19.85,165400,-0.0489,-0.0434,3283190.0,6605312.1
2018-06-26,19.81,20.32,19.27,19.8,121200,-0.0005,-0.0025,2399760.0,6452724.1
2018-06-27,19.91,20.35,19.61,19.9,138200,-0.0005,0.0051,2750180.0,6379940.5
2018-06-28,19.9,20.13,19.61,19.87,86600,-0.0015,-0.0015,1720742.0,6156660.9
2018-06-29,20.03,20.64,19.57,20.4,129200,0.0185,0.0267,2635680.0,5967845.5
2018-07-02,20.19,21.99,19.9,20.24,187900,0.0025,-0.0078,3803096.0,5401645.5
2018-07-03,20.29,20.71,20.06,20.24,106000,-0.0025,0.0,2145440.0,5454098.9
2018-07-05,20.42,20.64,20.1,20.6,82900,0.0088,0.0178,1707740.0,5280390.7
2018-07-06,20.55,22.07,20.43,21.4,102200,0.0414,0.0388,2187080.0,5066671.5
2018-07-09,21.47,22.73,21.13,22.38,85400,0.0424,0.0458,1911252.0,5037358.3
2018-07-10,22.39,23.52,22.39,22.49,128100,0.0045,0.0049,2880969.0,2454416.0
2018-07-11,22.48,22.59,20.68,20.79,193900,-0.0752,-0.0756,4031181.0,2414193.9
2018-07-12,21.14,21.74,20.78,21.74,29400,0.0284,0.0457,639156.0,2577336.0
2018-07-13,21.64,21.92,21.52,21.76,60700,0.0055,0.0009,1320832.0,2366233.6
2018-07-16,21.8,21.95,21.11,21.61,81400,-0.0087,-0.0069,1759054.0,2326242.6
2018-07-17,21.68,21.98,21.39,21.44,57100,-0.0111,-0.0079,1224224.0,2238580.0
2018-07-18,21.45,21.45,20.59,20.86,130300,-0.0275,-0.0271,2718058.0,1980692.8
2018-07-19,20.85,21.45,20.59,21.41,52500,0.0269,0.0264,1124025.0,2037954.6
2018-07-20,21.39,21.75,21.29,21.49,50600,0.0047,0.0037,1087394.0,1979583.1
2018-07-23,21.45,21.76,21.08,21.14,42400,-0.0145,-0.0163,896336.0,1869614.5
2018-07-24,20.89,21.59,19.83,19.98,103100,-0.0436,-0.0549,2059938.0,1768122.9
2018-07-25,20.01,20.12,19.25,19.5,35000,-0.0255,-0.024,682500.0,1686019.8
2018-07-26,19.51,19.89,19.15,19.33,119700,-0.0092,-0.0087,2313801.0,1351151.7
2018-07-27,19.37,19.4,17.65,18.93,190500,-0.0227,-0.0207,3606165.0,1518616.2
2018-07-30,18.77,18.98,17.37,17.63,46000,-0.0607,-0.0687,810980.0,1747149.5
2018-07-31,17.66,19.41,17.17,17.61,97500,-0.0028,-0.0011,1716975.0,1652342.1
2018-08-01,17.61,18.51,17.21,17.57,108400,-0.0023,-0.0023,1904588.0,1701617.2
2018-08-02,17.53,18.05,16.35,17.73,76000,0.0114,0.0091,1347480.0,1620270.2
2018-08-03,17.73,18.22,16.65,16.75,59900,-0.0553,-0.0553,1003325.0,1642615.7
2018-08-06,16.62,17.3,15.88,16.85,142100,0.0138,0.006,2394385.0,1634208.8
2018-08-07,16.85,17.35,16.4,16.6,38900,-0.0148,-0.0148,645740.0,1784013.7
2018-08-08,16.98,17.24,16.02,16.42,32400,-0.033,-0.0108,532008.0,1642593.9
2018-08-09,16.5,16.67,16.13,16.37,62200,-0.0079,-0.003,1018214.0,1627544.7
2018-08-10,16.29,16.56,15.37,15.54,69900,-0.046,-0.0507,1086246.0,1497986.0
2018-08-13,15.63,16.32,15.22,15.67,144300,0.0026,0.0084,2261181.0,1245994.1
2018-08-14,15.89,17.34,15.67,16.83,148600,0.0592,0.074,2500938.0,1391014.2
2018-08-15,16.85,17.26,16.0,16.6,156900,-0.0148,-0.0137,2604540.0,1469410.5
2018-08-16,16.74,17.41,16.0,17.35,87500,0.0364,0.0452,1518125.0,1539405.7
2018-08-17,17.26,17.54,16.06,16.19,66100,-0.062,-0.0669,1070159.0,1556470.2
2018-08-20,16.21,16.23,15.07,15.66,112600,-0.0339,-0.0327,1763316.0,1563153.6
2018-08-21,15.66,16.83,15.52,16.62,64500,0.0613,0.0613,1071990.0,1500046.7
2018-08-22,16.62,16.83,16.03,16.17,76000,-0.0271,-0.0271,1228920.0,1542671.7
2018-08-23,16.17,17.37,15.86,16.96,63700,0.0489,0.0489,1080352.0,1612362.9
2018-08-24,16.93,17.01,15.95,16.0,63500,-0.0549,-0.0566,1016000.0,1618576.7
2018-08-27,16.02,16.25,15.49,15.62,64200,-0.025,-0.0238,1002804.0,1611552.1
2018-08-28,15.65,16.17,15.47,15.92,40300,0.0173,0.0192,641576.0,1485714.4
2018-08-29,15.89,16.27,15.72,15.94,77400,0.0031,0.0013,1233756.0,1299778.2
2018-08-30,15.94,16.75,15.75,16.42,164400,0.0301,0.0301,2699448.0,1162699.8
2018-08-31,16.38,16.89,16.05,16.65,29000,0.0165,0.014,482850.0,1280832.1
2018-09-04,16.72,16.8,16.25,16.47,39100,-0.015,-0.0108,643977.0,1222101.2
2018-09-05,16.44,17.09,16.03,17.06,56600,0.0377,0.0358,965596.0,1110167.3
2018-09-06,17.1,17.1,15.94,15.96,77400,-0.0667,-0.0645,1235304.0,1099527.9
2018-09-07,15.85,16.47,15.85,16.35,41000,0.0315,0.0244,670350.0,1100166.3
2018-09-10,16.41,18.33,16.35,17.92,153700,0.092,0.096,2754304.0,1059166.1
2018-09-11,17.71,18.37,17.49,17.83,83300,0.0068,-0.005,1485239.0,1232996.5
2018-09-12,17.84,19.16,17.79,18.98,107300,0.0639,0.0645,2036554.0,1281240.0
2018-09-13,19.1,20.64,18.81,20.02,132500,0.0482,0.0548,2652650.0,1420737.8
2018-09-14,20.09,21.8,19.28,20.51,59700,0.0209,0.0245,1224447.0,1562627.2
2018-09-17,20.44,20.44,19.58,20.01,115200,-0.021,-0.0244,2305152.0,1415127.1
2018-09-18,20.4,21.04,19.9,20.65,59200,0.0123,0.032,1222480.0,1597357.3
2018-09-19,20.79,22.0,19.81,20.38,95000,-0.0197,-0.0131,1936100.0,1655207.6
2018-09-20,20.54,20.99,19.96,20.41,33100,-0.0063,0.0015,675571.0,1752258.0
2018-09-21,20.44,21.57,19.88,21.57,202000,0.0553,0.0568,4357140.0,1696284.7
2018-09-24,21.53,22.89,21.03,22.85,79400,0.0613,0.0593,1814290.0,2064963.7
2018-09-25,22.89,23.22,22.11,22.71,148800,-0.0079,-0.0061,3379248.0,1970962.3
2018-09-26,22.71,22.95,22.13,22.53,137200,-0.0079,-0.0079,3091116.0,2160363.2
2018-09-27,22.65,22.97,21.51,22.57,153800,-0.0035,0.0018,3471266.0,2265819.4
2018-09-28,22.28,23.31,22.13,22.86,71900,0.026,0.0128,1643634.0,2347681.0
2018-10-01,22.86,23.47,21.5,22.22,132700,-0.028,-0.028,2948594.0,2389599.7
2018-10-02,22.17,22.71,21.46,21.93,195500,-0.0108,-0.0131,4287315.0,2453943.9
2018-10-03,21.93,22.35,21.15,21.96,68600,0.0014,0.0014,1506456.0,2760427.4
2018-10-04,21.68,22.28,21.08,21.79,115200,0.0051,-0.0077,2510208.0,2717463.0
2018-10-05,21.89,22.3,19.86,20.54,175100,-0.0617,-0.0574,3596554.0,2900926.7
2018-10-08,20.44,23.88,19.7,20.04,107900,-0.0196,-0.0243,2162316.0,2824868.1
2018-10-09,19.96,20.48,19.26,20.08,139100,0.006,0.002,2793128.0,2859670.7
2018-10-10,20.03,20.24,19.58,19.93,169300,-0.005,-0.0075,3374149.0,2801058.7
2018-10-11,19.85,20.4,18.98,19.88,317700,0.0015,-0.0025,6315876.0,2829362.0
2018-10-12,20.19,20.81,19.83,19.98,139400,-0.0104,0.005,2785212.0,3113823.0
2018-10-15,19.93,20.2,18.0,19.8,124300,-0.0065,-0.009,2461140.0,3227980.8
2018-10-16,19.96,20.14,19.53,20.04,216900,0.004,0.0121,4346676.0,3179235.4
2018-10-17,19.98,20.45,19.7,19.91,90200,-0.0035,-0.0065,1795882.0,3185171.5
2018-10-18,19.83,20.2,19.4,20.05,66200,0.0111,0.007,1327310.0,3214114.1
2018-10-19,20.05,21.12,19.85,19.93,64700,-0.006,-0.006,1289471.0,3095824.3
2018-10-22,19.98,20.32,19.0,19.75,152300,-0.0115,-0.009,3007925.0,2865116.0
2018-10-23,19.47,20.0,19.28,19.43,134400,-0.0021,-0.0162,2611392.0,2949676.9
2018-10-24,19.44,19.83,19.0,19.07,156400,-0.019,-0.0185,2982548.0,2931503.3
2018-10-25,19.12,19.56,18.42,18.9,84200,-0.0115,-0.0089,1591380.0,2892343.2
2018-10-26,18.73,19.66,18.28,19.04,80700,0.0166,0.0074,1536528.0,2419893.6
2018-10-29,19.18,19.81,18.47,18.91,93500,-0.0141,-0.0068,1768085.0,2295025.2
2018-10-30,19.0,19.22,18.06,18.39,97800,-0.0321,-0.0275,1798542.0,2225719.7
2018-10-31,18.62,19.95,18.36,18.82,100300,0.0107,0.0234,1887646.0,1970906.3
2018-11-01,18.93,20.94,18.93,20.35,120900,0.075,0.0813,2460315.0,1980082.7
2018-11-02,20.43,20.54,19.66,20.1,122300,-0.0162,-0.0123,2458230.0,2093383.2
2018-11-05,20.16,20.25,19.19,19.95,38300,-0.0104,-0.0075,764085.0,2210259.1
2018-11-06,20.1,20.7,19.66,20.2,89400,0.005,0.0125,1805880.0,1985875.1
2018-11-07,20.13,20.86,19.8,20.2,83100,0.0035,0.0,1678620.0,1905323.9
2018-11-08,20.14,20.45,20.02,20.27,89500,0.0065,0.0035,1814165.0,1774931.1
2018-11-09,20.18,20.75,19.82,20.14,96200,-0.002,-0.0064,1937468.0,1797209.6
2018-11-12,20.1,20.39,19.92,20.0,117000,-0.005,-0.007,2340000.0,1837303.6
2018-11-13,20.08,20.39,19.65,19.96,88500,-0.006,-0.002,1766460.0,1894495.1
2018-11-14,20.35,20.4,19.67,19.92,156900,-0.0211,-0.002,3125448.0,1891286.9
2018-11-15,19.79,20.47,19.73,20.02,104900,0.0116,0.005,2100098.0,2015067.1
2018-11-16,19.81,21.07,19.71,20.5,740500,0.0348,0.024,15180250.0,1979045.4
2018-11-19,20.61,20.62,18.38,19.2,83800,-0.0684,-0.0634,1608960.0,3251247.4
2018-11-20,18.98,19.54,18.37,18.4,67200,-0.0306,-0.0417,1236480.0,3335734.9
2018-11-21,18.41,19.81,18.2,19.59,92900,0.0641,0.0647,1819911.0,3278794.9
2018-11-23,19.31,20.83,18.93,20.19,91600,0.0456,0.0306,1849404.0,3292924.0
2018-11-26,20.23,20.64,19.9,20.56,213700,0.0163,0.0183,4393672.0,3296447.9
2018-11-27,20.45,20.69,20.1,20.32,88400,-0.0064,-0.0117,1796288.0,3542068.3
2018-11-28,20.22,22.15,20.0,22.07,116800,0.0915,0.0861,2577776.0,3487697.1
2018-11-29,22.1,23.59,21.6,21.93,89500,-0.0077,-0.0063,1962735.0,3568828.7
2018-11-30,21.81,22.65,21.3,21.99,168500,0.0083,0.0027,3705315.0,3452557.4
2018-12-03,22.33,23.83,22.19,23.52,147100,0.0533,0.0696,3459792.0,3613079.1
2018-12-04,22.99,25.93,22.55,23.71,251000,0.0313,0.0081,5951210.0,2441033.3
2018-12-06,23.55,25.58,23.23,24.51,86800,0.0408,0.0337,2127468.0,2875258.3
2018-12-07,24.71,25.14,23.85,24.98,135000,0.0109,0.0192,3372300.0,2964357.1
2018-12-10,25.18,26.45,25.03,26.3,133100,0.0445,0.0528,3500530.0,3119596.0
2018-12-11,26.43,26.5,24.0,24.23,158300,-0.0832,-0.0787,3835609.0,3284708.6
2018-12-12,24.42,24.88,24.22,24.49,161800,0.0029,0.0107,3962482.0,3228902.3
2018-12-13,24.49,25.06,23.51,23.93,136400,-0.0229,-0.0229,3264052.0,3445521.7
2018-12-14,23.82,24.77,23.6,24.28,104400,0.0193,0.0146,2534832.0,3514149.3
2018-12-17,24.13,24.77,23.0,23.71,143000,-0.0174,-0.0235,3390530.0,3571359.0
2018-12-18,23.73,24.59,22.78,23.45,218600,-0.0118,-0.011,5126170.0,3539880.5
2018-12-19,23.68,23.99,22.24,22.97,208900,-0.03,-0.0205,4798433.0,3706518.3
2018-12-20,22.78,23.32,20.5,20.71,261700,-0.0909,-0.0984,5419807.0,3591240.6
2018-12-21,20.7,21.16,19.13,19.48,1534600,-0.0589,-0.0594,29894008.0,3920474.5
2018-12-24,19.5,20.72,19.5,20.06,89200,0.0287,0.0298,1789352.0,6572645.3
2018-12-26,20.25,22.41,19.94,21.49,182000,0.0612,0.0713,3911180.0,6401527.5
2018-12-27,21.28,21.9,20.42,21.28,176600,0.0,-0.0098,3758048.0,6409084.6
2018-12-28,21.36,22.48,21.12,21.83,95100,0.022,0.0258,2076033.0,6388641.2
2018-12-31,22.18,22.93,21.39,22.36,179200,0.0081,0.0243,4006912.0,6269839.3
2019-01-02,21.97,24.93,21.0,24.51,197000,0.1156,0.0962,4828470.0,6417047.3
2019-01-03,24.3,25.05,24.04,24.35,235000,0.0021,-0.0065,5722250.0,6560841.3
2019-01-04,24.72,24.9,24.31,24.47,145400,-0.0101,0.0049,3557938.0,6620449.3
2019-01-07,25.47,25.86,24.2,24.51,182700,-0.0377,0.0016,4477977.0,6496399.8
2019-01-08,24.85,25.93,24.26,25.52,186900,0.027,0.0412,4769688.0,6402216.8
2019-01-09,25.68,25.92,24.8,24.98,159600,-0.0273,-0.0212,3986808.0,3889784.8
2019-01-10,24.78,24.93,23.73,24.78,95300,0.0,-0.008,2361534.0,4109530.4
2019-01-11,24.77,25.38,24.02,24.87,178200,0.004,0.0036,4431834.0,3954565.8
2019-01-14,24.91,24.91,23.65,23.77,62500,-0.0458,-0.0442,1485625.0,4021944.4
2019-01-15,23.96,24.8,23.73,23.86,108400,-0.0042,0.0038,2586424.0,3962903.6
2019-01-16,23.92,24.89,23.85,24.57,58800,0.0272,0.0298,1444716.0,3820854.8
2019-01-17,24.64,24.87,23.67,23.8,142800,-0.0341,-0.0313,3398640.0,3482479.4
2019-01-18,23.66,24.24,22.6,22.85,105500,-0.0342,-0.0399,2410675.0,3250118.4
2019-01-22,22.67,23.72,22.2,23.09,124200,0.0185,0.0105,2867778.0,3135392.1
2019-01-23,23.05,23.5,21.5,21.57,91000,-0.0642,-0.0658,1962870.0,2974372.2
2019-01-24,21.57,22.12,21.43,21.7,82300,0.006,0.006,1785910.0,2693690.4
2019-01-25,21.92,22.17,21.11,21.7,162400,-0.01,0.0,3524080.0,2473600.6
2019-01-28,21.6,21.86,20.52,20.77,170000,-0.0384,-0.0429,3530900.0,2589855.2
2019-01-29,20.82,20.82,19.68,19.76,144500,-0.0509,-0.0486,2855320.0,2499761.8
2019-01-30,19.97,20.26,18.62,20.25,81100,0.014,0.0248,1642275.0,2636731.3
2019-01-31,20.24,21.43,20.2,20.27,74100,0.0015,0.001,1502007.0,2542316.4
2019-02-01,20.38,20.96,19.86,20.83,79200,0.0221,0.0276,1649736.0,2548045.5
2019-02-04,21.04,21.58,20.69,21.55,91100,0.0242,0.0346,1963205.0,2373155.1
2019-02-05,21.64,22.54,21.31,21.39,74700,-0.0116,-0.0074,1597833.0,2328408.1
2019-02-06,21.39,21.89,21.3,21.45,42700,0.0028,0.0028,915915.0,2201413.6
2019-02-07,21.28,21.7,20.19,20.88,48500,-0.0188,-0.0266,1012680.0,2096718.1
2019-02-08,20.82,21.94,20.56,21.43,94000,0.0293,0.0263,2014420.0,2019395.1
2019-02-11,21.65,22.26,21.53,21.89,63500,0.0111,0.0215,1390015.0,1868429.1
2019-02-12,22.22,24.23,22.22,23.71,58400,0.0671,0.0831,1384664.0,1654340.6
2019-02-13,23.84,24.75,23.56,24.1,73800,0.0109,0.0164,1778580.0,1507275.0
2019-02-14,24.1,24.1,23.15,23.44,91100,-0.0274,-0.0274,2135384.0,1520905.5
2019-02-15,23.61,24.56,22.87,24.42,143600,0.0343,0.0418,3506712.0,1584243.2
2019-02-19,24.43,24.61,23.61,24.03,92600,-0.0164,-0.016,2225178.0,1769940.8
2019-02-20,24.68,24.9,23.88,24.8,114600,0.0049,0.032,2842080.0,1796138.1
2019-02-21,24.66,24.9,23.75,24.08,107200,-0.0235,-0.029,2581376.0,1920562.8
2019-02-22,24.24,24.73,23.7,24.24,74200,0.0,0.0066,1798608.0,2087108.9
2019-02-25,24.5,27.09,24.1,27.02,378600,0.1029,0.1147,10229772.0,2165701.7
2019-02-26,26.89,29.87,26.89,28.99,349000,0.0781,0.0729,10117510.0,2987236.9
2019-02-27,29.0,31.8,28.38,29.57,436800,0.0197,0.02,12916176.0,3859986.4
2019-02-28,29.63,30.02,28.25,29.48,86200,-0.0051,-0.003,2541176.0,5013137.6
2019-03-01,29.76,30.57,28.83,29.0,256600,-0.0255,-0.0163,7441400.0,5089397.2
2019-03-04,29.26,30.34,27.93,28.71,118900,-0.0188,-0.01,3413619.0,5619998.8
2019-03-05,28.78,29.57,27.81,28.13,118700,-0.0226,-0.0202,3339031.0,5610689.5
2019-03-06,28.14,28.14,25.82,26.61,159000,-0.0544,-0.054,4230990.0,5722074.8
2019-03-07,26.78,28.44,26.01,28.11,323100,0.0497,0.0564,9082341.0,5860965.8
2019-03-08,27.95,27.95,26.05,26.4,70400,-0.0555,-0.0608,1858560.0,6511062.3
2019-03-11,26.4,27.36,26.4,27.21,41900,0.0307,0.0307,1140099.0,6517057.5
2019-03-12,27.2,27.65,25.85,25.99,162500,-0.0445,-0.0448,4223375.0,5608090.2
2019-03-13,26.02,26.24,24.99,25.78,87600,-0.0092,-0.0081,2258328.0,5018676.7
2019-03-14,25.88,26.84,25.58,26.26,77500,0.0147,0.0186,2035150.0,3952891.9
2019-03-15,26.24,27.62,26.08,26.49,226400,0.0095,0.0088,5997336.0,3902289.3
2019-03-18,26.6,28.28,26.3,27.91,156700,0.0492,0.0536,4373497.0,3757882.9
2019-03-19,27.94,28.32,26.74,27.12,83900,-0.0293,-0.0283,2275368.0,3853870.7
2019-03-20,27.04,28.21,27.04,27.48,74000,0.0163,0.0133,2033520.0,3747504.4
2019-03-21,27.46,29.29,27.0,28.35,341300,0.0324,0.0317,9675855.0,3527757.4
2019-03-22,28.2,28.24,25.7,25.76,106500,-0.0865,-0.0914,2743440.0,3587108.8
2019-03-25,25.82,26.45,24.9,26.3,115300,0.0186,0.021,3032390.0,3675596.8
2019-03-26,26.49,27.46,26.39,27.04,70800,0.0208,0.0281,1914432.0,3864825.9
2019-03-27,27.07,27.83,26.31,27.23,76100,0.0059,0.007,2072203.0,3633931.6
2019-03-28,27.39,28.08,27.19,27.96,58000,0.0208,0.0268,1621680.0,3615319.1
2019-03-29,28.12,28.36,27.35,27.73,99300,-0.0139,-0.0082,2753589.0,3573972.1
2019-04-01,27.9,29.22,27.56,29.14,139800,0.0444,0.0508,4073772.0,3249597.4
2019-04-02,28.28,29.93,26.68,29.44,256300,0.041,0.0103,7545472.0,3219624.9
2019-04-03,30.1,30.1,28.28,29.08,96800,-0.0339,-0.0122,2814944.0,3746635.3
2019-04-04,29.1,29.69,28.67,29.27,131100,0.0058,0.0065,3837297.0,3824777.7
2019-04-05,29.35,31.5,29.35,30.34,275500,0.0337,0.0366,8358670.0,3240921.9
2019-04-08,30.18,30.18,28.56,29.56,112800,-0.0205,-0.0257,3334368.0,3802444.9
2019-04-09,27.57,28.57,23.52,23.57,474100,-0.1451,-0.2026,11174537.0,3832642.7
2019-04-10,22.0,22.39,21.64,22.11,2463900,0.005,-0.0619,54476829.0,4758653.2
2019-04-11,22.24,22.9,21.71,22.05,791400,-0.0085,-0.0027,17450370.0,9999115.8
2019-04-12,22.5,22.67,22.0,22.39,631500,-0.0049,0.0154,14139285.0,11581984.8
2019-04-15,22.27,22.83,22.21,22.43,674100,0.0072,0.0018,15120063.0,12720554.4
2019-04-16,22.99,23.3,22.5,22.77,682600,-0.0096,0.0152,15542802.0,13825183.5
2019-04-17,22.76,23.1,21.8,22.78,512700,0.0009,0.0004,11679306.0,14624916.5
2019-04-18,22.61,23.11,22.02,22.16,1196400,-0.0199,-0.0272,26512224.0,15511352.7
2019-04-22,22.3,22.77,21.33,21.82,366400,-0.0215,-0.0153,7994848.0,17778845.4
2019-04-23,21.66,23.49,21.66,23.26,469200,0.0739,0.066,10913592.0,17742463.2
2019-04-24,23.33,23.35,21.98,22.08,232000,-0.0536,-0.0507,5122560.0,18500385.6
2019-04-25,22.04,22.68,21.88,22.44,138300,0.0181,0.0163,3103452.0,17895187.9
2019-04-26,22.42,22.58,22.15,22.32,155000,-0.0045,-0.0053,3459600.0,12757850.2
2019-04-29,22.29,22.67,21.69,22.21,235100,-0.0036,-0.0049,5221571.0,11358773.2
2019-04-30,22.14,22.47,21.15,21.52,285100,-0.028,-0.0311,6135352.0,10467001.8
2019-05-01,21.68,21.84,21.04,21.42,300500,-0.012,-0.0046,6436710.0,9568530.7
2019-05-02,21.35,21.99,21.35,21.69,162000,0.0159,0.0126,3513780.0,8657921.5
2019-05-03,21.8,22.44,21.63,22.32,183400,0.0239,0.029,4093488.0,7841368.9
2019-05-06,21.92,23.14,21.69,22.7,368500,0.0356,0.017,8364950.0,5599495.3
2019-05-07,22.2,22.75,22.1,22.54,326800,0.0153,-0.007,7366072.0,5636505.5
2019-05-08,22.48,23.08,21.94,22.18,185500,-0.0133,-0.016,4114390.0,5281753.5
2019-05-09,22.0,22.58,21.08,22.37,137400,0.0168,0.0086,3073638.0,5180936.5
2019-05-10,22.18,23.0,22.02,22.73,217400,0.0248,0.0161,4941502.0,5177955.1
2019-05-13,22.28,22.44,21.82,22.22,173600,-0.0027,-0.0224,3857392.0,5326145.3
2019-05-14,21.42,22.97,21.42,22.65,228300,0.0574,0.0194,5170995.0,5189727.4
2019-05-15,22.42,22.89,22.34,22.52,137400,0.0045,-0.0057,3094248.0,5093291.7
2019-05-16,22.52,22.83,21.88,22.35,249300,-0.0075,-0.0075,5571855.0,4759045.5
2019-05-17,22.18,22.64,21.9,22.4,124900,0.0099,0.0022,2797760.0,4964853.0
