Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2006-12-26,6.28,6.28,6.0,6.06,7000,-0.035,-0.0016,42420.0,161734.6
2006-12-27,6.01,6.07,6.0,6.06,5300,0.0083,0.0,32118.0,138164.4
2006-12-28,6.07,6.16,6.01,6.1,26700,0.0049,0.0066,162870.0,132024.2
2006-12-29,6.16,6.16,5.83,6.0,33200,-0.026,-0.0164,199200.0,140281.2
2007-01-03,5.91,6.1,5.91,6.05,46100,0.0237,0.0083,278905.0,122604.0
2007-01-04,6.04,6.18,6.03,6.11,10400,0.0116,0.0099,63544.0,144376.3
2007-01-05,6.19,6.4,6.19,6.24,7700,0.0081,0.0213,48048.0,140928.7
2007-01-08,6.05,6.16,6.0,6.14,11600,0.0149,-0.016,71224.0,142235.5
2007-01-09,6.12,6.18,6.01,6.1,3200,-0.0033,-0.0065,19520.0,140977.5
2007-01-10,6.0,6.18,6.0,6.18,80900,0.03,0.0131,499962.0,123834.5
2007-01-11,6.17,6.18,6.1,6.1,8200,-0.0113,-0.0129,50020.0,141781.1
2007-01-12,6.04,6.23,6.04,6.23,1100,0.0315,0.0213,6853.0,142541.1
2007-01-16,6.2,6.25,6.2,6.25,7600,0.0081,0.0032,47500.0,140014.6
2007-01-17,6.25,6.28,6.2,6.28,4300,0.0048,0.0048,27004.0,128477.6
2007-01-18,6.31,6.47,6.2,6.25,9800,-0.0095,-0.0048,61250.0,111258.0
2007-01-19,6.28,6.8,6.28,6.67,26400,0.0621,0.0672,176088.0,89492.5
2007-01-22,6.7,6.79,6.57,6.66,95600,-0.006,-0.0015,636696.0,100746.9
2007-01-23,6.63,6.7,6.55,6.56,52200,-0.0106,-0.015,342432.0,159611.7
2007-01-24,6.52,6.52,6.3,6.36,12800,-0.0245,-0.0305,81408.0,186732.5
2007-01-25,6.35,6.36,6.3,6.34,4800,-0.0016,-0.0031,30432.0,192921.3
2007-01-26,6.33,6.5,6.31,6.32,9200,-0.0016,-0.0032,58144.0,145968.3
2007-01-29,6.32,6.44,6.3,6.32,6400,0.0,0.0,40448.0,146780.7
2007-01-30,6.26,6.36,6.24,6.36,9700,0.016,0.0063,61692.0,150140.2
2007-01-31,6.27,6.32,6.15,6.32,11900,0.008,-0.0063,75208.0,151559.4
2007-02-01,6.32,6.55,6.32,6.48,15800,0.0253,0.0253,102384.0,156379.8
2007-02-02,6.5,6.5,6.24,6.24,3700,-0.04,-0.037,23088.0,160493.2
2007-02-05,6.36,6.6,6.25,6.25,8800,-0.0173,0.0016,55000.0,145193.2
2007-02-06,6.28,6.5,6.27,6.4,3900,0.0191,0.024,24960.0,87023.6
2007-02-07,6.38,6.4,6.25,6.25,5800,-0.0204,-0.0234,36250.0,55276.4
2007-02-08,6.35,6.36,6.1,6.1,10700,-0.0394,-0.024,65270.0,50760.6
2007-02-09,6.15,6.2,6.1,6.17,47700,0.0033,0.0115,294309.0,54244.4
2007-02-12,6.06,6.07,6.0,6.02,2900,-0.0066,-0.0243,17458.0,77860.9
2007-02-13,5.87,6.06,5.87,6.06,2700,0.0324,0.0066,16362.0,75561.9
2007-02-14,6.05,6.13,5.95,6.1,17700,0.0083,0.0066,107970.0,71028.9
2007-02-15,6.18,6.5,6.01,6.4,8700,0.0356,0.0492,55680.0,74305.1
2007-02-16,6.3,6.3,6.01,6.05,2400,-0.0397,-0.0547,14520.0,69634.7
2007-02-20,6.32,6.36,6.01,6.15,22000,-0.0269,0.0165,135300.0,68777.9
2007-02-21,6.22,6.36,6.15,6.3,12800,0.0129,0.0244,80640.0,76807.9
2007-02-22,6.33,6.33,6.24,6.33,10100,0.0,0.0048,63933.0,82375.9
2007-02-23,6.43,6.5,6.06,6.5,15200,0.0109,0.0269,98800.0,85144.2
2007-02-26,6.69,6.71,6.5,6.51,15700,-0.0269,0.0015,102207.0,88497.2
2007-02-27,6.55,6.59,6.45,6.5,23300,-0.0076,-0.0015,151450.0,69287.0
2007-02-28,6.55,6.65,6.55,6.64,23000,0.0137,0.0215,152720.0,82686.2
2007-03-01,6.58,6.69,5.66,6.6,21900,0.003,-0.006,144540.0,96322.0
2007-03-02,6.51,7.2,6.51,6.82,16600,0.0476,0.0333,113212.0,99979.0
2007-03-05,6.85,6.85,6.6,6.64,48000,-0.0307,-0.0264,318720.0,105732.2
2007-03-06,6.61,6.8,6.61,6.8,13200,0.0287,0.0241,89760.0,136152.2
2007-03-07,6.8,6.8,6.74,6.74,3900,-0.0088,-0.0088,26286.0,131598.2
2007-03-08,6.65,6.65,6.6,6.62,2700,-0.0045,-0.0178,17874.0,126162.8
2007-03-09,6.65,6.65,6.62,6.63,11500,-0.003,0.0015,76245.0,121556.9
2007-03-12,6.63,6.94,6.63,6.75,18100,0.0181,0.0181,122175.0,119301.4
2007-03-13,6.96,6.96,6.71,6.76,10900,-0.0287,0.0015,73684.0,121298.2
2007-03-14,6.69,6.69,6.45,6.67,3200,-0.003,-0.0133,21344.0,113521.6
2007-03-15,6.68,6.68,6.62,6.62,1200,-0.009,-0.0075,7944.0,100384.0
2007-03-16,6.63,6.67,6.6,6.67,17900,0.006,0.0076,119393.0,86724.4
2007-03-19,6.63,6.63,6.63,6.63,200,0.0,-0.006,1326.0,87342.5
2007-03-20,6.6,6.61,6.5,6.5,5300,-0.0152,-0.0196,34450.0,55603.1
2007-03-21,6.52,6.52,6.36,6.5,34900,-0.0031,0.0,226850.0,50072.1
2007-03-22,6.63,6.86,6.49,6.5,3800,-0.0196,0.0,24700.0,70128.5
2007-03-23,6.27,6.39,6.22,6.27,6900,0.0,-0.0354,43263.0,70811.1
2007-03-26,6.27,6.27,6.04,6.14,16400,-0.0207,-0.0207,100696.0,67512.9
2007-03-27,6.11,6.15,5.71,6.15,21100,0.0065,0.0016,129765.0,65365.0
2007-03-28,5.95,6.05,5.89,5.96,7000,0.0017,-0.0309,41720.0,70973.1
2007-03-29,5.83,5.93,5.83,5.88,1200,0.0086,-0.0134,7056.0,73010.7
2007-03-30,5.88,6.69,5.88,6.38,12400,0.085,0.085,79112.0,72921.9
2007-04-02,6.36,6.42,6.33,6.39,60500,0.0047,0.0016,386595.0,68893.8
2007-04-03,6.4,6.7,6.4,6.4,24400,0.0,0.0016,156160.0,107420.7
2007-04-04,6.65,6.65,6.33,6.44,1000,-0.0316,0.0063,6440.0,119591.7
2007-04-05,6.47,6.47,6.25,6.3,49900,-0.0263,-0.0217,314370.0,97550.7
2007-04-09,6.2,6.2,6.14,6.2,12400,0.0,-0.0159,76880.0,126517.7
2007-04-10,6.19,6.2,6.01,6.11,1900,-0.0129,-0.0145,11609.0,129879.4
2007-04-11,6.0,6.13,5.94,5.94,13600,-0.01,-0.0278,80784.0,120970.7
2007-04-12,5.94,6.03,5.94,6.0,10100,0.0101,0.0101,60600.0,116072.6
2007-04-13,6.02,6.02,5.91,5.92,74600,-0.0166,-0.0133,441632.0,117960.6
2007-04-16,5.95,6.0,5.6,5.95,19000,0.0,0.0051,113050.0,161418.2
2007-04-17,5.9,5.9,5.85,5.9,3500,0.0,-0.0084,20650.0,164812.0
2007-04-18,5.87,5.93,5.85,5.88,22300,0.0017,-0.0034,131124.0,128217.5
2007-04-19,5.87,5.91,5.86,5.88,28000,0.0017,0.0,164640.0,125713.9
2007-04-20,5.86,5.92,5.85,5.86,19200,0.0,-0.0034,112512.0,141533.9
2007-04-23,5.86,5.9,5.85,5.85,19300,-0.0017,-0.0017,112905.0,121348.1
2007-04-24,5.85,5.96,5.81,5.81,3300,-0.0068,-0.0068,19173.0,124950.6
2007-04-25,5.73,5.8,5.73,5.76,3800,0.0052,-0.0086,21888.0,125707.0
2007-04-26,5.79,6.0,5.75,5.75,31000,-0.0069,-0.0017,178250.0,119817.4
2007-04-27,5.8,6.02,5.71,5.71,11100,-0.0155,-0.007,63381.0,131582.4
2007-04-30,5.85,5.85,5.72,5.78,5700,-0.012,0.0123,32946.0,93757.3
2007-05-01,5.71,5.8,5.71,5.71,29200,0.0,-0.0121,166732.0,85746.9
2007-05-02,5.71,5.98,5.7,5.74,42500,0.0053,0.0053,243950.0,100355.1
2007-05-03,5.71,5.99,5.7,5.7,30500,-0.0018,-0.007,173850.0,111637.7
2007-05-04,5.81,5.97,5.81,5.97,150700,0.0275,0.0474,899679.0,112558.7
2007-05-07,6.1,6.37,5.9,6.35,25500,0.041,0.0637,161925.0,191275.4
2007-05-08,6.38,6.38,6.29,6.38,8200,0.0,0.0047,52316.0,196177.4
2007-05-09,6.18,6.51,6.15,6.23,28200,0.0081,-0.0235,175686.0,199491.7
2007-05-10,6.2,6.2,6.0,6.11,12600,-0.0145,-0.0193,76986.0,214871.5
2007-05-11,6.12,6.14,6.12,6.14,500,0.0033,0.0049,3070.0,204745.1
2007-05-14,6.05,6.12,6.05,6.11,800,0.0099,-0.0049,4888.0,198714.0
2007-05-15,6.05,6.06,6.02,6.03,1100,-0.0033,-0.0131,6633.0,195908.2
2007-05-16,6.04,6.11,5.9,6.09,73500,0.0083,0.01,447615.0,179898.3
2007-05-17,6.06,6.06,5.99,6.0,9300,-0.0099,-0.0148,55800.0,200264.8
2007-05-18,6.0,6.05,5.95,6.0,30700,0.0,0.0,184200.0,188459.8
2007-05-21,6.0,6.05,6.0,6.02,26700,0.0033,0.0033,160734.0,116911.9
2007-05-22,6.02,6.04,5.91,6.0,10700,-0.0033,-0.0033,64200.0,116792.8
2007-05-23,6.09,6.27,5.95,6.0,10800,-0.0148,0.0,64800.0,117981.2
2007-05-24,5.95,6.03,5.95,6.03,35500,0.0134,0.005,214065.0,106892.6
2007-05-25,6.03,6.16,6.0,6.11,3600,0.0133,0.0133,21996.0,120600.5
2007-05-29,6.14,6.26,6.14,6.26,14200,0.0195,0.0245,88892.0,122493.1
2007-05-30,6.01,6.18,6.01,6.11,3000,0.0166,-0.024,18330.0,130893.5
2007-05-31,6.06,6.1,6.06,6.1,1100,0.0066,-0.0016,6710.0,132063.2
2007-06-01,6.16,6.25,6.0,6.19,27500,0.0049,0.0148,170225.0,87972.7
2007-06-04,6.17,6.43,6.14,6.42,22100,0.0405,0.0372,141882.0,99415.2
2007-06-05,6.41,6.47,6.3,6.42,13100,0.0016,0.0,84102.0,95183.4
2007-06-06,6.4,6.4,6.4,6.4,1000,0.0,-0.0031,6400.0,87520.2
2007-06-07,6.23,6.35,6.23,6.28,1100,0.008,-0.0188,6908.0,81740.2
2007-06-08,6.26,6.47,6.26,6.36,8200,0.016,0.0127,52152.0,75951.0
2007-06-11,6.29,6.56,6.29,6.5,17900,0.0334,0.022,116350.0,59759.7
2007-06-12,6.54,6.94,6.51,6.66,32100,0.0183,0.0246,213786.0,69195.1
2007-06-13,6.6,6.63,6.51,6.51,26400,-0.0136,-0.0225,171864.0,81684.5
2007-06-14,6.6,6.62,6.36,6.43,18700,-0.0258,-0.0123,120241.0,97037.9
2007-06-15,6.5,6.55,6.29,6.5,42700,0.0,0.0109,277550.0,108391.0
2007-06-18,6.52,6.69,6.43,6.59,4600,0.0107,0.0138,30314.0,119123.5
2007-06-19,6.55,6.63,6.04,6.59,30000,0.0061,0.0,197700.0,107966.7
2007-06-20,6.45,6.5,6.05,6.32,11100,-0.0202,-0.041,70152.0,119326.5
2007-06-21,6.13,6.35,6.04,6.25,6900,0.0196,-0.0111,43125.0,125701.7
2007-06-22,6.12,6.25,6.12,6.25,1400,0.0212,0.0,8750.0,129323.4
2007-06-25,6.17,6.2,6.04,6.2,5400,0.0049,-0.008,33480.0,124983.2
2007-06-26,6.06,6.06,5.9,5.95,11000,-0.0182,-0.0403,65450.0,116696.2
2007-06-27,5.95,6.0,5.9,6.0,7500,0.0084,0.0084,45000.0,101862.6
2007-06-28,6.03,6.03,6.0,6.03,4800,0.0,0.005,28944.0,89176.2
2007-06-29,6.04,6.04,6.0,6.0,7800,-0.0066,-0.005,46800.0,80046.5
2007-07-02,6.0,6.01,6.0,6.0,7200,0.0,0.0,43200.0,56971.5
2007-07-03,6.03,6.32,6.03,6.3,1200,0.0448,0.05,7560.0,58260.1
2007-07-05,6.49,6.69,6.47,6.56,8600,0.0108,0.0413,56416.0,39246.1
2007-07-06,6.46,6.63,6.17,6.3,10300,-0.0248,-0.0396,64890.0,37872.5
2007-07-09,6.31,6.33,6.19,6.3,1100,-0.0016,0.0,6930.0,40049.0
2007-07-10,6.71,6.71,6.71,6.71,100,0.0,0.0651,671.0,39867.0
2007-07-11,6.24,6.48,6.24,6.47,2300,0.0369,-0.0358,14881.0,36586.1
2007-07-12,6.42,6.42,6.35,6.35,1300,-0.0109,-0.0185,8255.0,31529.2
2007-07-13,6.35,6.35,6.35,6.35,0,0.0,0.0,0.0,27854.7
2007-07-16,6.35,6.38,6.3,6.3,1700,-0.0079,-0.0079,10710.0,24960.3
2007-07-17,6.21,6.22,6.21,6.22,200,0.0016,-0.0127,1244.0,21351.3
2007-07-18,6.07,6.1,5.98,6.1,7700,0.0049,-0.0193,46970.0,17155.7
2007-07-19,6.07,6.11,5.91,6.11,5200,0.0066,0.0016,31772.0,21096.7
2007-07-20,6.17,6.17,5.95,5.95,1300,-0.0357,-0.0262,7735.0,18632.3
2007-07-23,6.0,6.12,5.9,5.9,5700,-0.0167,-0.0084,33630.0,12916.8
2007-07-24,5.9,6.45,5.9,6.03,16800,0.022,0.022,101304.0,15586.8
2007-07-25,6.0,6.39,5.69,5.69,6900,-0.0517,-0.0564,39261.0,25650.1
2007-07-26,5.69,6.51,5.4,5.56,28300,-0.0228,-0.0228,157348.0,28088.1
2007-07-27,5.97,6.75,5.97,6.09,6800,0.0201,0.0953,41412.0,42997.4
2007-07-30,6.0,6.1,5.68,5.73,1600,-0.045,-0.0591,9168.0,47138.6
2007-07-31,5.78,6.75,5.78,6.01,19000,0.0398,0.0489,114190.0,46984.4
2007-08-01,6.07,6.18,6.0,6.13,1200,0.0099,0.02,7356.0,58279.0
2007-08-02,6.28,6.62,6.0,6.24,19800,-0.0064,0.0179,123552.0,54317.6
2007-08-03,6.24,6.73,6.14,6.39,16800,0.024,0.024,107352.0,63495.6
2007-08-06,6.67,6.67,6.07,6.3,5600,-0.0555,-0.0141,35280.0,73457.3
2007-08-07,6.29,6.34,6.0,6.25,58100,-0.0064,-0.0079,363125.0,73622.3
2007-08-08,6.65,6.65,6.29,6.5,42300,-0.0226,0.04,274950.0,99804.4
2007-08-09,6.5,6.75,6.5,6.6,30200,0.0154,0.0154,199320.0,123373.3
2007-08-10,6.12,6.12,6.12,6.12,500,0.0,-0.0727,3060.0,127570.5
2007-08-13,6.21,6.25,6.2,6.25,700,0.0064,0.0212,4375.0,123735.3
2007-08-14,6.25,6.25,6.05,6.05,800,-0.032,-0.032,4840.0,123256.0
2007-08-15,6.06,6.06,6.0,6.0,1200,-0.0099,-0.0083,7200.0,112321.0
2007-08-16,5.85,5.96,5.84,5.9,2800,0.0085,-0.0167,16520.0,112305.4
2007-08-17,5.91,6.0,5.9,6.0,1800,0.0152,0.0169,10800.0,101602.2
2007-08-20,6.01,6.12,5.65,5.97,10000,-0.0067,-0.005,59700.0,91947.0
2007-08-21,5.97,5.97,5.97,5.97,1000,0.0,0.0,5970.0,94389.0
2007-08-22,6.14,6.2,6.1,6.16,6900,0.0033,0.0318,42504.0,58673.5
2007-08-23,5.84,6.84,5.8,6.72,18100,0.1507,0.0909,121632.0,35428.9
2007-08-24,6.1,6.76,5.67,6.76,19900,0.1082,0.006,134524.0,27660.1
2007-08-27,6.9,6.9,6.69,6.69,1200,-0.0304,-0.0104,8028.0,40806.5
2007-08-28,6.68,6.68,6.06,6.17,8700,-0.0763,-0.0777,53679.0,41171.8
2007-08-29,6.24,6.68,6.17,6.4,4000,0.0256,0.0373,25600.0,46055.7
2007-08-30,6.65,7.08,6.42,6.9,17800,0.0376,0.0781,122820.0,47895.7
2007-08-31,6.85,6.9,6.8,6.8,7000,-0.0073,-0.0145,47600.0,58525.7
2007-09-04,6.8,6.8,6.4,6.75,10200,-0.0074,-0.0074,68850.0,62205.7
2007-09-05,6.7,6.85,6.57,6.7,1700,0.0,-0.0074,11390.0,63120.7
2007-09-06,6.71,7.0,6.71,7.0,1100,0.0432,0.0448,7700.0,63662.7
2007-09-07,6.71,6.88,6.51,6.75,21200,0.006,-0.0357,143100.0,60182.3
2007-09-10,6.71,6.75,6.65,6.75,2400,0.006,0.0,16200.0,62329.1
2007-09-11,6.65,6.8,6.6,6.75,6900,0.015,0.0,46575.0,50496.7
2007-09-12,6.75,6.76,6.42,6.65,12300,-0.0148,-0.0148,81795.0,54351.4
2007-09-13,6.42,7.08,6.21,6.75,17400,0.0514,0.015,117450.0,57163.0
2007-09-14,6.79,7.31,6.79,6.83,6800,0.0059,0.0119,46444.0,66348.0
2007-09-17,6.71,6.76,6.7,6.71,23500,0.0,-0.0176,157685.0,58710.4
2007-09-18,6.71,6.75,6.71,6.75,8900,0.006,0.006,60075.0,69718.9
2007-09-19,6.81,6.81,6.78,6.8,17900,-0.0015,0.0074,121720.0,68841.4
2007-09-20,6.79,6.87,6.5,6.51,39100,-0.0412,-0.0426,254541.0,79874.4
2007-09-21,6.8,6.8,6.5,6.53,28000,-0.0397,0.0031,182840.0,104558.5
2007-09-24,6.65,6.75,6.5,6.5,7500,-0.0226,-0.0046,48750.0,108532.5
2007-09-25,6.75,6.87,6.5,6.53,26900,-0.0326,0.0046,175657.0,111787.5
2007-09-26,6.5,6.51,6.45,6.5,4000,0.0,-0.0046,26000.0,124695.7
2007-09-27,6.71,6.75,6.6,6.75,1800,0.006,0.0385,12150.0,119116.2
2007-09-28,6.75,7.54,6.34,7.54,5500,0.117,0.117,41470.0,108586.2
2007-10-01,7.04,7.2,6.93,7.07,18900,0.0043,-0.0623,133623.0,108088.8
2007-10-02,7.06,7.06,6.86,7.01,7600,-0.0071,-0.0085,53276.0,105682.6
2007-10-03,7.0,7.0,6.8,6.83,14200,-0.0243,-0.0257,96986.0,105002.7
2007-10-04,6.85,7.0,6.83,7.0,9400,0.0219,0.0249,65800.0,102529.3
2007-10-05,7.0,7.0,6.91,7.0,5600,0.0,0.0,39200.0,83655.2
2007-10-08,6.99,6.99,6.94,6.94,700,-0.0072,-0.0086,4858.0,69291.2
2007-10-09,7.04,7.09,7.04,7.09,800,0.0071,0.0216,5672.0,64902.0
2007-10-10,7.16,7.25,7.0,7.14,6200,-0.0028,0.0071,44268.0,47903.5
2007-10-11,7.22,7.55,7.01,7.4,26500,0.0249,0.0364,196100.0,49730.3
2007-10-12,7.27,7.35,7.17,7.24,18900,-0.0041,-0.0216,136836.0,68125.3
2007-10-15,7.24,7.24,7.24,7.24,0,0.0,0.0,0.0,77661.9
2007-10-16,7.25,7.25,7.21,7.21,3800,-0.0055,-0.0041,27398.0,64299.6
2007-10-17,7.42,7.42,7.2,7.23,9000,-0.0256,0.0028,65070.0,61711.8
2007-10-18,7.28,7.28,7.2,7.2,2600,-0.011,-0.0041,18720.0,58520.2
2007-10-19,7.16,7.25,7.16,7.16,700,0.0,-0.0056,5012.0,53812.2
2007-10-22,7.23,7.23,7.2,7.2,300,-0.0041,0.0056,2160.0,50393.4
2007-10-23,7.36,7.37,7.18,7.18,1700,-0.0245,-0.0028,12206.0,50123.6
2007-10-24,7.26,7.44,7.26,7.41,1200,0.0207,0.032,8892.0,50777.0
2007-10-25,7.23,7.45,7.04,7.05,17000,-0.0249,-0.0486,119850.0,47239.4
2007-10-26,7.05,7.1,6.76,7.1,5000,0.0071,0.0071,35500.0,39614.4
2007-10-29,7.16,7.56,7.16,7.39,1600,0.0321,0.0408,11824.0,29480.8
2007-10-30,7.56,7.57,7.42,7.42,1200,-0.0185,0.0041,8904.0,30663.2
2007-10-31,7.57,7.57,7.35,7.44,81900,-0.0172,0.0027,609336.0,28813.8
2007-11-01,7.54,7.54,7.49,7.49,900,-0.0066,0.0067,6741.0,83240.4
2007-11-02,7.56,7.57,7.49,7.49,1300,-0.0093,0.0,9737.0,82042.5
2007-11-05,7.57,7.57,7.45,7.47,4100,-0.0132,-0.0027,30627.0,82515.0
2007-11-06,7.31,7.57,7.3,7.5,64500,0.026,0.004,483750.0,85361.7
2007-11-07,6.92,7.58,6.92,7.58,31600,0.0954,0.0107,239528.0,132516.1
2007-11-08,7.46,7.69,7.45,7.5,8800,0.0054,-0.0106,66000.0,155579.7
2007-11-09,5.73,7.37,5.55,7.3,387900,0.274,-0.0267,2831670.0,150194.7
2007-11-12,7.27,7.39,7.27,7.39,22100,0.0165,0.0123,163319.0,429811.7
2007-11-13,7.38,7.38,7.18,7.35,2500,-0.0041,-0.0054,18375.0,444961.2
2007-11-14,7.36,7.5,7.36,7.41,7400,0.0068,0.0082,54834.0,445908.3
2007-11-15,7.4,7.41,7.4,7.4,14800,0.0,-0.0013,109520.0,390458.1
2007-11-16,7.71,7.71,7.28,7.28,4000,-0.0558,-0.0162,29120.0,400736.0
2007-11-19,7.24,7.39,6.92,7.31,30100,0.0097,0.0041,220031.0,402674.3
2007-11-20,7.25,7.25,7.0,7.07,2000,-0.0248,-0.0328,14140.0,421614.7
2007-11-21,7.27,7.7,7.0,7.49,30000,0.0303,0.0594,224700.0,374653.7
2007-11-23,7.49,7.7,7.25,7.65,14200,0.0214,0.0214,108630.0,373170.9
2007-11-26,7.36,7.7,7.36,7.61,1700,0.034,-0.0052,12937.0,377433.9
2007-11-27,7.74,7.74,7.42,7.49,6100,-0.0323,-0.0158,45689.0,95560.6
2007-11-28,7.63,7.63,7.35,7.38,3400,-0.0328,-0.0147,25092.0,83797.6
2007-11-29,7.2,7.6,7.15,7.18,3800,-0.0028,-0.0271,27284.0,84469.3
2007-11-30,7.11,7.16,6.9,7.11,3600,0.0,-0.0097,25596.0,81714.3
2007-12-03,7.04,7.2,7.0,7.0,700,-0.0057,-0.0155,4900.0,73321.9
2007-12-04,7.07,7.46,6.8,7.01,13300,-0.0085,0.0014,93233.0,70899.9
2007-12-05,7.01,7.01,6.69,6.69,700,-0.0456,-0.0456,4683.0,58220.1
2007-12-06,6.68,6.99,6.66,6.91,1800,0.0344,0.0329,12438.0,57274.4
2007-12-07,6.94,6.97,6.65,6.97,3700,0.0043,0.0087,25789.0,36048.2
2007-12-10,7.11,7.11,7.11,7.11,500,0.0,0.0201,3555.0,27764.1
2007-12-11,6.97,6.97,6.87,6.88,2400,-0.0129,-0.0323,16512.0,26825.9
2007-12-12,6.73,6.73,6.61,6.61,5400,-0.0178,-0.0392,35694.0,23908.2
2007-12-13,6.51,6.51,6.0,6.35,13100,-0.0246,-0.0393,83185.0,24968.4
2007-12-14,6.17,6.23,6.0,6.0,19500,-0.0276,-0.0551,117000.0,30558.5
2007-12-17,6.0,6.1,5.9,6.1,700,0.0167,0.0167,4270.0,39698.9
2007-12-18,6.0,6.1,5.9,6.0,4500,0.0,-0.0164,27000.0,39635.9
2007-12-19,5.92,5.93,5.9,5.9,3100,-0.0034,-0.0167,18290.0,33012.6
2007-12-20,5.93,6.48,5.7,6.05,12800,0.0202,0.0254,77440.0,34373.3
2007-12-21,6.04,6.37,6.04,6.37,1800,0.0546,0.0529,11466.0,40873.5
2007-12-24,6.44,6.44,6.44,6.44,200,0.0,0.011,1288.0,39441.2
2007-12-26,6.45,6.45,6.45,6.45,200,0.0,0.0016,1290.0,39214.5
2007-12-27,6.21,6.39,5.71,6.39,14200,0.029,-0.0093,90738.0,37692.3
2007-12-28,6.14,6.26,6.08,6.26,1200,0.0195,-0.0203,7512.0,43196.7
