Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-02-25,36.72,37.08,36.44,37.08,450,0.0098,0.0266,16686.0,49467.59
2016-02-26,37.2,38.64,37.2,38.36,492,0.0312,0.0345,18873.12,44518.91
2016-02-29,38.88,39.36,38.88,39.12,1058,0.0062,0.0198,41388.96,45574.62
2016-03-01,39.0,39.72,39.0,39.12,508,0.0031,0.0,19872.96,44235.29
2016-03-02,39.12,39.12,37.92,38.28,633,-0.0215,-0.0215,24231.24,42145.58
2016-03-03,38.52,38.52,38.52,38.52,8,0.0,0.0063,308.16,39360.71
2016-03-04,39.12,39.12,39.0,39.0,33,-0.0031,0.0125,1287.0,27201.02
2016-03-07,39.0,41.28,36.14,41.28,492,0.0585,0.0585,20309.76,21148.52
2016-03-08,39.65,45.96,39.6,45.96,2133,0.1591,0.1134,98032.68,20961.52
2016-03-09,45.48,45.84,42.24,42.36,408,-0.0686,-0.0783,17282.88,25843.58
2016-03-10,42.24,45.0,41.4,41.4,58,-0.0199,-0.0227,2401.2,25827.28
2016-03-11,41.4,41.4,41.4,41.4,0,0.0,0.0,0.0,24398.8
2016-03-14,42.24,57.0,42.24,53.4,7317,0.2642,0.2899,390727.8,22511.48
2016-03-15,59.4,59.4,51.72,53.76,6108,-0.0949,0.0067,328366.08,57445.37
2016-03-16,55.2,56.4,45.84,56.28,4158,0.0196,0.0469,234012.24,88294.68
2016-03-17,57.24,59.04,55.44,59.04,3758,0.0314,0.049,221872.32,109272.78
2016-03-18,58.56,62.28,50.76,50.76,5958,-0.1332,-0.1402,302428.08,131429.2
2016-03-21,50.76,54.6,40.92,44.64,3858,-0.1206,-0.1206,172221.12,161543.3
2016-03-22,44.16,46.2,41.82,42.72,1150,-0.0326,-0.043,49128.0,176734.44
2016-03-23,44.64,44.88,40.2,43.44,1817,-0.0269,0.0169,78930.48,171843.97
2016-03-24,42.48,45.48,41.04,45.06,350,0.0607,0.0373,15771.0,178008.73
2016-03-28,45.24,45.59,42.0,43.08,933,-0.0477,-0.0439,40193.64,179345.71
2016-03-29,43.8,43.8,39.72,39.72,1267,-0.0932,-0.078,50325.24,183365.08
2016-03-30,39.6,41.38,39.48,40.04,1933,0.0111,0.0081,77397.32,149324.82
2016-03-31,40.08,45.0,40.08,44.76,975,0.1168,0.1179,43641.0,124227.94
2016-04-01,45.24,45.26,43.8,43.8,133,-0.0318,-0.0214,5825.4,105190.82
2016-04-04,44.28,45.84,44.16,45.24,817,0.0217,0.0329,36961.08,83586.13
2016-04-05,45.6,47.21,45.12,45.24,1000,-0.0079,0.0,45240.0,57039.43
2016-04-06,46.74,47.64,44.16,46.68,842,-0.0013,0.0318,39304.56,44341.32
2016-04-07,45.84,46.14,43.8,44.4,83,-0.0314,-0.0488,3685.2,43358.97
2016-04-08,45.96,47.64,44.76,47.52,283,0.0339,0.0703,13448.16,35834.44
2016-04-11,47.4,47.4,43.8,47.28,1508,-0.0025,-0.0051,71298.24,35602.16
2016-04-12,45.84,46.32,43.2,44.4,1117,-0.0314,-0.0609,49594.8,38712.62
2016-04-13,49.8,52.68,46.2,48.12,22217,-0.0337,0.0838,1069082.04,38639.58
2016-04-14,49.66,49.8,45.48,46.8,1408,-0.0576,-0.0274,65894.4,137808.05
2016-04-15,43.8,47.64,43.8,43.8,358,0.0,-0.0641,15680.4,140033.39
2016-04-18,46.08,46.08,42.0,43.68,792,-0.0521,-0.0027,34594.56,141018.89
2016-04-19,44.88,45.0,41.76,43.32,492,-0.0348,-0.0082,21313.44,140782.24
2016-04-20,42.72,42.72,39.84,40.28,2892,-0.0571,-0.0702,116489.76,138389.58
2016-04-21,40.56,45.48,40.2,44.52,2092,0.0976,0.1053,93135.84,146108.1
2016-04-22,45.48,47.09,45.12,46.56,1308,0.0237,0.0458,60900.48,155053.16
2016-04-25,44.4,45.0,42.96,44.64,808,0.0054,-0.0412,36069.12,159798.4
2016-04-26,43.64,45.0,43.64,44.88,242,0.0284,0.0054,10860.96,156275.48
2016-04-27,44.28,45.0,43.2,43.2,225,-0.0244,-0.0374,9720.0,152402.1
2016-04-28,44.2,46.5,43.8,46.5,2775,0.052,0.0764,129037.5,46465.9
2016-04-29,47.28,48.67,45.96,46.44,983,-0.0178,-0.0013,45650.52,52780.21
2016-05-02,45.6,46.92,45.6,45.96,1242,0.0079,-0.0103,57082.32,55777.22
2016-05-03,46.32,47.99,46.08,47.26,517,0.0203,0.0283,24433.42,58025.99
2016-05-04,48.71,48.71,45.24,45.24,1458,-0.0712,-0.0427,65959.92,58337.99
2016-05-05,45.6,46.2,43.44,44.76,3358,-0.0184,-0.0106,150304.08,53285.01
2016-05-06,44.28,45.6,43.08,45.6,808,0.0298,0.0188,36844.8,59001.83
2016-05-09,46.08,46.68,44.88,46.08,1542,0.0,0.0105,71055.36,56596.26
2016-05-10,46.79,46.79,42.9,44.4,1150,-0.0511,-0.0365,51060.0,60094.89
2016-05-11,44.4,47.52,40.44,46.8,3450,0.0541,0.0541,161460.0,64114.79
2016-05-12,45.72,48.0,45.72,46.68,2817,0.021,-0.0026,131497.56,79288.79
2016-05-13,45.12,46.32,43.45,45.72,4908,0.0133,-0.0206,224393.76,79534.8
2016-05-16,43.44,46.56,43.44,44.88,6583,0.0331,-0.0184,295445.04,97409.12
2016-05-17,44.04,44.76,41.28,41.64,1250,-0.0545,-0.0722,52050.0,121245.39
2016-05-18,40.56,42.9,39.0,42.23,6342,0.0412,0.0142,267822.66,124007.05
2016-05-19,41.4,45.96,38.4,41.28,4533,-0.0029,-0.0225,187122.24,144193.33
2016-05-20,40.56,43.68,37.68,38.52,2792,-0.0503,-0.0669,107547.84,147875.14
2016-05-23,37.56,41.81,35.16,37.68,4042,0.0032,-0.0218,152302.56,154945.45
2016-05-24,36.6,36.84,34.8,34.8,2450,-0.0492,-0.0764,85260.0,163070.17
2016-05-25,36.24,36.35,30.0,31.68,16017,-0.1258,-0.0897,507418.56,166490.17
2016-05-26,32.4,32.63,29.34,30.6,11175,-0.0556,-0.0341,341955.0,201086.02
2016-05-27,30.36,31.74,27.6,29.88,3558,-0.0158,-0.0235,106313.04,222131.77
2016-05-31,30.0,30.0,26.77,28.08,6617,-0.064,-0.0602,185805.36,210323.69
2016-06-01,27.96,27.96,27.12,27.36,4125,-0.0215,-0.0256,112860.0,199359.73
2016-06-02,26.64,29.22,26.16,27.72,6125,0.0405,0.0132,169785.0,205440.73
2016-06-03,27.24,28.04,25.2,26.64,6292,-0.022,-0.039,167618.88,195636.96
2016-06-06,26.52,29.7,23.28,23.28,8167,-0.1222,-0.1261,190127.76,193686.62
2016-06-07,24.72,33.72,23.48,28.68,18992,0.1602,0.232,544690.56,201944.62
2016-06-08,28.08,30.84,26.88,27.48,6108,-0.0214,-0.0418,167847.84,241183.42
2016-06-09,29.86,29.86,27.48,28.8,2725,-0.0355,0.048,78480.0,249442.2
2016-06-10,28.32,29.51,24.36,28.08,10175,-0.0085,-0.025,285714.0,206548.34
2016-06-13,27.96,27.96,26.18,26.64,542,-0.0472,-0.0513,14438.88,200924.24
2016-06-14,25.92,27.36,24.53,26.76,1125,0.0324,0.0045,30105.0,191736.83
2016-06-15,26.4,30.36,25.08,28.8,3950,0.0909,0.0762,113760.0,176166.79
2016-06-16,28.44,30.6,25.92,30.48,6700,0.0717,0.0583,204216.0,176256.79
2016-06-17,30.48,30.48,28.92,30.0,3175,-0.0157,-0.0157,95250.0,179699.89
2016-06-20,29.04,30.48,28.8,30.12,1458,0.0372,0.004,43914.96,172463.0
2016-06-21,29.64,30.48,28.97,30.12,5550,0.0162,0.0,167166.0,157841.72
2016-06-22,27.72,30.0,27.48,28.68,3717,0.0346,-0.0478,106603.56,120089.27
2016-06-23,28.67,29.76,27.12,27.6,1875,-0.0373,-0.0377,51750.0,113964.84
2016-06-24,27.96,28.8,25.8,28.8,2067,0.03,0.0435,59529.6,111291.84
2016-06-27,28.32,28.32,25.99,27.0,575,-0.0466,-0.0625,15525.0,88673.4
2016-06-28,27.92,28.68,27.36,28.68,808,0.0272,0.0622,23173.44,88782.01
2016-06-29,27.79,28.92,27.79,28.68,542,0.032,0.0,15544.56,88088.86
2016-06-30,28.2,28.2,26.4,26.4,517,-0.0638,-0.0795,13648.8,78267.31
2016-07-01,27.72,27.72,26.04,27.0,767,-0.026,0.0227,20709.0,59210.59
2016-07-05,27.36,27.6,24.96,26.52,483,-0.0307,-0.0178,12809.16,51756.49
2016-07-06,26.6,28.2,26.6,28.2,467,0.0602,0.0633,13169.4,48645.91
2016-07-07,28.81,30.84,28.8,30.84,767,0.0705,0.0936,23654.28,33246.25
2016-07-08,29.28,30.7,29.04,30.36,133,0.0369,-0.0156,4037.88,24951.32
2016-07-11,30.84,30.84,29.88,30.49,258,-0.0113,0.0043,7866.42,20180.11
2016-07-12,30.72,30.72,28.08,30.0,1000,-0.0234,-0.0161,30000.0,15013.79
2016-07-13,30.0,30.72,30.0,30.36,1117,0.012,0.012,33912.12,16461.29
2016-07-14,30.72,30.72,26.88,28.32,2742,-0.0781,-0.0672,77653.44,17535.16
2016-07-15,28.55,28.56,27.5,28.13,475,-0.0147,-0.0067,13361.75,23746.05
2016-07-18,28.4,28.4,27.6,28.32,633,-0.0028,0.0068,17926.56,23717.34
2016-07-19,28.44,29.04,27.96,27.96,833,-0.0169,-0.0127,23290.68,23439.1
2016-07-20,27.96,28.8,27.96,28.8,358,0.03,0.03,10310.4,24487.25
2016-07-21,28.56,28.68,28.2,28.68,50,0.0042,-0.0042,1434.0,24201.35
2016-07-22,28.8,29.76,28.44,28.76,517,-0.0014,0.0028,14868.92,21979.32
2016-07-25,28.46,30.72,28.46,30.24,592,0.0625,0.0515,17902.08,23062.43
2016-07-26,29.64,30.0,28.08,28.57,1100,-0.0361,-0.0552,31427.0,24066.0
2016-07-27,28.8,28.8,28.8,28.8,17,0.0,0.0081,489.6,24208.7
2016-07-28,29.16,33.36,28.79,31.8,3383,0.0905,0.1042,107579.4,20866.44
2016-07-29,32.64,50.96,32.64,45.6,56858,0.3971,0.434,2592724.8,23859.04
2016-08-01,40.08,43.8,39.72,43.08,7300,0.0749,-0.0553,314484.0,281795.34
2016-08-02,42.36,49.79,42.0,45.96,7658,0.085,0.0669,351961.68,311451.09
2016-08-03,46.8,52.48,45.12,47.87,5775,0.0229,0.0416,276449.25,344318.19
2016-08-04,47.04,50.63,46.92,49.38,2200,0.0497,0.0315,108636.0,370932.07
2016-08-05,49.08,52.8,45.36,52.8,5650,0.0758,0.0693,298320.0,381652.27
2016-08-08,52.8,52.8,48.72,49.8,783,-0.0568,-0.0568,38993.4,409997.38
2016-08-09,48.96,50.15,45.13,48.72,1808,-0.0049,-0.0217,88085.76,412106.51
2016-08-10,46.8,49.92,46.8,49.08,1783,0.0487,0.0074,87509.64,417772.39
2016-08-11,48.72,50.16,48.24,48.24,1150,-0.0099,-0.0171,55476.0,426474.39
2016-08-12,47.77,49.08,45.84,48.24,1992,0.0098,0.0,96094.08,421264.05
2016-08-15,47.52,48.83,47.03,48.12,1875,0.0126,-0.0025,90225.0,171600.98
2016-08-16,46.92,49.44,37.44,48.56,11508,0.035,0.0091,558828.48,149175.08
2016-08-17,47.88,47.88,43.92,45.24,2833,-0.0551,-0.0684,128164.92,169861.76
2016-08-18,45.48,50.15,45.48,48.84,1983,0.0739,0.0796,96849.72,155033.33
2016-08-19,50.64,50.64,48.72,48.72,1117,-0.0379,-0.0025,54420.24,153854.7
2016-08-22,48.72,50.04,48.72,49.56,2183,0.0172,0.0172,108189.48,129464.72
2016-08-23,49.68,50.16,43.2,48.12,8817,-0.0314,-0.0291,424274.04,136384.33
2016-08-24,47.52,53.76,45.36,52.56,8958,0.1061,0.0923,470832.48,170003.16
2016-08-25,53.04,56.76,47.64,48.08,8350,-0.0935,-0.0852,401468.0,208335.44
2016-08-26,46.68,50.16,46.5,48.96,3350,0.0488,0.0183,164016.0,242934.64
2016-08-29,50.88,53.88,47.28,47.52,1725,-0.066,-0.0294,81972.0,249726.84
2016-08-30,47.64,49.44,45.0,49.08,1717,0.0302,0.0328,84270.36,248901.54
2016-08-31,49.08,49.19,46.68,48.0,1925,-0.022,-0.022,92400.0,201445.72
2016-09-01,48.12,48.12,45.84,45.84,608,-0.0474,-0.045,27870.72,197869.23
2016-09-02,46.92,48.6,46.92,46.92,408,0.0,0.0236,19143.36,190971.33
2016-09-06,47.76,48.12,45.84,48.12,725,0.0075,0.0256,34887.0,187443.64
2016-09-07,48.12,50.28,45.84,48.12,2708,0.0,0.0,130308.96,180113.4
2016-09-08,47.52,47.52,45.6,46.32,600,-0.0253,-0.0374,27792.0,150716.89
2016-09-09,47.04,47.76,45.36,46.2,2958,-0.0179,-0.0026,136659.6,106412.84
2016-09-12,46.8,47.88,42.0,47.88,6750,0.0231,0.0364,323190.0,79932.0
2016-09-13,47.52,50.16,44.4,46.32,567,-0.0253,-0.0326,26263.44,95849.4
2016-09-14,45.48,48.36,45.48,47.64,1633,0.0475,0.0285,77796.12,90278.54
2016-09-15,47.64,50.4,47.64,49.68,883,0.0428,0.0428,43867.44,89631.12
2016-09-16,50.04,54.24,50.04,54.24,2450,0.0839,0.0918,132888.0,84777.86
2016-09-19,54.12,56.88,54.12,54.24,2008,0.0022,0.0,108913.92,95279.59
2016-09-20,56.04,56.04,49.32,51.0,5050,-0.0899,-0.0597,257550.0,104256.65
2016-09-21,53.47,59.59,53.26,55.32,8617,0.0346,0.0847,476692.44,126522.95
2016-09-22,55.33,63.84,55.32,57.6,12125,0.041,0.0412,698400.0,161161.3
2016-09-23,58.2,60.71,57.12,58.86,3883,0.0113,0.0219,228553.38,228222.1
2016-09-26,60.0,60.72,56.16,57.12,4017,-0.048,-0.0296,229451.04,237411.47
2016-09-27,57.96,57.96,54.12,56.4,1642,-0.0269,-0.0126,92608.8,228037.58
2016-09-28,56.4,57.72,54.84,54.84,483,-0.0277,-0.0277,26487.72,234672.11
2016-09-29,53.76,57.12,52.8,53.4,1942,-0.0067,-0.0263,103702.8,229541.27
2016-09-30,52.8,54.84,48.96,50.76,3092,-0.0386,-0.0494,156949.92,235524.81
2016-10-03,49.68,53.76,49.68,51.72,2275,0.0411,0.0189,117663.0,237931.0
2016-10-04,51.6,54.23,51.0,54.23,1992,0.051,0.0485,108026.16,238805.91
2016-10-05,53.52,53.88,47.76,48.18,7608,-0.0998,-0.1116,366553.44,223853.53
2016-10-06,48.84,53.04,42.0,49.68,7175,0.0172,0.0311,356454.0,212839.63
2016-10-07,49.8,51.6,46.2,51.6,5508,0.0361,0.0386,284212.8,178645.03
2016-10-10,51.24,54.36,50.59,50.76,1017,-0.0094,-0.0163,51622.92,184210.97
2016-10-11,50.64,50.76,46.8,48.24,3117,-0.0474,-0.0496,150364.08,166428.16
2016-10-12,48.96,48.96,44.58,45.0,1217,-0.0809,-0.0672,54765.0,172203.68
2016-10-13,45.6,45.72,40.92,43.68,5050,-0.0421,-0.0293,220584.0,175031.41
2016-10-14,43.33,48.12,41.88,47.28,5850,0.0912,0.0824,276588.0,186719.53
2016-10-17,47.4,49.2,42.72,44.76,7525,-0.0557,-0.0533,336819.0,198683.34
2016-10-18,45.12,47.52,43.56,44.64,11542,-0.0106,-0.0027,515234.88,220598.94
2016-10-19,45.24,45.24,39.0,40.8,4775,-0.0981,-0.086,194820.0,261319.81
2016-10-20,40.8,41.64,38.64,40.2,10808,-0.0147,-0.0147,434481.6,244146.47
2016-10-21,52.68,53.78,45.12,49.08,107342,-0.0683,0.2209,5268345.36,251949.23
2016-10-24,51.0,51.72,47.4,48.6,19725,-0.0471,-0.0098,958635.0,750362.48
2016-10-25,47.4,50.28,44.12,50.04,27233,0.0557,0.0296,1362739.32,841063.69
2016-10-26,49.68,54.48,45.67,50.64,13700,0.0193,0.012,693768.0,962301.22
2016-10-27,51.12,58.44,47.4,48.12,13975,-0.0587,-0.0498,672477.0,1026201.52
2016-10-28,47.16,49.02,42.36,46.08,15017,-0.0229,-0.0424,691983.36,1071390.82
2016-10-31,46.32,47.76,43.2,44.64,5367,-0.0363,-0.0312,239582.88,1112930.35
2016-11-01,44.4,48.0,42.6,45.48,5925,0.0243,0.0188,269469.0,1103206.74
2016-11-02,45.84,46.44,42.0,45.12,5733,-0.0157,-0.0079,258672.96,1078630.15
2016-11-03,44.4,46.08,42.12,43.8,8992,-0.0135,-0.0293,393849.6,1085015.45
2016-11-04,43.44,45.0,42.38,43.44,4175,0.0,-0.0082,181362.0,1080952.25
2016-11-07,44.82,50.16,43.76,47.76,8533,0.0656,0.0994,407536.08,572253.91
2016-11-08,45.48,49.8,43.44,47.88,6008,0.0528,0.0025,287663.04,517144.02
2016-11-09,43.44,53.27,43.44,49.44,6892,0.1381,0.0326,340740.48,409636.39
2016-11-10,50.28,54.36,49.68,52.0,7592,0.0342,0.0518,394784.0,374333.64
2016-11-11,46.68,57.0,46.68,54.12,5383,0.1594,0.0408,291327.96,346564.34
2016-11-14,54.0,57.0,50.04,52.56,11858,-0.0267,-0.0288,623256.48,306498.8
2016-11-15,53.28,57.6,51.29,55.08,5058,0.0338,0.0479,278594.64,344866.16
2016-11-16,55.2,61.08,55.2,57.6,9317,0.0435,0.0458,536659.2,345778.72
2016-11-17,58.2,58.2,52.19,55.2,2033,-0.0515,-0.0417,112221.6,373577.35
2016-11-18,54.84,63.0,52.48,60.12,13708,0.0963,0.0891,824124.96,345414.55
2016-11-21,60.84,63.0,60.14,60.96,4783,0.002,0.014,291571.68,409690.84
2016-11-22,64.56,64.8,57.0,61.08,8617,-0.0539,0.002,526326.36,398094.4
2016-11-23,60.12,67.2,60.12,62.76,11500,0.0439,0.0275,721740.0,421960.74
2016-11-25,63.48,66.84,61.32,61.56,2367,-0.0302,-0.0191,145712.52,460060.69
2016-11-28,62.04,62.16,52.68,61.32,6725,-0.0116,-0.0039,412377.0,435153.54
2016-11-29,61.44,61.44,55.56,56.64,11142,-0.0781,-0.0763,631082.88,447258.44
2016-11-30,28.08,32.16,22.8,24.96,117633,-0.1111,-0.5593,2936119.68,448041.08
2016-12-01,24.72,24.84,23.22,23.88,20267,-0.034,-0.0433,483975.96,713793.59
2016-12-02,24.24,24.24,20.28,21.0,35467,-0.1337,-0.1206,744807.0,708525.26
2016-12-05,13.8,18.6,13.2,18.24,87242,0.3217,-0.1314,1591294.08,771783.8
2016-12-06,18.6,18.6,14.64,15.36,49492,-0.1742,-0.1579,760197.12,848500.72
2016-12-07,15.84,16.08,15.0,15.24,12275,-0.0379,-0.0078,187071.0,895363.26
2016-12-08,15.48,15.48,13.8,14.28,23433,-0.0775,-0.063,334623.24,861437.72
2016-12-09,14.28,15.12,13.92,15.12,9125,0.0588,0.0588,137970.0,822726.05
2016-12-12,15.12,15.36,13.92,14.4,17800,-0.0476,-0.0476,256320.0,821951.8
2016-12-13,14.16,22.2,13.44,15.84,218442,0.1186,0.1,3460121.28,806346.1
2016-12-14,14.76,15.84,14.16,14.4,24633,-0.0244,-0.0909,354715.2,1089249.94
2016-12-15,14.76,14.76,13.8,13.92,18725,-0.0569,-0.0333,260652.0,831109.49
2016-12-16,14.16,14.4,12.6,13.8,19883,-0.0254,-0.0086,274385.4,808777.09
2016-12-19,13.08,14.4,13.08,13.32,8817,0.0183,-0.0348,117442.44,761734.93
