Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-21,60.78,61.32,60.75,61.26,87400,0.0079,0.0101,5354124.0,10883629.5
2004-01-22,61.35,61.71,61.3,61.46,84800,0.0018,0.0033,5211808.0,10881737.2
2004-01-23,61.4,62.07,60.8,61.57,122600,0.0028,0.0018,7548482.0,10370814.8
2004-01-26,61.49,62.92,61.3,62.92,131900,0.0233,0.0219,8299148.0,8371816.0
2004-01-27,62.92,63.05,62.51,62.58,143800,-0.0054,-0.0054,8999004.0,7804319.4
2004-01-28,62.7,63.22,62.62,62.8,95300,0.0016,0.0035,5984840.0,6262659.8
2004-01-29,62.8,62.9,61.85,62.22,110300,-0.0092,-0.0092,6862866.0,6230060.6
2004-01-30,62.3,62.53,61.88,62.15,91000,-0.0024,-0.0011,5655650.0,6488627.2
2004-02-02,62.15,63.2,62.0,63.2,84700,0.0169,0.0169,5353040.0,6745820.7
2004-02-03,63.18,63.51,63.05,63.2,103200,0.0003,0.0,6522240.0,6714739.7
2004-02-04,63.1,63.1,61.1,61.11,80600,-0.0315,-0.0331,4925466.0,6579120.2
2004-02-05,61.26,62.5,61.26,61.95,112200,0.0113,0.0137,6950790.0,6536254.4
2004-02-06,61.95,62.1,61.3,62.09,154400,0.0023,0.0023,9586696.0,6710152.6
2004-02-09,62.09,62.09,61.6,61.78,111100,-0.005,-0.005,6863758.0,6913974.0
2004-02-10,61.78,62.0,61.53,62.0,147300,0.0036,0.0036,9132600.0,6770435.0
2004-02-11,63.15,63.8,62.75,63.8,135300,0.0103,0.029,8632140.0,6783794.6
2004-02-12,63.65,63.65,63.04,63.25,159600,-0.0063,-0.0086,10094700.0,7048524.6
2004-02-13,63.15,63.36,62.44,62.45,97200,-0.0111,-0.0126,6070140.0,7371708.0
2004-02-17,62.46,63.2,62.46,62.73,88300,0.0043,0.0045,5539059.0,7413157.0
2004-02-18,62.73,62.82,61.91,62.05,113400,-0.0108,-0.0108,7036470.0,7431758.9
2004-02-19,62.05,62.1,61.76,61.8,110700,-0.004,-0.004,6841260.0,7483181.9
2004-02-20,62.0,62.55,61.59,62.35,109200,0.0056,0.0089,6808620.0,7674761.3
2004-02-23,62.3,62.75,62.05,62.33,248500,0.0005,-0.0003,15489005.0,7660544.3
2004-02-24,62.4,62.65,62.07,62.47,118200,0.0011,0.0022,7383954.0,8250775.2
2004-02-25,62.43,62.95,62.4,62.9,154400,0.0075,0.0069,9711760.0,8302794.8
2004-02-26,62.9,63.14,62.83,63.05,78900,0.0024,0.0024,4974645.0,8360710.8
2004-02-27,63.02,63.05,62.5,62.97,110300,-0.0008,-0.0013,6945591.0,7994961.3
2004-03-01,62.98,63.8,62.91,63.8,78600,0.013,0.0132,5014680.0,7680050.4
2004-03-02,63.8,63.9,63.6,63.9,60600,0.0016,0.0016,3872340.0,7574504.4
2004-03-03,63.8,64.4,63.22,63.96,187100,0.0025,0.0009,11966916.0,7407832.5
2004-03-04,64.05,64.75,63.81,64.75,66400,0.0109,0.0124,4299400.0,7900877.1
2004-03-05,64.6,65.56,64.28,65.56,88800,0.0149,0.0125,5821728.0,7646691.1
2004-03-08,65.55,65.88,65.25,65.46,180700,-0.0014,-0.0015,11828622.0,7548001.9
2004-03-09,65.4,66.25,65.4,65.6,247700,0.0031,0.0021,16249120.0,7181963.6
2004-03-10,65.7,66.27,65.55,65.55,187900,-0.0023,-0.0008,12316845.0,8068480.2
2004-03-11,65.45,65.45,64.65,64.65,213600,-0.0122,-0.0137,13809240.0,8328988.7
2004-03-12,64.65,65.83,64.65,65.83,102400,0.0183,0.0183,6740992.0,9212448.2
2004-03-15,65.75,65.75,64.58,64.95,106400,-0.0122,-0.0134,6910680.0,9191988.3
2004-03-16,64.99,65.24,64.7,65.0,91300,0.0002,0.0008,5934500.0,9381588.3
2004-03-17,65.1,66.47,65.1,66.47,111700,0.021,0.0226,7424699.0,9587804.3
2004-03-18,66.45,66.6,65.85,66.6,85600,0.0023,0.002,5700960.0,9133582.6
2004-03-19,66.6,66.64,65.97,66.18,137600,-0.0063,-0.0063,9106368.0,9273738.6
2004-03-22,66.18,66.18,65.48,65.52,75100,-0.01,-0.01,4920552.0,9602202.6
2004-03-23,65.65,66.0,65.6,65.77,62000,0.0018,0.0038,4077740.0,8911395.6
2004-03-24,65.85,65.9,65.05,65.05,81500,-0.0121,-0.0109,5301575.0,7694257.6
2004-03-25,64.95,65.8,64.95,65.7,109800,0.0115,0.01,7213860.0,6992730.6
2004-03-26,65.6,65.6,64.6,64.63,100300,-0.0148,-0.0163,6482389.0,6333192.6
2004-03-29,64.08,64.81,63.84,64.8,114300,0.0112,0.0026,7406640.0,6307332.3
2004-03-30,64.8,64.98,64.5,64.96,107400,0.0025,0.0025,6976704.0,6356928.3
2004-03-31,65.1,65.68,64.77,65.5,243400,0.0061,0.0083,15942700.0,6461148.7
2004-04-01,65.5,66.45,65.34,66.45,202200,0.0145,0.0145,13436190.0,7312948.8
2004-04-02,66.51,67.04,66.08,66.44,346300,-0.0011,-0.0002,23008172.0,8086471.8
2004-04-05,66.44,66.44,63.28,64.86,259100,-0.0238,-0.0238,16805226.0,9476652.2
2004-04-06,64.65,64.66,63.3,63.85,261800,-0.0124,-0.0156,16715930.0,10665119.6
2004-04-07,63.86,65.88,63.38,64.2,175700,0.0053,0.0055,11279940.0,11928938.6
2004-04-08,64.2,64.45,63.12,63.41,151200,-0.0123,-0.0123,9587592.0,12526775.1
2004-04-12,63.41,63.41,59.5,60.85,201300,-0.0404,-0.0404,12249105.0,12764148.3
2004-04-13,60.85,63.2,58.15,60.85,492400,0.0,0.0,29962540.0,13340819.9
2004-04-14,60.85,61.5,60.15,61.1,361400,0.0041,0.0041,22081540.0,15596409.9
2004-04-15,61.1,61.9,61.0,61.75,448000,0.0106,0.0106,27664000.0,17106893.5
2004-04-16,62.0,62.7,61.8,62.4,195200,0.0065,0.0105,12180480.0,18279023.5
2004-04-19,62.6,63.01,61.67,62.19,238700,-0.0065,-0.0034,14844753.0,18153452.5
2004-04-20,62.4,62.55,60.05,60.05,177700,-0.0377,-0.0344,10670885.0,17337110.6
2004-04-21,59.85,61.24,59.77,61.05,154800,0.0201,0.0167,9450540.0,16723676.5
2004-04-22,60.9,62.81,60.9,61.7,137100,0.0131,0.0106,8459070.0,15997137.5
2004-04-23,61.9,61.9,60.5,61.18,132500,-0.0116,-0.0084,8106350.0,15715050.5
2004-04-26,61.35,62.5,61.15,61.6,177500,0.0041,0.0069,10934000.0,15566926.3
2004-04-27,61.61,62.59,61.53,62.07,139100,0.0075,0.0076,8633937.0,15435415.8
2004-04-28,61.9,62.26,61.35,61.78,123200,-0.0019,-0.0047,7611296.0,13302555.5
2004-04-29,62.0,62.72,60.1,60.7,148100,-0.021,-0.0175,8989670.0,11855531.1
2004-04-30,61.4,62.1,60.53,60.95,226300,-0.0073,0.0041,13792985.0,9988098.1
2004-05-03,61.1,62.5,60.2,62.4,207800,0.0213,0.0238,12966720.0,10149348.6
2004-05-04,62.4,63.46,62.24,62.7,281900,0.0048,0.0048,17675130.0,9961545.3
2004-05-05,62.85,64.11,62.45,62.55,198900,-0.0048,-0.0024,12441195.0,10661969.8
2004-05-06,62.56,63.9,61.68,62.97,140500,0.0066,0.0067,8847285.0,10961035.3
2004-05-07,62.5,62.9,62.3,62.3,204900,-0.0032,-0.0106,12765270.0,10999856.8
2004-05-10,62.31,62.6,60.88,61.89,243600,-0.0067,-0.0066,15076404.0,11465748.8
2004-05-11,62.68,63.5,62.27,62.34,248800,-0.0054,0.0073,15510192.0,11879989.2
2004-05-12,62.2,62.45,61.16,61.99,167600,-0.0034,-0.0056,10389524.0,12567614.7
2004-05-13,61.98,62.65,61.81,61.81,173900,-0.0027,-0.0029,10748759.0,12845437.5
2004-05-14,61.91,63.32,61.59,62.45,104400,0.0087,0.0104,6519780.0,13021346.4
2004-05-17,62.3,63.0,61.25,62.25,178300,-0.0008,-0.0032,11099175.0,12294025.9
2004-05-18,62.3,62.99,62.25,62.85,161400,0.0088,0.0096,10143990.0,12107271.4
2004-05-19,63.1,64.03,61.32,61.32,146000,-0.0282,-0.0243,8952720.0,11354157.4
2004-05-20,62.24,63.79,62.12,63.33,242000,0.0175,0.0328,15325860.0,11005309.9
2004-05-21,63.75,64.42,63.2,63.67,332800,-0.0013,0.0054,21189376.0,11653167.4
2004-05-24,63.9,64.8,62.73,63.18,193000,-0.0113,-0.0077,12193740.0,12495578.0
2004-05-25,63.35,64.05,62.6,62.97,377300,-0.006,-0.0033,23758581.0,12207311.6
2004-05-26,62.97,64.69,62.44,64.53,260100,0.0248,0.0248,16784253.0,13032150.5
2004-05-27,65.05,65.2,64.09,64.92,167300,-0.002,0.006,10861116.0,13671623.4
2004-05-28,65.1,65.72,65.1,65.55,145800,0.0069,0.0097,9557190.0,13682859.1
2004-06-01,65.56,65.68,64.54,65.45,176400,-0.0017,-0.0015,11545380.0,13986600.1
2004-06-02,65.5,66.29,65.35,66.25,103200,0.0115,0.0122,6837000.0,14031220.6
2004-06-03,66.25,66.38,65.4,65.4,107400,-0.0128,-0.0128,7023960.0,13700521.6
2004-06-04,65.5,66.0,65.34,65.65,144600,0.0023,0.0038,9492990.0,13507645.6
2004-06-07,65.5,65.75,65.15,65.69,86100,0.0029,0.0006,5655909.0,12924358.6
2004-06-08,65.55,66.09,65.29,66.08,130900,0.0081,0.0059,8649872.0,11371011.9
2004-06-09,65.95,66.5,65.41,65.45,89600,-0.0076,-0.0095,5864320.0,11016625.1
2004-06-10,65.6,65.74,64.8,65.59,172700,-0.0002,0.0021,11327393.0,9227199.0
2004-06-14,65.4,65.49,64.28,65.2,249900,-0.0031,-0.0059,16293480.0,8681513.0
2004-06-15,65.3,66.75,65.3,66.75,193200,0.0222,0.0238,12896100.0,9224749.4
2004-06-16,66.56,67.41,66.18,67.0,111800,0.0066,0.0037,7490600.0,9558640.4
2004-06-17,67.0,69.32,66.64,68.2,313700,0.0179,0.0179,21394340.0,9153162.4
2004-06-18,68.21,68.28,67.55,67.75,207200,-0.0067,-0.0066,14037800.0,10608896.4
2004-06-21,68.15,68.8,68.04,68.8,104200,0.0095,0.0155,7168960.0,11310280.4
2004-06-22,68.75,69.06,68.65,68.94,168600,0.0028,0.002,11623284.0,11077877.4
2004-06-23,68.89,69.08,68.55,69.07,162100,0.0026,0.0019,11196247.0,11674614.9
2004-06-24,69.32,69.73,68.69,68.92,217400,-0.0058,-0.0022,14983208.0,11929252.4
2004-06-25,68.93,69.25,68.85,69.22,346400,0.0042,0.0044,23977808.0,12841141.2
2004-06-28,68.35,69.22,68.35,68.6,187000,0.0037,-0.009,12828200.0,14106182.7
2004-06-29,68.45,68.45,67.44,67.44,146700,-0.0148,-0.0169,9893448.0,13759654.7
2004-06-30,67.2,68.6,67.2,68.35,287200,0.0171,0.0135,19630120.0,13459389.5
2004-07-01,67.6,68.26,67.37,68.25,234200,0.0096,-0.0015,15984150.0,14673341.5
2004-07-02,68.75,69.4,68.45,69.4,182800,0.0095,0.0168,12686320.0,14132322.5
2004-07-06,69.4,69.4,68.31,68.95,105200,-0.0065,-0.0065,7253540.0,13997174.5
2004-07-07,69.03,69.46,68.74,69.34,96900,0.0045,0.0057,6719046.0,14005632.5
2004-07-08,69.42,69.6,68.25,68.25,160500,-0.0169,-0.0157,10954125.0,13515208.7
2004-07-09,68.4,68.61,67.5,67.8,109100,-0.0088,-0.0066,7396980.0,13490996.5
2004-07-12,67.95,68.25,67.61,68.25,145500,0.0044,0.0066,9930375.0,12732373.7
2004-07-13,68.25,68.3,67.83,67.95,128600,-0.0044,-0.0044,8738370.0,11327630.4
2004-07-14,67.95,68.6,67.8,68.6,137000,0.0096,0.0096,9398200.0,10918647.4
2004-07-15,68.75,69.5,68.75,69.29,97900,0.0079,0.0101,6783491.0,10869122.6
2004-07-16,69.4,69.48,68.36,68.51,76800,-0.0128,-0.0113,5261568.0,9584459.7
2004-07-19,68.64,69.37,68.17,68.95,84200,0.0045,0.0064,5805590.0,8512201.5
2004-07-20,68.96,69.9,68.8,69.72,136400,0.011,0.0112,9509808.0,7824128.5
2004-07-21,69.85,69.98,68.63,68.67,127200,-0.0169,-0.0151,8734824.0,8049755.3
2004-07-22,68.67,68.73,67.27,67.4,195800,-0.0185,-0.0185,13196920.0,8251333.1
2004-07-23,67.15,67.65,66.68,66.7,95400,-0.0067,-0.0104,6363180.0,8475612.6
2004-07-26,66.55,66.75,65.97,66.46,141400,-0.0014,-0.0036,9397444.0,8372232.6
2004-07-27,66.35,66.93,66.17,66.36,80200,0.0002,-0.0015,5322072.0,8318939.5
2004-07-28,66.35,67.1,65.29,66.78,131200,0.0065,0.0063,8761536.0,7977309.7
2004-07-29,66.75,67.27,66.41,66.65,121500,-0.0015,-0.0019,8097975.0,7913643.3
2004-07-30,66.65,66.95,65.79,65.9,245000,-0.0113,-0.0113,16145500.0,8045091.7
2004-08-02,65.91,66.14,64.89,65.9,417500,-0.0002,0.0,27513250.0,9133484.9
2004-08-03,65.97,67.63,65.71,67.11,143400,0.0173,0.0184,9623574.0,11304250.9
2004-08-04,67.3,68.0,66.82,67.97,111300,0.01,0.0128,7565061.0,11315627.5
2004-08-05,67.9,68.25,67.2,67.26,141100,-0.0094,-0.0104,9490386.0,11198651.2
2004-08-06,67.26,68.15,67.14,67.14,122500,-0.0018,-0.0018,8224650.0,10827997.8
2004-08-09,67.34,67.82,67.17,67.35,139500,0.0001,0.0031,9395325.0,11014144.8
2004-08-10,67.55,68.14,67.55,67.79,93300,0.0036,0.0065,6324807.0,11013932.9
2004-08-11,68.6,68.87,68.1,68.78,140100,0.0026,0.0146,9636078.0,11114206.4
2004-08-12,68.6,68.64,66.5,66.65,110800,-0.0284,-0.031,7384820.0,11201660.6
2004-08-13,66.8,67.05,66.52,66.69,49800,-0.0016,0.0006,3321162.0,11130345.1
2004-08-16,66.8,68.3,66.8,68.3,53400,0.0225,0.0241,3647220.0,9847911.3
2004-08-17,68.8,69.45,68.74,69.37,156200,0.0083,0.0157,10835594.0,7461308.3
2004-08-18,69.3,70.8,69.16,70.8,136000,0.0216,0.0206,9628800.0,7582510.3
2004-08-19,70.8,70.8,69.5,69.51,152800,-0.0182,-0.0182,10621128.0,7788884.2
2004-08-20,69.76,71.0,69.76,71.0,190400,0.0178,0.0214,13518400.0,7901958.4
2004-08-23,71.0,71.63,70.55,71.3,105600,0.0042,0.0042,7529280.0,8431333.4
2004-08-24,71.45,72.4,71.42,72.3,184800,0.0119,0.014,13361040.0,8244728.9
2004-08-25,72.3,72.9,71.6,71.63,136100,-0.0093,-0.0093,9748843.0,8948352.2
2004-08-26,71.63,72.21,71.63,72.14,163200,0.0071,0.0071,11773248.0,8959628.7
2004-08-27,72.1,72.86,72.1,72.78,143900,0.0094,0.0089,10473042.0,9398471.5
2004-08-30,72.79,73.73,72.79,73.72,143300,0.0128,0.0129,10564076.0,10113659.5
2004-08-31,73.74,73.98,73.23,73.75,231500,0.0001,0.0004,17073125.0,10805345.1
2004-09-01,73.75,73.94,72.9,73.08,113900,-0.0091,-0.0091,8323812.0,11429098.2
2004-09-02,72.9,73.86,72.83,73.51,89800,0.0084,0.0059,6601198.0,11298599.4
2004-09-03,73.45,74.01,73.22,73.99,130300,0.0074,0.0065,9640897.0,10896606.4
2004-09-07,74.25,74.45,73.77,74.39,147300,0.0019,0.0054,10957647.0,10508856.1
2004-09-08,74.27,75.05,73.84,74.37,176000,0.0013,-0.0003,13089120.0,10851692.8
2004-09-09,74.36,74.46,73.35,73.84,225300,-0.007,-0.0071,16636152.0,10824500.8
2004-09-10,73.85,74.27,73.15,74.27,95500,0.0057,0.0058,7092785.0,11513231.7
2004-09-13,74.27,74.27,72.98,73.19,99200,-0.0145,-0.0145,7260448.0,11045185.4
2004-09-14,73.1,73.1,71.49,71.55,157900,-0.0212,-0.0224,11297745.0,10723926.0
2004-09-15,71.51,72.69,71.51,72.6,110100,0.0152,0.0147,7993260.0,10797292.9
2004-09-16,73.0,74.89,72.92,74.89,153000,0.0259,0.0315,11458170.0,9889306.4
2004-09-17,74.89,75.31,74.29,74.63,187900,-0.0035,-0.0035,14022977.0,10202742.2
2004-09-20,74.63,74.77,73.34,73.34,92800,-0.0173,-0.0173,6805952.0,10944920.1
2004-09-21,73.5,74.09,73.22,74.05,85300,0.0075,0.0097,6316465.0,10661425.6
2004-09-22,74.08,74.08,72.84,73.0,106400,-0.0146,-0.0142,7767200.0,10197307.4
2004-09-23,73.0,73.1,72.04,72.04,123400,-0.0132,-0.0132,8889736.0,9665115.4
2004-09-24,72.29,72.4,71.81,71.9,122000,-0.0054,-0.0019,8771800.0,8890473.8
2004-09-27,72.05,72.07,71.45,71.51,78200,-0.0075,-0.0054,5592082.0,9058375.3
2004-09-28,70.7,71.75,70.7,71.71,185000,0.0143,0.0028,13266350.0,8891538.7
2004-09-29,71.7,71.82,71.35,71.7,213000,0.0,-0.0001,15272100.0,9088399.2
2004-09-30,71.69,72.01,71.53,71.85,294800,0.0022,0.0021,21181380.0,9816283.2
2004-10-01,71.85,73.75,71.65,73.05,165000,0.0167,0.0167,12053250.0,10788604.2
2004-10-04,73.06,73.96,73.05,73.35,80600,0.004,0.0041,5912010.0,10591631.5
2004-10-05,73.85,74.43,73.64,74.43,97700,0.0079,0.0147,7271811.0,10502237.3
2004-10-06,74.43,75.3,74.33,75.3,101700,0.0117,0.0117,7658010.0,10597771.9
2004-10-07,75.05,75.15,74.0,74.0,87700,-0.014,-0.0173,6489800.0,10586852.9
2004-10-08,74.25,74.9,74.23,74.25,91800,0.0,0.0034,6816150.0,10346859.3
2004-10-11,74.4,74.7,73.74,74.0,73300,-0.0054,-0.0034,5424200.0,10151294.3
2004-10-12,73.56,75.13,73.42,75.11,68800,0.0211,0.015,5167568.0,10134506.1
2004-10-13,75.32,75.62,74.36,74.63,58200,-0.0092,-0.0064,4343466.0,9324627.9
2004-10-14,74.38,75.7,74.25,75.7,77500,0.0177,0.0143,5866750.0,8231764.5
2004-10-15,75.9,76.42,75.86,76.15,84400,0.0033,0.0059,6427060.0,6700301.5
2004-10-18,76.23,77.12,76.1,76.76,88400,0.007,0.008,6785584.0,6137682.5
2004-10-19,77.0,77.79,76.8,76.8,132100,-0.0026,0.0005,10145280.0,6225039.9
2004-10-20,76.9,77.31,75.67,77.08,161600,0.0023,0.0036,12456128.0,6512386.8
2004-10-21,76.99,78.57,76.62,78.57,167900,0.0205,0.0193,13191903.0,6992198.6
2004-10-22,78.57,79.31,77.47,77.53,133700,-0.0132,-0.0132,10365761.0,7662408.9
2004-10-25,77.4,77.71,76.92,77.18,99000,-0.0028,-0.0045,7640820.0,8017370.0
2004-10-26,77.4,78.57,77.28,78.57,101900,0.0151,0.018,8006283.0,8239032.0
2004-10-27,78.6,79.2,78.42,79.05,131100,0.0057,0.0061,10363455.0,8522903.5
2004-10-28,79.15,79.38,78.48,78.76,97000,-0.0049,-0.0037,7639720.0,9124902.4
2004-10-29,78.26,79.2,78.1,78.46,171400,0.0026,-0.0038,13448044.0,9302199.4
2004-11-01,78.65,79.84,78.34,79.06,241600,0.0052,0.0076,19100896.0,10004297.8
2004-11-02,79.3,79.99,78.81,79.0,205800,-0.0038,-0.0008,16258200.0,11235829.0
2004-11-03,80.58,80.58,79.25,79.9,172800,-0.0084,0.0114,13806720.0,11847121.0
2004-11-04,79.9,81.91,79.9,81.85,144100,0.0244,0.0244,11794585.0,11982180.2
2004-11-05,81.85,81.85,79.57,80.18,276100,-0.0204,-0.0204,22137698.0,11842448.4
2004-11-08,80.05,81.2,79.74,80.94,149800,0.0111,0.0095,12124812.0,13019642.1
2004-11-09,79.9,80.15,79.4,79.52,284700,-0.0048,-0.0175,22639344.0,13468041.3
2004-11-10,79.3,80.91,79.09,80.04,189700,0.0093,0.0065,15183588.0,14931347.4
2004-11-11,80.04,80.04,79.83,80.0,114500,-0.0005,-0.0005,9160000.0,15413360.7
2004-11-12,80.0,81.72,79.43,81.72,261100,0.0215,0.0215,21337092.0,15565388.7
2004-11-15,81.67,83.7,81.61,83.7,175900,0.0249,0.0242,14722830.0,16354293.5
2004-11-16,83.7,84.18,82.03,82.15,189500,-0.0185,-0.0185,15567425.0,15916486.9
2004-11-17,82.4,82.93,79.2,79.63,183100,-0.0336,-0.0307,14580253.0,15847409.4
2004-11-18,79.56,80.59,79.09,79.84,156000,0.0035,0.0026,12455040.0,15924762.7
2004-11-19,79.9,79.9,78.06,78.1,221900,-0.0225,-0.0218,17330390.0,15990808.2
2004-11-22,78.08,80.38,78.08,80.38,238000,0.0295,0.0292,19130440.0,15510077.4
2004-11-23,80.38,80.76,79.7,80.61,179100,0.0029,0.0029,14437251.0,16210640.2
2004-11-24,80.7,81.95,80.7,81.94,111400,0.0154,0.0165,9128116.0,15390430.9
2004-11-26,81.1,81.82,81.04,81.3,48400,0.0025,-0.0078,3934920.0,14784883.7
2004-11-29,81.3,81.9,80.62,80.63,159500,-0.0082,-0.0082,12860485.0,14262375.7
2004-11-30,80.8,80.84,80.15,80.53,120200,-0.0033,-0.0012,9679706.0,13414715.0
2004-12-01,80.53,81.2,80.02,80.81,353700,0.0035,0.0035,28582497.0,12910402.6
2004-12-02,80.92,80.92,79.82,80.4,164800,-0.0064,-0.0051,13249920.0,14211909.8
2004-12-03,80.65,81.45,80.6,81.29,270400,0.0079,0.0111,21980816.0,14078876.5
2004-12-06,81.2,83.15,81.09,82.78,214600,0.0195,0.0183,17764588.0,15031454.1
2004-12-07,82.65,82.67,81.2,81.46,260400,-0.0144,-0.0159,21212184.0,15074873.9
2004-12-08,81.71,82.54,81.7,82.35,202100,0.0078,0.0109,16642935.0,15283048.3
2004-12-09,82.36,83.2,81.82,83.14,164200,0.0095,0.0096,13651588.0,15503616.7
2004-12-10,83.05,84.46,82.89,84.35,154000,0.0157,0.0146,12989900.0,15955963.9
2004-12-13,84.75,84.88,84.27,84.46,190400,-0.0034,0.0013,16081184.0,16861461.9
2004-12-14,84.35,84.87,83.87,84.76,113500,0.0049,0.0036,9620260.0,17183531.8
2004-12-15,84.76,85.14,84.12,85.11,117200,0.0041,0.0041,9974892.0,17177587.2
2004-12-16,85.11,85.43,83.39,83.58,133300,-0.018,-0.018,11141214.0,15316826.7
2004-12-17,83.5,84.65,82.68,84.5,161800,0.012,0.011,13672100.0,15105956.1
2004-12-20,84.1,84.3,83.39,83.61,151100,-0.0058,-0.0105,12633471.0,14275084.5
2004-12-21,83.83,84.61,83.68,84.54,107900,0.0085,0.0111,9121866.0,13761972.8
2004-12-22,84.54,84.7,84.02,84.54,162600,0.0,0.0,13746204.0,12552941.0
2004-12-23,84.79,84.81,83.55,83.55,66800,-0.0146,-0.0117,5581140.0,12263267.9
2004-12-27,83.6,83.8,82.3,82.8,85500,-0.0096,-0.009,7079400.0,11456223.1
2004-12-28,82.85,83.2,82.71,83.2,116700,0.0042,0.0048,9709440.0,10865173.1
2004-12-29,82.41,82.95,82.23,82.63,74100,0.0027,-0.0069,6122883.0,10227998.7
2004-12-30,82.53,82.95,82.47,82.5,89100,-0.0004,-0.0016,7350750.0,9878261.0
2004-12-31,82.5,83.8,82.5,83.8,206400,0.0158,0.0158,17296320.0,9615846.8
2005-01-03,83.86,84.32,82.35,82.77,281100,-0.013,-0.0123,23266647.0,10231357.4
2005-01-04,82.67,83.15,81.02,81.02,242100,-0.02,-0.0211,19614942.0,11190812.1
2005-01-05,80.93,80.93,77.19,78.09,444000,-0.0351,-0.0362,34671960.0,11888959.2
2005-01-06,78.09,79.49,77.7,77.7,549100,-0.005,-0.005,42665070.0,14443968.6
2005-01-07,78.1,78.55,77.19,77.19,225700,-0.0117,-0.0066,17421783.0,17335855.2
2005-01-10,76.65,76.85,75.76,75.8,536500,-0.0111,-0.018,40666700.0,18519919.5
2005-01-11,75.81,75.9,74.46,74.54,281100,-0.0168,-0.0166,20953194.0,21878649.5
2005-01-12,74.54,74.66,72.91,73.58,406900,-0.0129,-0.0129,29939702.0,23003024.9
2005-01-13,73.2,74.5,72.78,73.38,388700,0.0025,-0.0027,28522806.0,25384706.8
2005-01-14,74.47,75.94,73.89,75.43,555900,0.0129,0.0279,41931537.0,27501912.4
2005-01-18,75.43,76.41,74.81,76.29,233900,0.0114,0.0114,17844231.0,29965434.1
2005-01-19,76.3,77.43,75.82,76.36,204700,0.0008,0.0009,15630892.0,29423192.5
