Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-26,9.72,9.73,9.67,9.68,4000,-0.0041,-0.0031,38720.0,947912.5
2021-05-27,9.69,9.69,9.66,9.66,7100,-0.0031,-0.0021,68586.0,897240.5
2021-05-28,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,887529.2
2021-06-01,9.69,9.72,9.65,9.66,14500,-0.0031,0.0,140070.0,886072.7
2021-06-02,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,641283.7
2021-06-03,9.57,9.69,9.57,9.69,1700,0.0125,0.0031,16473.0,396402.7
2021-06-04,9.7,9.74,9.7,9.74,1700,0.0041,0.0052,16558.0,326321.2
2021-06-07,9.68,9.69,9.68,9.69,900,0.001,-0.0051,8721.0,174763.7
2021-06-08,9.64,9.68,9.64,9.68,2400,0.0041,-0.001,23232.0,54914.3
2021-06-09,9.66,9.74,9.66,9.74,6800,0.0083,0.0062,66232.0,36576.5
2021-06-10,9.72,9.81,9.7,9.8,56800,0.0082,0.0062,556640.0,37859.2
2021-06-11,9.84,9.85,9.81,9.85,12400,0.001,0.0051,122140.0,89651.2
2021-06-14,9.89,9.89,9.74,9.8,9200,-0.0091,-0.0051,90160.0,95006.6
2021-06-15,9.82,9.82,9.8,9.81,1700,-0.001,0.001,16677.0,104022.6
2021-06-16,9.81,9.84,9.8,9.8,7700,-0.001,-0.001,75460.0,91683.3
2021-06-17,9.81,9.81,9.8,9.8,27200,-0.001,0.0,266560.0,99229.3
2021-06-18,9.77,9.77,9.77,9.77,200,0.0,-0.0031,1954.0,124238.0
2021-06-21,9.8,9.84,9.8,9.8,10100,0.0,0.0031,98980.0,122777.6
2021-06-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,131803.5
2021-06-23,9.79,9.85,9.7,9.78,147400,-0.001,-0.002,1441572.0,129480.3
2021-06-24,9.93,9.93,9.84,9.87,2615300,-0.006,0.0092,25813011.0,267014.3
2021-06-25,9.91,9.94,9.87,9.94,802800,0.003,0.0071,7979832.0,2792651.4
2021-06-28,9.94,9.94,9.89,9.9,940800,-0.004,-0.004,9313920.0,3578420.6
2021-06-29,9.91,9.92,9.88,9.9,1392300,-0.001,0.0,13783770.0,4500796.6
2021-06-30,9.9,9.9,9.84,9.86,877100,-0.004,-0.004,8648206.0,5877505.9
2021-07-01,9.87,9.87,9.79,9.86,736700,-0.001,0.0,7263862.0,6734780.5
2021-07-02,9.87,9.87,9.85,9.87,59000,0.0,0.001,582330.0,7434510.7
2021-07-06,9.87,9.88,9.85,9.87,98000,0.0,0.0,967260.0,7492548.3
2021-07-07,9.88,9.89,9.86,9.87,81500,-0.001,0.0,804405.0,7579376.3
2021-07-08,9.85,9.89,9.85,9.87,43400,0.002,0.0,428358.0,7659816.8
2021-07-09,9.89,9.89,9.86,9.87,86800,-0.002,0.0,856716.0,7558495.4
2021-07-12,9.91,9.91,9.87,9.88,171700,-0.003,0.001,1696396.0,5062865.9
2021-07-13,9.89,9.9,9.87,9.88,82800,-0.001,0.0,818064.0,4434522.3
2021-07-14,9.92,9.92,9.88,9.91,54800,-0.001,0.003,543068.0,3584936.7
2021-07-15,9.91,9.91,9.85,9.88,159100,-0.003,-0.003,1571908.0,2260866.5
2021-07-16,9.88,9.88,9.85,9.88,17500,0.0,0.0,172900.0,1553236.7
2021-07-19,9.86,9.9,9.85,9.88,72500,0.002,0.0,716300.0,844140.5
2021-07-20,9.88,9.89,9.86,9.89,43000,0.001,0.001,425270.0,857537.5
2021-07-21,9.89,9.91,9.87,9.88,53700,-0.001,-0.001,530556.0,803338.5
2021-07-22,9.86,9.88,9.85,9.87,104500,0.001,-0.001,1031415.0,775953.6
2021-07-23,9.86,9.88,9.86,9.88,46100,0.002,0.001,455468.0,836259.3
2021-07-26,9.86,9.9,9.85,9.88,83700,0.002,0.0,826956.0,796134.5
2021-07-27,9.87,9.88,9.86,9.87,21500,0.0,-0.001,212205.0,709190.5
2021-07-28,9.88,9.91,9.86,9.87,86000,-0.001,0.0,848820.0,648604.6
2021-07-29,9.89,9.89,9.82,9.85,107700,-0.004,-0.002,1060845.0,679179.8
2021-07-30,9.86,9.92,9.84,9.91,311700,0.0051,0.0061,3088947.0,628073.5
2021-08-02,9.89,9.9,9.87,9.87,85300,-0.002,-0.004,841911.0,919678.2
2021-08-03,9.88,9.88,9.84,9.84,41200,-0.004,-0.003,405408.0,932239.3
2021-08-04,9.81,9.86,9.81,9.85,20000,0.0041,0.001,197000.0,930253.1
2021-08-05,9.87,9.87,9.84,9.84,69300,-0.003,-0.001,681912.0,896897.5
2021-08-06,9.92,9.92,9.84,9.86,25100,-0.006,0.002,247486.0,861947.2
2021-08-09,9.86,9.88,9.85,9.86,19600,0.0,0.0,193256.0,841149.0
2021-08-10,9.84,9.88,9.84,9.87,57200,0.003,0.001,564564.0,777779.0
2021-08-11,9.88,9.92,9.88,9.91,137100,0.003,0.0041,1358661.0,813014.9
2021-08-12,9.89,9.93,9.86,9.9,306100,0.001,-0.001,3030390.0,863999.0
2021-08-13,9.9,9.9,9.84,9.87,402600,-0.003,-0.003,3973662.0,1060953.5
2021-08-16,9.86,9.9,9.86,9.89,62400,0.003,0.002,617136.0,1149425.0
2021-08-17,9.9,9.9,9.88,9.88,98400,-0.002,-0.001,972192.0,1126947.5
2021-08-18,9.88,9.9,9.87,9.88,74600,0.0,0.0,737048.0,1183625.9
2021-08-19,9.9,9.9,9.83,9.85,191600,-0.0051,-0.003,1887260.0,1237630.7
2021-08-20,9.86,9.9,9.86,9.87,30300,0.001,0.002,299061.0,1358165.5
2021-08-23,9.89,9.9,9.86,9.88,19000,-0.001,0.001,187720.0,1363323.0
2021-08-24,9.86,9.89,9.86,9.88,44600,0.002,0.0,440648.0,1362769.4
2021-08-25,9.86,9.9,9.86,9.9,16300,0.0041,0.002,161370.0,1350377.8
2021-08-26,9.9,9.9,9.86,9.88,2100,-0.002,-0.002,20748.0,1230648.7
2021-08-27,9.88,9.9,9.87,9.89,28400,0.001,0.001,280876.0,929684.5
2021-08-30,9.86,9.9,9.86,9.86,27000,0.0,-0.003,266220.0,560405.9
2021-08-31,9.86,9.91,9.86,9.91,321500,0.0051,0.0051,3186065.0,525314.3
2021-09-01,9.88,9.91,9.82,9.89,423300,0.001,-0.002,4186437.0,746701.6
2021-09-02,9.87,9.91,9.87,9.89,51000,0.002,0.0,504390.0,1091640.5
2021-09-03,9.9,9.9,9.86,9.86,1400,-0.004,-0.003,13804.0,953353.5
2021-09-07,9.87,9.94,9.87,9.94,518200,0.0071,0.0081,5150908.0,924827.8
2021-09-08,9.91,9.93,9.9,9.9,373300,-0.001,-0.004,3695670.0,1421146.6
2021-09-09,9.9,9.93,9.88,9.9,272200,0.0,0.0,2694780.0,1746648.8
2021-09-10,9.92,9.92,9.9,9.91,903100,-0.001,0.001,8949721.0,1999989.8
2021-09-13,9.93,9.93,9.9,9.92,25400,-0.001,0.001,251968.0,2892887.1
2021-09-14,9.92,9.92,9.88,9.89,46900,-0.003,-0.003,463841.0,2889996.3
2021-09-15,9.89,9.91,9.89,9.9,20300,0.001,0.001,200970.0,2909758.4
2021-09-16,9.89,9.9,9.89,9.9,70600,0.001,0.0,698940.0,2611248.9
2021-09-17,9.9,9.93,9.9,9.91,134100,0.001,0.001,1328931.0,2262499.2
2021-09-20,9.92,9.92,9.9,9.91,13600,-0.001,0.0,134776.0,2344953.3
2021-09-21,9.9,9.94,9.9,9.92,7800,0.002,0.001,77376.0,2357050.5
2021-09-22,9.92,9.92,9.91,9.91,29300,-0.001,-0.001,290363.0,1849697.3
2021-09-23,9.92,9.94,9.91,9.93,145700,0.001,0.002,1446801.0,1509166.6
2021-09-24,9.94,9.94,9.91,9.93,4800,-0.001,0.0,47664.0,1384368.7
2021-09-27,9.9,9.93,9.9,9.92,40300,0.002,-0.001,399776.0,494163.0
2021-09-28,9.91,9.93,9.91,9.92,19200,0.001,0.0,190464.0,508943.8
2021-09-29,9.92,9.93,9.91,9.92,32800,0.0,0.0,325376.0,481606.1
2021-09-30,9.9,9.93,9.9,9.91,30300,0.001,-0.001,300273.0,494046.7
2021-10-01,9.94,9.95,9.92,9.92,96300,-0.002,0.001,955296.0,454180.0
2021-10-04,9.94,9.94,9.92,9.93,27400,-0.001,0.001,272082.0,416816.5
2021-10-05,9.94,9.95,9.94,9.94,25500,0.0,0.001,253470.0,430547.1
2021-10-06,9.97,9.97,9.93,9.94,10300,-0.003,0.0,102382.0,448156.5
2021-10-07,9.93,9.95,9.93,9.94,28500,0.001,0.0,283290.0,429358.4
2021-10-08,9.94,9.96,9.93,9.96,760300,0.002,0.002,7572588.0,313007.3
2021-10-11,9.94,9.95,9.94,9.94,51100,0.0,-0.002,507934.0,1065499.7
2021-10-12,9.95,9.96,9.94,9.96,2300,0.001,0.002,22908.0,1076315.5
2021-10-13,9.94,9.97,9.94,9.97,17900,0.003,0.001,178463.0,1059559.9
2021-10-14,9.95,9.96,9.94,9.96,2200,0.001,-0.001,21912.0,1044868.6
2021-10-15,9.96,9.97,9.95,9.96,25500,0.0,0.0,253980.0,1017032.5
2021-10-18,9.95,9.96,9.95,9.95,2800,0.0,-0.001,27860.0,946900.9
2021-10-19,9.95,9.96,9.95,9.95,6300,0.0,0.0,62685.0,922478.7
2021-10-20,9.96,9.96,9.95,9.95,4000,-0.001,0.0,39800.0,903400.2
2021-10-21,9.95,9.96,9.94,9.96,50300,0.001,0.001,500988.0,897142.0
2021-10-22,9.96,9.97,9.94,9.95,363400,-0.001,-0.001,3615830.0,918911.8
2021-10-25,9.95,9.98,9.94,9.98,382800,0.003,0.003,3820344.0,523236.0
2021-10-26,9.97,9.97,9.95,9.95,81400,-0.002,-0.003,809930.0,854477.0
2021-10-27,9.95,9.96,9.95,9.96,800,0.001,0.001,7968.0,933179.2
2021-10-28,9.97,9.97,9.95,9.95,8800,-0.002,-0.001,87560.0,916129.7
2021-10-29,9.97,9.97,9.94,9.97,13600,0.0,0.002,135592.0,922694.5
2021-11-01,9.96,9.97,9.95,9.97,50700,0.001,0.0,505479.0,910855.7
2021-11-02,9.95,9.96,9.95,9.95,28100,0.0,-0.002,279595.0,958617.6
2021-11-03,9.97,9.97,9.94,9.95,10800,-0.002,0.0,107460.0,980308.6
2021-11-04,9.96,9.96,9.95,9.95,30800,-0.001,0.0,306460.0,987074.6
2021-11-05,9.94,9.96,9.94,9.95,108800,0.001,0.0,1082560.0,967621.8
2021-11-08,9.92,9.99,9.92,9.99,17600,0.0071,0.004,175824.0,714294.8
2021-11-09,9.96,9.97,9.95,9.97,6200,0.001,-0.002,61814.0,349842.8
2021-11-10,9.97,9.97,9.95,9.97,1167400,0.0,0.0,11638978.0,275031.2
2021-11-11,9.95,9.96,9.95,9.95,395100,0.0,-0.002,3931245.0,1438132.2
2021-11-12,9.99,9.99,9.97,9.97,429100,-0.002,0.002,4278127.0,1822500.7
2021-11-15,9.98,9.99,9.97,9.98,188000,0.0,0.001,1876240.0,2236754.2
2021-11-16,9.97,9.98,9.97,9.98,45600,0.001,0.0,455088.0,2373830.3
2021-11-17,9.98,9.98,9.97,9.98,151800,0.0,0.0,1514964.0,2391379.6
2021-11-18,9.99,9.99,9.97,9.98,50800,-0.001,0.0,506984.0,2532130.0
2021-11-19,9.98,9.99,9.98,9.98,679200,0.0,0.0,6778416.0,2552182.4
2021-11-22,9.99,9.99,9.97,9.97,124500,-0.002,-0.001,1241265.0,3121768.0
2021-11-23,9.97,9.98,9.97,9.97,311100,0.0,0.0,3101667.0,3228312.1
2021-11-24,9.98,9.98,9.97,9.97,103300,-0.001,0.0,1029901.0,3532297.4
2021-11-26,9.98,9.99,9.97,9.99,208700,0.001,0.002,2084913.0,2471389.7
2021-11-29,9.97,9.97,9.46,9.61,74100,-0.0361,-0.038,712101.0,2286756.5
2021-11-30,9.7,9.99,9.7,9.97,40800,0.0278,0.0375,406776.0,1930153.9
2021-12-01,10.0,10.0,9.78,10.0,14300,0.0,0.003,143000.0,1783207.5
2021-12-02,9.98,10.6,9.8,9.91,157500,-0.007,-0.009,1560825.0,1751998.7
2021-12-03,11.17,11.23,8.5,9.62,926500,-0.1388,-0.0293,8912930.0,1756584.8
2021-12-06,10.95,14.77,8.0,8.56,4329300,-0.2183,-0.1102,37058808.0,2597179.4
2021-12-07,8.7,9.05,7.56,7.85,1395900,-0.0977,-0.0829,10957815.0,5625218.6
2021-12-08,8.0,8.07,7.57,7.68,460900,-0.04,-0.0217,3539712.0,6596873.6
2021-12-09,7.65,7.83,5.77,5.87,1552100,-0.2327,-0.2357,9110827.0,6640678.1
2021-12-10,6.0,6.33,5.56,6.07,1215600,0.0117,0.0341,7378692.0,7448770.7
2021-12-13,6.21,6.77,6.01,6.25,1685500,0.0064,0.0297,10534375.0,7978148.6
2021-12-14,6.25,6.34,5.66,5.77,530400,-0.0768,-0.0768,3060408.0,8960376.0
2021-12-15,5.78,6.26,5.51,6.26,961400,0.083,0.0849,6018364.0,9225739.2
2021-12-16,6.27,6.37,5.95,6.21,674200,-0.0096,-0.008,4186782.0,9813275.6
2021-12-17,6.08,6.27,6.0,6.18,929300,0.0164,-0.0048,5743074.0,10075871.3
2021-12-20,6.01,6.12,5.85,6.07,653500,0.01,-0.0178,3966745.0,9758885.7
2021-12-21,6.09,6.13,5.58,5.92,792500,-0.0279,-0.0247,4691600.0,6449679.4
2021-12-22,5.88,5.92,5.34,5.54,452300,-0.0578,-0.0642,2505742.0,5823057.9
2021-12-23,5.42,5.55,5.3,5.53,309100,0.0203,-0.0018,1709323.0,5719660.9
2021-12-27,5.61,5.62,5.16,5.47,342000,-0.025,-0.0108,1870740.0,4979510.5
2021-12-28,5.31,5.58,5.22,5.54,264900,0.0433,0.0128,1467546.0,4428715.3
2021-12-29,5.59,5.64,5.3,5.58,203300,-0.0018,0.0072,1134414.0,3522032.4
2021-12-30,5.53,5.53,5.25,5.29,221600,-0.0434,-0.052,1172264.0,3329433.0
2021-12-31,5.24,5.49,5.11,5.33,380700,0.0172,0.0076,2029131.0,2844823.0
2022-01-03,5.28,5.57,5.24,5.29,202300,0.0019,-0.0075,1070167.0,2629057.9
2022-01-04,5.25,5.47,5.13,5.28,212000,0.0057,-0.0019,1119360.0,2161767.2
2022-01-05,5.24,5.42,5.16,5.21,135700,-0.0057,-0.0133,706997.0,1877028.7
2022-01-06,5.15,5.24,5.0,5.11,79300,-0.0078,-0.0192,405223.0,1478568.4
2022-01-07,5.05,5.17,4.88,4.98,106000,-0.0139,-0.0254,527880.0,1268516.5
2022-01-10,4.92,4.95,4.37,4.39,386500,-0.1077,-0.1185,1696735.0,1150372.2
2022-01-11,4.41,4.7,4.27,4.62,333600,0.0476,0.0524,1541232.0,1132971.7
2022-01-12,4.62,4.94,4.5,4.56,183600,-0.013,-0.013,837216.0,1140340.3
2022-01-13,4.52,4.62,4.27,4.39,132400,-0.0288,-0.0373,581236.0,1110620.5
2022-01-14,4.62,5.0,4.43,4.48,367000,-0.0303,0.0205,1644160.0,1051517.7
2022-01-18,4.45,4.48,4.31,4.31,100000,-0.0315,-0.0379,431000.0,1013020.6
2022-01-19,4.32,4.49,4.06,4.14,211500,-0.0417,-0.0394,875610.0,949103.9
2022-01-20,4.14,4.34,4.01,4.04,153100,-0.0242,-0.0242,618524.0,924728.9
2022-01-21,4.08,4.8,4.01,4.44,369200,0.0882,0.099,1639248.0,915881.6
2022-01-24,4.35,4.36,4.04,4.15,206800,-0.046,-0.0653,858220.0,1039284.1
2022-01-25,4.07,4.21,3.8,3.86,303900,-0.0516,-0.0699,1173054.0,1072318.1
2022-01-26,3.94,3.99,3.69,3.73,85100,-0.0533,-0.0337,317423.0,1019950.0
2022-01-27,3.72,4.01,3.62,3.84,89400,0.0323,0.0295,343296.0,897569.1
2022-01-28,3.86,3.98,3.7,3.88,105800,0.0052,0.0104,410504.0,848177.1
2022-01-31,3.98,4.1,3.81,3.99,98700,0.0025,0.0284,393813.0,831103.9
2022-02-01,3.95,4.49,3.9,4.42,170200,0.119,0.1078,752284.0,706069.2
2022-02-02,4.49,4.5,4.18,4.18,76000,-0.069,-0.0543,317680.0,738197.6
2022-02-03,4.14,4.49,4.1,4.24,117200,0.0242,0.0144,496928.0,682404.6
2022-02-04,4.18,4.65,4.18,4.47,114400,0.0694,0.0542,511368.0,670245.0
2022-02-07,4.43,4.67,4.42,4.46,81000,0.0068,-0.0022,361260.0,557457.0
2022-02-08,4.39,4.63,4.36,4.58,77900,0.0433,0.0269,356782.0,507761.0
2022-02-09,4.54,4.66,4.14,4.15,179700,-0.0859,-0.0939,745755.0,426133.8
2022-02-10,4.15,4.67,4.15,4.43,129200,0.0675,0.0675,572356.0,468967.0
2022-02-11,4.36,4.62,4.1,4.15,81800,-0.0482,-0.0632,339470.0,491873.0
2022-02-14,4.14,4.45,3.83,3.87,159400,-0.0652,-0.0675,616878.0,484769.6
2022-02-15,3.94,4.54,3.94,4.4,153100,0.1168,0.137,673640.0,507076.1
2022-02-16,4.34,4.49,4.19,4.24,33900,-0.023,-0.0364,143736.0,499211.7
2022-02-17,4.33,4.59,3.99,4.08,96000,-0.0577,-0.0377,391680.0,481817.3
2022-02-18,4.1,4.78,4.1,4.23,228100,0.0317,0.0368,964863.0,471292.5
2022-02-22,4.14,4.52,4.14,4.33,80600,0.0459,0.0236,348998.0,516642.0
2022-02-23,4.36,4.55,4.17,4.35,58200,-0.0023,0.0046,253170.0,515415.8
2022-02-24,4.05,4.51,3.91,4.06,244200,0.0025,-0.0667,991452.0,505054.6
2022-02-25,4.06,4.52,4.01,4.5,146800,0.1084,0.1084,660600.0,529624.3
2022-02-28,4.42,4.65,4.36,4.48,143600,0.0136,-0.0044,643328.0,538448.7
2022-03-01,4.55,4.58,4.35,4.47,36800,-0.0176,-0.0022,164496.0,568834.5
2022-03-02,4.4,4.58,4.3,4.36,78300,-0.0091,-0.0246,341388.0,523596.3
2022-03-03,4.4,4.62,4.36,4.53,53700,0.0295,0.039,243261.0,490371.1
2022-03-04,4.43,4.52,4.32,4.48,69500,0.0113,-0.011,311360.0,500323.6
2022-03-07,4.43,4.61,4.04,4.12,236000,-0.07,-0.0804,972320.0,492291.6
2022-03-08,4.07,4.62,4.03,4.2,147200,0.0319,0.0194,618240.0,493037.3
2022-03-09,4.34,4.68,4.15,4.25,112100,-0.0207,0.0119,476425.0,519961.5
2022-03-10,4.26,4.7,4.15,4.39,108600,0.0305,0.0329,476754.0,542287.0
2022-03-11,4.39,4.8,4.39,4.5,161200,0.0251,0.0251,725400.0,490817.2
2022-03-14,4.42,4.79,4.33,4.44,80800,0.0045,-0.0133,358752.0,497297.2
2022-03-15,4.36,4.7,4.36,4.64,80200,0.0642,0.045,372128.0,468839.6
2022-03-16,4.71,4.89,4.56,4.67,129600,-0.0085,0.0065,605232.0,489602.8
2022-03-17,4.61,4.84,4.59,4.71,144900,0.0217,0.0086,682479.0,515987.2
2022-03-18,4.71,5.08,4.7,4.79,1235200,0.017,0.017,5916608.0,559909.0
2022-03-21,4.74,5.19,4.7,4.95,330900,0.0443,0.0334,1637955.0,1120433.8
2022-03-22,5.24,5.39,4.75,5.27,757900,0.0057,0.0646,3994133.0,1186997.3
2022-03-23,5.25,5.35,4.83,4.91,207700,-0.0648,-0.0683,1019807.0,1524586.6
2022-03-24,4.91,5.24,4.84,5.16,181200,0.0509,0.0509,934992.0,1578924.8
2022-03-25,5.18,5.18,4.84,4.92,71300,-0.0502,-0.0465,350796.0,1624748.6
2022-03-28,4.89,5.05,4.89,5.0,121500,0.0225,0.0163,607500.0,1587288.2
2022-03-29,4.95,5.11,4.91,5.01,143100,0.0121,0.002,716931.0,1612163.0
2022-03-30,4.98,5.36,4.98,5.19,113100,0.0422,0.0359,586989.0,1646643.3
2022-03-31,5.3,5.3,5.15,5.26,72500,-0.0075,0.0135,381350.0,1644819.0
2022-04-01,5.29,5.55,5.29,5.51,170600,0.0416,0.0475,940006.0,1614706.1
2022-04-04,5.48,5.71,5.44,5.46,149500,-0.0036,-0.0091,816270.0,1117045.9
2022-04-05,5.52,5.55,5.27,5.33,74800,-0.0344,-0.0238,398684.0,1034877.4
2022-04-06,5.32,5.42,5.07,5.3,53200,-0.0038,-0.0056,281960.0,675332.5
2022-04-07,5.3,5.42,5.12,5.15,48900,-0.0283,-0.0283,251835.0,601547.8
2022-04-08,5.15,5.19,5.0,5.0,31400,-0.0291,-0.0291,157000.0,533232.1
2022-04-11,5.05,5.05,4.8,4.81,61600,-0.0475,-0.038,296296.0,513852.5
2022-04-12,4.84,5.1,4.84,5.02,80700,0.0372,0.0437,405114.0,482732.1
2022-04-13,5.02,5.13,4.89,4.98,68700,-0.008,-0.008,342126.0,451550.4
2022-04-14,4.92,5.08,4.88,4.88,35900,-0.0081,-0.0201,175192.0,427064.1
2022-04-18,4.79,4.84,4.63,4.67,29200,-0.0251,-0.043,136364.0,406448.3
2022-04-19,4.67,5.0,4.51,4.59,158100,-0.0171,-0.0171,725679.0,326084.1
2022-04-20,4.65,5.0,4.53,4.92,132400,0.0581,0.0719,651408.0,317025.0
2022-04-21,4.99,5.35,4.87,5.02,105900,0.006,0.0203,531618.0,342297.4
2022-04-22,5.04,5.05,4.85,4.96,74400,-0.0159,-0.012,369024.0,367263.2
2022-04-25,4.81,5.05,4.81,4.96,75200,0.0312,0.0,372992.0,378982.1
2022-04-26,5.0,5.05,4.88,4.88,161300,-0.024,-0.0161,787144.0,400581.3
2022-04-27,4.83,5.0,4.82,4.85,41800,0.0041,-0.0061,202730.0,449666.1
2022-04-28,4.93,5.05,4.85,5.0,121500,0.0142,0.0309,607500.0,429427.7
2022-04-29,5.0,5.05,4.93,4.99,74000,-0.002,-0.002,369260.0,455965.1
2022-05-02,5.03,5.05,4.83,4.84,127600,-0.0378,-0.0301,617584.0,475371.9
2022-05-03,4.73,5.02,4.69,4.95,91100,0.0465,0.0227,450945.0,523493.9
2022-05-04,4.96,5.53,4.87,5.4,169500,0.0887,0.0909,915300.0,496020.5
2022-05-05,5.31,5.62,5.16,5.27,145200,-0.0075,-0.0241,765204.0,522409.7
2022-05-06,5.3,5.5,5.04,5.21,113200,-0.017,-0.0114,589772.0,545768.3
2022-05-09,4.99,4.99,4.67,4.72,132300,-0.0541,-0.094,624456.0,567843.1
2022-05-10,4.74,4.82,4.03,4.08,176100,-0.1392,-0.1356,718488.0,592989.5
