Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-08-19,25.23,25.5,25.22,25.41,3200,0.0071,0.0032,81312.0,95804.1
2022-08-22,25.39,25.5,25.39,25.39,2600,0.0,-0.0008,66014.0,82263.3
2022-08-23,25.42,25.51,25.3,25.4,1700,-0.0008,0.0004,43180.0,77964.2
2022-08-24,25.4,25.4,25.11,25.23,10900,-0.0067,-0.0067,275007.0,78464.7
2022-08-25,25.23,25.23,25.08,25.21,15700,-0.0008,-0.0008,395797.0,98642.9
2022-08-26,25.07,25.24,24.97,25.24,2500,0.0068,0.0012,63100.0,133897.8
2022-08-29,25.24,25.24,25.15,25.15,2900,-0.0036,-0.0036,72935.0,136651.8
2022-08-30,25.38,25.42,25.24,25.42,10900,0.0016,0.0107,277078.0,143691.3
2022-08-31,25.46,25.46,25.15,25.16,2000,-0.0118,-0.0102,50320.0,163602.6
2022-09-01,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0,157551.0
2022-09-02,25.3,25.3,25.3,25.3,300,0.0,0.0056,7590.0,132474.3
2022-09-06,25.53,25.53,25.43,25.53,1200,0.0,0.0091,30636.0,125102.1
2022-09-07,25.53,25.53,25.53,25.53,0,0.0,0.0,0.0,121564.3
2022-09-08,25.53,25.53,25.53,25.53,0,0.0,0.0,0.0,117246.3
2022-09-09,25.34,25.34,24.64,24.99,5400,-0.0138,-0.0212,134946.0,89745.6
2022-09-12,25.05,25.28,25.05,25.28,1500,0.0092,0.0116,37920.0,63660.5
2022-09-13,25.0,25.26,24.74,25.26,2300,0.0104,-0.0008,58098.0,61142.5
2022-09-14,24.97,24.97,24.5,24.5,3100,-0.0188,-0.0301,75950.0,59658.8
2022-09-15,24.58,24.58,23.0,23.17,29100,-0.0574,-0.0543,674247.0,39546.0
2022-09-16,23.31,23.57,22.93,23.5,12100,0.0082,0.0142,284350.0,101938.7
2022-09-19,23.24,23.72,23.08,23.71,4700,0.0202,0.0089,111437.0,130373.7
2022-09-20,23.43,23.62,23.08,23.33,5100,-0.0043,-0.016,118983.0,140758.4
2022-09-21,23.4,23.4,23.4,23.4,2200,0.0,0.003,51480.0,149593.1
2022-09-22,23.36,23.4,22.86,23.18,15900,-0.0077,-0.0094,368562.0,154741.1
2022-09-23,23.32,23.33,22.81,23.19,2200,-0.0056,0.0004,51018.0,191597.3
2022-09-26,23.15,23.15,22.56,22.66,5000,-0.0212,-0.0229,113300.0,183204.5
2022-09-27,22.8,22.83,21.8,22.38,10400,-0.0184,-0.0124,232752.0,190742.5
2022-09-28,23.1,23.25,22.65,22.7,16800,-0.0173,0.0143,381360.0,208207.9
2022-09-29,23.3,23.3,22.66,23.19,4800,-0.0047,0.0216,111312.0,238748.9
2022-09-30,23.35,23.35,23.0,23.18,3000,-0.0073,-0.0004,69540.0,182455.4
2022-10-03,23.1,23.4,22.6,23.18,16600,0.0035,0.0,384788.0,160974.4
2022-10-04,22.85,23.25,22.6,22.87,13700,0.0009,-0.0134,313319.0,188309.5
2022-10-05,22.94,23.08,22.72,22.75,6200,-0.0083,-0.0052,141050.0,207743.1
2022-10-06,22.61,23.28,22.6,22.96,17600,0.0155,0.0092,404096.0,216700.1
2022-10-07,22.73,23.26,22.73,23.25,5000,0.0229,0.0126,116250.0,220253.5
2022-10-10,23.5,23.56,22.5,23.33,21800,-0.0072,0.0034,508594.0,226776.7
2022-10-11,23.29,23.29,22.4,23.28,3300,-0.0004,-0.0021,76824.0,266306.1
2022-10-12,23.28,23.28,23.28,23.28,0,0.0,0.0,0.0,250713.3
2022-10-13,23.07,23.5,22.4,22.95,15400,-0.0052,-0.0142,353430.0,212577.3
2022-10-14,22.9,23.24,22.9,23.24,900,0.0148,0.0126,20916.0,236789.1
2022-10-17,23.19,23.64,22.71,23.5,6900,0.0134,0.0112,162150.0,231926.7
2022-10-18,23.52,23.55,23.19,23.4,2200,-0.0051,-0.0043,51480.0,209662.9
2022-10-19,23.25,23.25,23.05,23.25,2900,0.0,-0.0064,67425.0,183479.0
2022-10-20,23.35,23.35,22.94,23.1,6700,-0.0107,-0.0065,154770.0,176116.5
2022-10-21,23.0,23.23,23.0,23.0,1500,0.0,-0.0043,34500.0,151183.9
2022-10-24,23.0,23.3,23.0,23.25,1900,0.0109,0.0109,44175.0,143008.9
2022-10-25,23.0,23.25,23.0,23.25,5500,0.0109,0.0,127875.0,96567.0
2022-10-26,23.3,23.3,23.0,23.2,7200,-0.0043,-0.0022,167040.0,101672.1
2022-10-27,23.1,23.1,23.1,23.1,400,0.0,-0.0043,9240.0,118376.1
2022-10-28,23.79,23.79,23.25,23.25,2300,-0.0227,0.0065,53475.0,83957.1
2022-10-31,23.1,23.25,23.06,23.22,2700,0.0052,-0.0013,62694.0,87213.0
2022-11-01,23.01,23.05,22.63,23.05,1800,0.0017,-0.0073,41490.0,77267.4
2022-11-02,22.9,22.9,22.75,22.75,700,-0.0066,-0.013,15925.0,76268.4
2022-11-03,22.7,22.9,22.4,22.73,5700,0.0013,-0.0009,129561.0,71118.4
2022-11-04,22.9,23.01,22.62,22.99,9200,0.0039,0.0114,211508.0,68597.5
2022-11-07,22.96,23.2,22.58,23.15,4800,0.0083,0.007,111120.0,86298.3
2022-11-08,22.9,23.24,22.8,23.17,5800,0.0118,0.0009,134386.0,92992.8
2022-11-09,22.87,23.23,22.75,23.23,700,0.0157,0.0026,16261.0,93643.9
2022-11-10,23.4,23.6,23.04,23.6,3900,0.0085,0.0159,92040.0,78566.0
2022-11-11,23.6,24.1,23.6,24.1,5900,0.0212,0.0212,142190.0,86846.0
2022-11-14,24.0,24.12,24.0,24.11,4900,0.0046,0.0004,118139.0,95717.5
2022-11-15,24.05,24.05,24.05,24.05,200,0.0,-0.0025,4810.0,101262.0
2022-11-16,23.5,24.1,23.48,24.1,5700,0.0255,0.0021,137370.0,97594.0
2022-11-17,23.97,23.97,23.81,23.91,1000,-0.0025,-0.0079,23910.0,109738.5
2022-11-18,23.9,24.09,23.84,24.09,1500,0.0079,0.0075,36135.0,99173.4
2022-11-21,24.05,24.05,24.02,24.02,900,-0.0012,-0.0029,21618.0,81636.1
2022-11-22,23.75,24.0,23.75,24.0,2200,0.0105,-0.0008,52800.0,72685.9
2022-11-23,23.7,24.0,23.25,24.0,1300,0.0127,0.0,31200.0,64527.3
2022-11-25,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,66021.2
2022-11-28,23.72,23.99,23.2,23.48,3600,-0.0101,-0.0217,84528.0,56817.2
2022-11-29,23.83,23.93,23.26,23.41,2700,-0.0176,-0.003,63207.0,51051.0
2022-11-30,23.47,23.71,22.77,23.7,2900,0.0098,0.0124,68730.0,45557.8
2022-12-01,23.0,23.62,23.0,23.62,2000,0.027,-0.0034,47240.0,51949.8
2022-12-02,23.5,23.62,23.5,23.59,800,0.0038,-0.0013,18872.0,42936.8
2022-12-05,23.5,23.64,23.5,23.64,700,0.006,0.0021,16548.0,42433.0
2022-12-06,23.64,23.64,23.64,23.64,200,0.0,0.0,4728.0,40474.3
2022-12-07,22.58,23.8,22.58,23.8,800,0.054,0.0068,19040.0,38785.3
2022-12-08,23.65,23.7,23.65,23.7,500,0.0021,-0.0042,11850.0,35409.3
2022-12-09,23.5,23.5,23.04,23.1,7200,-0.017,-0.0253,166320.0,33474.3
2022-12-12,23.1,23.63,23.1,23.63,900,0.0229,0.0229,21267.0,50106.3
2022-12-13,23.3,23.4,23.15,23.15,5300,-0.0064,-0.0203,122695.0,43780.2
2022-12-14,22.56,23.1,22.5,22.95,4100,0.0173,-0.0086,94095.0,49729.0
2022-12-15,22.8,23.0,22.8,23.0,2100,0.0088,0.0022,48300.0,52265.5
2022-12-16,22.89,23.25,22.89,23.25,1100,0.0157,0.0109,25575.0,52371.5
2022-12-19,22.71,23.6,22.7,23.6,5000,0.0392,0.0151,118000.0,53041.8
2022-12-20,23.47,23.59,23.11,23.39,4600,-0.0034,-0.0089,107594.0,63187.0
2022-12-21,23.34,23.35,22.82,23.24,12300,-0.0043,-0.0064,285852.0,73473.6
2022-12-22,23.23,23.43,23.18,23.43,2500,0.0086,0.0082,58575.0,100154.8
2022-12-23,23.25,23.25,23.15,23.22,2700,-0.0013,-0.009,62694.0,104827.3
2022-12-27,23.48,23.48,22.95,23.37,9800,-0.0047,0.0065,229026.0,94464.7
2022-12-28,23.6,23.98,23.0,23.46,6100,-0.0059,0.0039,143106.0,115240.6
2022-12-29,23.75,23.93,22.92,22.92,1800,-0.0349,-0.023,41256.0,117281.7
2022-12-30,23.2,23.37,22.8,23.2,8800,0.0,0.0122,204160.0,111997.8
2023-01-03,23.62,23.62,23.39,23.39,700,-0.0097,0.0082,16373.0,127583.8
2023-01-04,23.6,23.98,23.4,23.89,7500,0.0123,0.0214,179175.0,126663.6
2023-01-05,23.84,24.0,23.24,23.96,4300,0.005,0.0029,103028.0,132781.1
2023-01-06,24.02,24.63,23.63,24.04,4700,0.0008,0.0033,112988.0,132324.5
2023-01-09,23.6,24.32,23.6,24.2,4500,0.0254,0.0067,108900.0,115038.1
2023-01-10,23.76,24.05,23.74,24.05,4900,0.0122,-0.0062,117845.0,120070.6
2023-01-11,23.96,23.99,23.6,23.92,3400,-0.0017,-0.0054,81328.0,125585.7
2023-01-12,23.92,23.92,23.36,23.36,2700,-0.0234,-0.0234,63072.0,110815.9
2023-01-13,23.5,23.86,23.5,23.86,900,0.0153,0.0214,21474.0,102812.5
2023-01-17,23.55,23.64,23.54,23.64,500,0.0038,-0.0092,11820.0,100834.3
2023-01-18,23.74,23.75,23.28,23.51,5300,-0.0097,-0.0055,124603.0,81600.3
2023-01-19,23.06,23.72,23.06,23.72,1400,0.0286,0.0089,33208.0,92423.3
2023-01-20,23.66,23.99,23.65,23.98,3700,0.0135,0.011,88726.0,77826.6
2023-01-23,23.98,24.0,23.75,23.75,2700,-0.0096,-0.0096,64125.0,76396.4
2023-01-24,24.03,24.03,23.72,23.72,2300,-0.0129,-0.0013,54556.0,71510.1
2023-01-25,23.97,24.0,23.7,24.0,1700,0.0013,0.0118,40800.0,66075.7
2023-01-26,23.83,24.23,23.8,24.23,4800,0.0168,0.0096,116304.0,58371.2
2023-01-27,24.18,24.5,24.18,24.4,3300,0.0091,0.007,80520.0,61868.8
2023-01-30,24.28,24.43,24.09,24.43,700,0.0062,0.0012,17101.0,63613.6
2023-01-31,24.75,24.75,24.13,24.49,1600,-0.0105,0.0025,39184.0,63176.3
2023-02-01,24.65,24.65,24.25,24.6,1000,-0.002,0.0045,24600.0,65912.7
2023-02-02,24.57,24.6,24.57,24.6,400,0.0012,0.0,9840.0,55912.4
2023-02-03,24.62,24.8,24.38,24.5,2200,-0.0049,-0.0041,53900.0,53575.6
2023-02-06,24.99,24.99,24.42,24.42,2900,-0.0228,-0.0033,70818.0,50093.0
2023-02-07,24.82,24.82,24.53,24.53,1300,-0.0117,0.0045,31889.0,50762.3
2023-02-08,24.93,24.93,24.5,24.5,8200,-0.0172,-0.0012,200900.0,48495.6
2023-02-09,24.56,24.76,24.55,24.76,1100,0.0081,0.0106,27236.0,64505.6
2023-02-10,24.75,25.0,24.52,24.9,2200,0.0061,0.0057,54780.0,55598.8
2023-02-13,24.88,25.0,24.63,24.85,3800,-0.0012,-0.002,94430.0,53024.8
2023-02-14,24.67,24.67,24.67,24.67,100,0.0,-0.0072,2467.0,60757.7
2023-02-15,24.54,24.98,24.5,24.67,3300,0.0053,0.0,81411.0,57086.0
2023-02-16,24.8,24.93,24.8,24.8,2200,0.0,0.0053,54560.0,62767.1
2023-02-17,25.0,25.0,24.62,24.62,1600,-0.0152,-0.0073,39392.0,67239.1
2023-02-21,24.75,24.95,24.68,24.95,1500,0.0081,0.0134,37425.0,65788.3
2023-02-22,24.95,24.95,24.95,24.95,0,0.0,0.0,0.0,62449.0
2023-02-23,24.99,25.0,24.74,25.0,3000,0.0004,0.002,75000.0,59260.1
2023-02-24,24.43,24.88,24.3,24.88,4800,0.0184,-0.0048,119424.0,46670.1
2023-02-27,24.88,24.92,24.46,24.92,700,0.0016,0.0016,17444.0,55888.9
2023-02-28,24.94,24.94,23.93,24.88,1600,-0.0024,-0.0016,39808.0,52155.3
2023-03-01,24.87,24.87,24.85,24.85,600,-0.0008,-0.0012,14910.0,46693.1
2023-03-02,24.85,24.85,24.85,24.85,0,0.0,0.0,0.0,47937.4
2023-03-03,24.96,25.02,24.42,25.02,2200,0.0024,0.0068,55044.0,39796.3
2023-03-06,24.75,25.0,24.75,25.0,500,0.0101,-0.0008,12500.0,39844.7
2023-03-07,25.0,25.04,24.75,25.01,3600,0.0004,0.0004,90036.0,37155.5
2023-03-08,25.06,25.06,25.04,25.06,800,0.0,0.002,20048.0,42416.6
2023-03-09,24.5,24.89,24.25,24.89,4500,0.0159,-0.0068,112005.0,44421.4
2023-03-10,24.89,24.89,24.89,24.89,0,0.0,0.0,0.0,48121.9
2023-03-13,24.0,24.0,23.53,23.75,2000,-0.0104,-0.0458,47500.0,36179.5
2023-03-14,23.9,24.85,23.25,24.2,3200,0.0126,0.0189,77440.0,39185.1
2023-03-15,23.5,24.81,23.1,23.92,6200,0.0179,-0.0116,148304.0,42948.3
2023-03-16,24.73,24.73,24.73,24.73,200,0.0,0.0339,4946.0,56287.7
2023-03-17,24.56,24.56,22.1,22.78,11400,-0.0725,-0.0789,259692.0,56782.3
2023-03-20,22.8,23.4,22.1,22.7,12000,-0.0044,-0.0035,272400.0,77247.1
2023-03-21,22.05,23.09,22.05,22.75,2900,0.0317,0.0022,65975.0,103237.1
2023-03-22,23.05,23.29,22.3,22.71,7100,-0.0148,-0.0018,161241.0,100831.0
2023-03-23,22.77,23.35,22.35,23.32,1800,0.0242,0.0269,41976.0,114950.3
2023-03-24,22.74,23.35,22.5,23.35,9900,0.0268,0.0013,231165.0,107947.4
2023-03-27,23.67,24.0,23.44,24.0,3600,0.0139,0.0278,86400.0,131063.9
2023-03-28,23.95,24.2,22.85,24.2,3500,0.0104,0.0083,84700.0,134953.9
2023-03-29,23.21,23.95,23.1,23.95,2000,0.0319,-0.0103,47900.0,135679.9
2023-03-30,23.79,23.79,23.76,23.76,400,-0.0013,-0.0079,9504.0,125639.5
2023-03-31,23.78,24.0,23.5,24.0,3800,0.0093,0.0101,91200.0,126095.3
2023-04-03,23.19,23.19,23.19,23.19,200,0.0,-0.0337,4638.0,109246.1
2023-04-04,23.6,23.98,23.2,23.93,2000,0.014,0.0319,47860.0,82469.9
2023-04-05,23.96,23.96,23.94,23.94,800,-0.0008,0.0004,19152.0,80658.4
2023-04-06,24.0,24.55,24.0,24.5,1700,0.0208,0.0234,41650.0,66449.5
2023-04-10,24.5,24.6,24.15,24.48,1100,-0.0008,-0.0008,26928.0,66416.9
2023-04-11,24.48,24.48,24.0,24.4,3400,-0.0033,-0.0033,82960.0,45993.2
2023-04-12,23.65,24.38,23.65,24.37,2500,0.0304,-0.0012,60925.0,45649.2
2023-04-13,24.36,24.36,24.36,24.36,1000,0.0,-0.0004,24360.0,43271.7
2023-04-14,24.36,24.7,23.75,23.95,16200,-0.0168,-0.0168,387990.0,40917.7
2023-04-17,24.22,24.25,24.1,24.25,1100,0.0012,0.0125,26675.0,78766.3
2023-04-18,24.69,24.69,23.75,24.12,2800,-0.0231,-0.0054,67536.0,72313.8
2023-04-19,23.92,24.25,23.65,24.25,5100,0.0138,0.0054,123675.0,78603.6
2023-04-20,23.84,24.3,23.68,23.97,7800,0.0055,-0.0115,186966.0,86185.1
2023-04-21,24.6,24.6,23.7,23.94,4400,-0.0268,-0.0013,105336.0,102966.5
2023-04-24,23.95,23.95,23.74,23.74,500,-0.0088,-0.0084,11870.0,109335.1
2023-04-25,24.12,24.35,23.76,23.82,3400,-0.0124,0.0034,80988.0,107829.3
2023-04-26,24.39,24.69,23.5,23.9,6100,-0.0201,0.0034,145790.0,107632.1
2023-04-27,23.54,23.95,23.54,23.95,800,0.0174,0.0021,19160.0,116118.6
2023-04-28,23.95,24.16,23.7,24.16,2600,0.0088,0.0088,62816.0,115598.6
2023-05-01,24.58,24.69,24.25,24.69,1100,0.0045,0.0219,27159.0,83081.2
2023-05-02,23.65,24.65,23.65,24.65,1000,0.0423,-0.0016,24650.0,83129.6
2023-05-03,24.45,24.64,23.8,24.3,6300,-0.0061,-0.0142,153090.0,78841.0
2023-05-04,23.1,23.86,23.1,23.6,3100,0.0216,-0.0288,73160.0,81782.5
2023-05-05,23.32,23.6,23.32,23.59,1100,0.0116,-0.0004,25949.0,70401.9
2023-05-08,23.5,23.59,23.2,23.56,1500,0.0026,-0.0013,35340.0,62463.2
2023-05-09,23.6,24.04,23.51,24.04,2500,0.0186,0.0204,60100.0,64810.2
2023-05-10,23.75,24.0,23.75,23.99,1300,0.0101,-0.0021,31187.0,62721.4
2023-05-11,24.0,24.0,23.3,24.0,3900,0.0,0.0004,93600.0,51261.1
2023-05-12,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,58705.1
2023-05-15,23.6,24.0,23.6,24.0,1800,0.0169,0.0,43200.0,52423.5
2023-05-16,24.0,24.0,24.0,24.0,400,0.0,0.0,9600.0,54027.6
2023-05-17,23.53,24.0,23.4,24.0,1100,0.02,0.0,26400.0,52522.6
2023-05-18,24.0,24.0,23.95,23.95,600,-0.0021,-0.0021,14370.0,39853.6
2023-05-19,24.0,24.0,23.68,24.0,1200,0.0,0.0021,28800.0,33974.6
2023-05-22,23.37,23.94,23.37,23.94,900,0.0244,-0.0025,21546.0,34259.7
2023-05-23,24.0,24.55,23.39,24.0,7200,0.0,0.0025,172800.0,32880.3
2023-05-24,23.65,24.24,23.6,24.18,2400,0.0224,0.0075,58032.0,44150.3
2023-05-25,24.17,24.22,23.72,24.22,800,0.0021,0.0017,19376.0,46834.8
2023-05-26,23.98,24.23,23.37,24.19,4400,0.0088,-0.0012,106436.0,39412.4
2023-05-30,23.37,24.54,23.37,24.54,1400,0.0501,0.0145,34356.0,50056.0
2023-05-31,24.07,24.49,23.4,24.44,4300,0.0154,-0.0041,105092.0,49171.6
2023-06-01,24.44,24.44,24.44,24.44,0,0.0,0.0,0.0,58720.8
2023-06-02,24.0,24.25,23.92,24.25,1600,0.0104,-0.0078,38800.0,56080.8
2023-06-05,24.0,24.2,24.0,24.2,2900,0.0083,-0.0021,70180.0,58523.8
2023-06-06,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0,62661.8
2023-06-07,23.9,24.2,23.87,24.2,1900,0.0126,0.0,45980.0,60507.2
2023-06-08,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0,47825.2
2023-06-09,24.45,24.45,24.45,24.45,400,0.0,0.0103,9780.0,42022.0
2023-06-12,24.45,24.45,24.0,24.45,5100,0.0,0.0,124695.0,41062.4
2023-06-13,24.08,24.47,23.64,24.35,13700,0.0112,-0.0041,333595.0,42888.3
2023-06-14,23.74,24.26,23.74,24.2,2700,0.0194,-0.0062,65340.0,72812.2
2023-06-15,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0,68837.0
2023-06-16,24.0,24.18,24.0,24.16,2400,0.0067,-0.0017,57984.0,68837.0
2023-06-20,24.0,24.13,23.74,24.05,2500,0.0021,-0.0046,60125.0,70755.4
2023-06-21,23.9,24.27,23.8,24.26,7900,0.0151,0.0087,191654.0,69749.9
2023-06-22,24.26,24.26,24.26,24.26,0,0.0,0.0,0.0,88915.3
2023-06-23,24.0,24.25,23.9,23.9,3000,-0.0042,-0.0148,71700.0,84317.3
2023-06-26,23.9,24.1,23.88,24.1,2600,0.0084,0.0084,62660.0,91487.3
2023-06-27,24.12,24.12,23.57,23.82,4800,-0.0124,-0.0116,114336.0,96775.3
2023-06-28,24.09,24.09,23.6,23.81,2800,-0.0116,-0.0004,66668.0,95739.4
2023-06-29,23.86,24.12,23.55,24.12,2400,0.0109,0.013,57888.0,69046.7
2023-06-30,24.0,24.14,23.81,24.14,5300,0.0058,0.0008,127942.0,68301.5
2023-07-03,24.55,24.55,24.16,24.16,1100,-0.0159,0.0008,26576.0,81095.7
2023-07-05,24.0,24.17,23.81,24.17,3600,0.0071,0.0004,87012.0,77954.9
2023-07-06,23.86,24.14,23.81,24.14,1500,0.0117,-0.0012,36210.0,80643.6
2023-07-07,24.14,24.14,24.14,24.14,0,0.0,0.0,0.0,65099.2
2023-07-10,23.82,24.1,23.82,24.1,1000,0.0118,-0.0017,24100.0,65099.2
2023-07-11,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,60339.2
2023-07-12,24.11,24.17,24.11,24.14,1600,0.0012,0.0017,38624.0,54073.2
2023-07-13,24.14,24.14,24.14,24.14,0,0.0,0.0,0.0,46502.0
