Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-24,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,17402.5
2022-01-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,17402.5
2022-01-26,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,17402.5
2022-01-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,16898.0
2022-01-28,9.82,9.82,9.82,9.82,300,0.0,-0.017,2946.0,16898.0
2022-01-31,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,17192.6
2022-02-01,10.0,10.02,10.0,10.02,3000,0.002,0.0204,30060.0,15583.0
2022-02-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,3700.2
2022-02-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,3700.2
2022-02-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,3700.2
2022-02-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,3300.6
2022-02-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,3300.6
2022-02-09,9.92,9.92,9.92,9.92,100,0.0,-0.01,992.0,3300.6
2022-02-10,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,3399.8
2022-02-11,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,3399.8
2022-02-14,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,3105.2
2022-02-15,10.0,10.0,10.0,10.0,300,0.0,0.0081,3000.0,3105.2
2022-02-16,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,399.2
2022-02-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,499.2
2022-02-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,499.2
2022-02-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,499.2
2022-02-23,10.02,10.02,10.02,10.02,200,0.0,0.002,2004.0,499.2
2022-02-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,699.6
2022-02-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,600.4
2022-02-28,9.9,9.93,9.87,9.87,700,-0.003,-0.015,6909.0,600.4
2022-03-01,9.9,9.9,9.9,9.9,3000,0.0,0.003,29700.0,1291.3
2022-03-02,9.84,9.84,9.84,9.84,200,0.0,-0.0061,1968.0,4261.3
2022-03-03,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,4158.1
2022-03-04,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,4058.1
2022-03-07,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,4058.1
2022-03-08,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,4058.1
2022-03-09,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,4058.1
2022-03-10,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,3857.7
2022-03-11,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,3857.7
2022-03-14,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,3857.7
2022-03-15,9.89,9.89,9.83,9.83,3000,-0.0061,-0.001,29490.0,3166.8
2022-03-16,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,3145.8
2022-03-17,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,2949.0
2022-03-18,9.85,9.85,9.85,9.85,300,0.0,0.002,2955.0,2949.0
2022-03-21,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,3244.5
2022-03-22,9.89,9.9,9.89,9.9,300,0.001,0.0051,2970.0,3244.5
2022-03-23,9.87,9.87,9.87,9.87,300,0.0,-0.003,2961.0,3541.5
2022-03-24,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,3837.6
2022-03-25,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,3837.6
2022-03-28,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,3837.6
2022-03-29,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,3837.6
2022-03-30,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,888.6
2022-03-31,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,888.6
2022-04-01,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,888.6
2022-04-04,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,593.1
2022-04-05,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,593.1
2022-04-06,9.88,9.94,9.88,9.94,600,0.0061,0.0071,5964.0,296.1
2022-04-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,596.4
2022-04-08,10.0,10.01,10.0,10.01,1000,0.001,0.007,10010.0,596.4
2022-04-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1597.4
2022-04-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1597.4
2022-04-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1597.4
2022-04-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1597.4
2022-04-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1597.4
2022-04-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1597.4
2022-04-20,9.96,9.96,9.96,9.96,200,0.0,-0.005,1992.0,1597.4
2022-04-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1796.6
2022-04-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1200.2
2022-04-25,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1200.2
2022-04-26,9.98,9.98,9.98,9.98,600,0.0,0.002,5988.0,199.2
2022-04-27,10.02,10.02,10.01,10.02,900,0.0,0.004,9018.0,798.0
2022-04-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1699.8
2022-04-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1699.8
2022-05-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1699.8
2022-05-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1699.8
2022-05-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1699.8
2022-05-05,9.98,9.98,9.98,9.98,600,0.0,-0.004,5988.0,1500.6
2022-05-06,9.96,9.96,9.96,9.96,500,0.0,-0.002,4980.0,2099.4
2022-05-09,9.98,9.98,9.98,9.98,400,0.0,0.002,3992.0,2597.4
2022-05-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,2996.6
2022-05-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,2397.8
2022-05-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1496.0
2022-05-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1496.0
2022-05-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1496.0
2022-05-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1496.0
2022-05-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1496.0
2022-05-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1496.0
2022-05-20,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,897.2
2022-05-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,399.2
2022-05-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-05-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-05-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-05-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-05-31,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-06-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-06-02,9.93,9.93,9.93,9.93,500,0.0,-0.005,4965.0,0.0
2022-06-03,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,496.5
2022-06-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,496.5
2022-06-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,496.5
2022-06-08,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,496.5
2022-06-09,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,496.5
2022-06-10,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,496.5
2022-06-13,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,496.5
2022-06-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,496.5
2022-06-15,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,496.5
2022-06-16,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,496.5
2022-06-17,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0
2022-06-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0
2022-06-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0
2022-06-23,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0
2022-06-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0
2022-06-27,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0
2022-06-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0
2022-06-29,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0
2022-06-30,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0
2022-07-01,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0
2022-07-05,9.97,9.97,9.97,9.97,300,0.0,0.004,2991.0,0.0
2022-07-06,9.96,9.96,9.96,9.96,300,0.0,-0.001,2988.0,299.1
2022-07-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,597.9
2022-07-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,597.9
2022-07-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,597.9
2022-07-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,597.9
2022-07-13,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,597.9
2022-07-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,597.9
2022-07-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,597.9
2022-07-18,9.97,9.97,9.97,9.97,1200,0.0,0.001,11964.0,597.9
2022-07-19,9.97,9.97,9.97,9.97,2000,0.0,0.0,19940.0,1794.3
2022-07-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,3489.2
2022-07-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,3190.4
2022-07-22,10.01,10.01,10.01,10.01,5000,0.0,0.004,50050.0,3190.4
2022-07-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,8195.4
2022-07-26,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,8195.4
2022-07-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,8195.4
2022-07-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,8195.4
2022-07-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,8195.4
2022-08-01,10.0,10.0,9.98,9.98,1200,-0.002,-0.003,11976.0,8195.4
2022-08-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,8196.6
2022-08-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,6202.6
2022-08-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,6202.6
2022-08-05,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,6202.6
2022-08-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1197.6
2022-08-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1197.6
2022-08-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1197.6
2022-08-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1197.6
2022-08-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1197.6
2022-08-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1197.6
2022-08-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-08-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-08-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-08-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-08-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-08-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-08-24,9.87,9.91,9.87,9.91,600,0.0041,-0.007,5946.0,0.0
2022-08-25,9.91,9.91,9.91,9.91,300,0.0,0.0,2973.0,594.6
2022-08-26,9.87,9.91,9.87,9.91,200,0.0041,0.0,1982.0,891.9
2022-08-29,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,1090.1
2022-08-30,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,1090.1
2022-08-31,9.96,9.96,9.96,9.96,300,0.0,0.005,2988.0,1090.1
2022-09-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1388.9
2022-09-02,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1388.9
2022-09-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1388.9
2022-09-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1388.9
2022-09-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1388.9
2022-09-09,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,794.3
2022-09-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,497.0
2022-09-13,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,298.8
2022-09-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,298.8
2022-09-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,298.8
2022-09-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-09-19,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-09-20,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-09-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-09-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-09-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-09-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-09-27,9.97,9.99,9.97,9.99,900,0.002,0.003,8991.0,0.0
2022-09-28,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,899.1
2022-09-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,899.1
2022-09-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,899.1
2022-10-03,9.97,10.05,9.95,10.03,48700,0.006,0.004,488461.0,899.1
2022-10-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,49745.2
2022-10-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,49745.2
2022-10-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,49745.2
2022-10-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,49745.2
2022-10-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,49745.2
2022-10-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,49745.2
2022-10-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,48846.1
2022-10-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,48846.1
2022-10-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,48846.1
2022-10-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,48846.1
2022-10-18,9.95,9.95,9.95,9.95,500,0.0,-0.008,4975.0,0.0
2022-10-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,497.5
2022-10-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,497.5
2022-10-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,497.5
2022-10-24,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,497.5
2022-10-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,497.5
2022-10-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,497.5
2022-10-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,497.5
2022-10-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,497.5
2022-10-31,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,497.5
2022-11-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,497.5
2022-11-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0
2022-11-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0
2022-11-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0
2022-11-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0
2022-11-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0
2022-11-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0
2022-11-10,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0
2022-11-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0
2022-11-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0
2022-11-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0
2022-11-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0
2022-11-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0
2022-11-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0
2022-11-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0
2022-11-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0
2022-11-23,9.95,9.95,9.95,9.95,500,0.0,0.0,4975.0,0.0
2022-11-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,497.5
2022-11-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,497.5
2022-11-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,497.5
