Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-12-01,374.25,380.55,348.0,351.15,269855,-0.0617,-0.0484,94759583.25,226544935.64
2020-12-02,311.25,340.5,300.0,331.2,376334,0.0641,-0.0568,124641820.8,215456985.21
2020-12-03,345.0,356.85,340.5,344.85,223097,-0.0004,0.0412,76935000.45,194714104.44
2020-12-04,340.8,363.99,330.0,352.05,246877,0.033,0.0209,86913047.85,151991978.24
2020-12-07,327.62,328.5,300.3,301.2,830169,-0.0806,-0.1444,250046902.8,130420838.46
2020-12-08,312.3,313.5,288.75,290.55,602436,-0.0696,-0.0354,175037779.8,138136326.6
2020-12-09,295.8,309.3,285.0,288.0,425040,-0.0264,-0.0088,122411520.0,134416359.18
2020-12-10,273.75,288.0,270.75,272.55,450082,-0.0044,-0.0536,122669849.1,125439096.58
2020-12-11,305.55,326.25,291.0,293.7,1388627,-0.0388,0.0776,407839749.9,126195553.46
2020-12-14,299.92,304.5,284.4,285.0,490392,-0.0497,-0.0296,139761720.0,158904991.7
2020-12-15,298.5,312.75,288.3,310.65,752973,0.0407,0.09,233911062.45,160101697.39
2020-12-16,310.65,315.0,285.45,290.4,770820,-0.0652,-0.0652,223846128.0,174016845.32
2020-12-17,290.25,297.0,282.9,288.3,623286,-0.0067,-0.0072,179693353.8,183937276.04
2020-12-18,288.6,292.2,280.2,280.8,1007314,-0.027,-0.026,282853771.2,194213111.37
2020-12-21,277.65,291.75,273.15,290.25,620050,0.0454,0.0337,179969512.5,213807183.7
2020-12-22,296.25,317.55,295.8,307.8,906784,0.039,0.0605,279108115.2,206799444.68
2020-12-23,326.85,362.55,315.0,339.15,1622232,0.0376,0.1019,550179982.8,217206478.21
2020-12-24,350.85,354.0,319.65,326.1,672814,-0.0705,-0.0385,219404645.4,259983324.49
2020-12-28,341.55,349.65,318.75,329.7,1094595,-0.0347,0.011,360887971.5,269656804.12
2020-12-29,327.0,333.0,303.9,320.1,470712,-0.0211,-0.0291,150674911.2,264961626.28
2020-12-30,316.5,335.4,315.3,322.8,545816,0.0199,0.0084,176189404.8,266052945.4
2020-12-31,320.7,321.9,300.3,300.9,384631,-0.0617,-0.0678,115735467.9,260280779.64
2021-01-04,305.1,306.6,288.75,305.7,364522,0.002,0.016,111434375.4,249469713.63
2021-01-05,299.4,313.35,298.5,308.25,391027,0.0296,0.0083,120534072.75,242643815.79
2021-01-06,316.05,328.5,309.9,323.7,712171,0.0242,0.0501,230529752.7,226411845.94
2021-01-07,335.77,352.2,331.8,349.35,896800,0.0404,0.0792,313297080.0,231467869.96
2021-01-08,349.59,357.9,317.33,329.7,984538,-0.0569,-0.0562,324602178.6,234886766.44
2021-01-11,336.45,430.5,326.25,406.65,2736572,0.2086,0.2334,1112827003.8,212328986.02
2021-01-12,395.25,416.25,372.15,381.75,1193280,-0.0342,-0.0612,455534640.0,301671221.86
2021-01-13,399.9,426.0,385.5,387.3,1019134,-0.0315,0.0145,394710598.2,311135888.71
2021-01-14,396.6,397.2,376.65,378.9,454763,-0.0446,-0.0217,172309700.7,335539457.42
2021-01-15,378.15,388.05,358.2,363.45,454597,-0.0389,-0.0408,165223279.65,335151487.0
2021-01-19,371.1,374.7,349.5,363.45,355588,-0.0206,0.0,129238458.6,340100268.18
2021-01-20,364.5,370.35,348.0,349.05,375093,-0.0424,-0.0396,130926211.65,341880676.5
2021-01-21,350.8,363.3,339.75,360.15,389715,0.0267,0.0318,140355857.25,342919890.39
2021-01-22,349.65,374.1,346.05,354.9,332622,0.015,-0.0146,118047547.8,333902500.84
2021-01-25,357.75,369.45,337.5,348.15,529867,-0.0268,-0.019,184473196.05,314377547.62
2021-01-26,376.3,418.95,369.15,396.75,1488664,0.0543,0.1396,590627442.0,300364649.37
2021-01-27,389.1,461.1,381.0,390.9,1115737,0.0046,-0.0147,436141593.3,248144693.19
2021-01-28,402.75,409.95,358.95,379.8,484263,-0.057,-0.0284,183923087.4,246205388.52
2021-01-29,384.6,404.7,368.1,377.7,416176,-0.0179,-0.0055,157189675.2,225126637.44
2021-02-01,381.15,388.05,370.05,382.5,305885,0.0035,0.0127,117001012.5,223614634.89
2021-02-02,393.75,393.9,361.8,371.4,382296,-0.0568,-0.029,141984734.4,218792408.18
2021-02-03,375.75,414.75,368.7,408.75,609878,0.0878,0.1006,249287632.5,220067035.76
2021-02-04,416.25,426.75,399.0,411.15,415902,-0.0123,0.0059,170998107.3,231903177.84
2021-02-05,423.0,425.55,393.0,401.55,370036,-0.0507,-0.0233,148587955.8,234967402.84
2021-02-08,405.9,418.2,397.95,411.0,289852,0.0126,0.0235,119129172.0,238021443.64
2021-02-09,411.3,415.95,395.25,414.45,322970,0.0077,0.0084,133854916.5,231487041.24
2021-02-10,416.55,462.9,410.25,442.65,1013753,0.0627,0.068,448737765.45,185809788.69
2021-02-11,442.5,473.52,430.05,461.25,720994,0.0424,0.042,332558482.5,187069405.9
2021-02-12,422.4,430.35,397.5,403.65,973714,-0.0444,-0.1249,393039656.1,201932945.42
2021-02-16,404.95,411.0,370.65,376.65,648721,-0.0699,-0.0669,244340764.65,225517943.51
2021-02-17,382.2,382.5,354.45,371.1,447461,-0.029,-0.0147,166052777.1,238251918.72
2021-02-18,368.31,378.0,360.75,368.25,355291,-0.0002,-0.0077,130835910.75,240658722.99
2021-02-19,368.85,385.2,363.45,371.4,372297,0.0069,0.0086,138271105.8,228813550.82
2021-02-22,363.6,374.4,337.5,341.1,384278,-0.0619,-0.0816,131077225.8,225540850.67
2021-02-23,321.6,321.75,279.08,295.35,1148698,-0.0816,-0.1341,339267954.3,223789777.67
2021-02-24,300.0,320.85,288.75,317.7,520262,0.059,0.0757,165287237.4,245803655.9
2021-02-25,309.15,324.75,285.3,296.1,498050,-0.0422,-0.068,147472605.0,248946887.98
2021-02-26,293.13,299.85,275.25,290.1,408030,-0.0103,-0.0203,118369503.0,218820371.94
2021-03-01,307.05,308.85,293.1,302.4,243629,-0.0151,0.0424,73673409.6,197401473.99
2021-03-02,320.85,328.8,303.3,308.85,363181,-0.0374,0.0213,112168451.85,165464849.34
2021-03-03,310.5,313.05,281.55,285.45,334053,-0.0807,-0.0758,95355428.85,152247618.06
2021-03-04,285.0,286.05,249.15,266.85,541943,-0.0637,-0.0652,144617489.55,145177883.23
2021-03-05,271.05,271.32,223.5,251.55,671341,-0.0719,-0.0573,168875828.55,146556041.11
2021-03-08,250.06,270.6,241.65,243.9,428192,-0.0246,-0.0304,104436028.8,149616513.39
2021-03-09,256.35,266.25,249.46,259.5,424990,0.0123,0.064,110284905.0,146952393.69
2021-03-10,277.5,277.5,243.75,255.0,469752,-0.0811,-0.0173,119786760.0,124054088.76
2021-03-11,261.45,269.7,255.0,265.65,438256,0.0161,0.0418,116422706.4,119504041.02
2021-03-12,210.0,233.1,204.6,221.7,3387536,0.0557,-0.1654,751016731.2,116399051.16
2021-03-15,229.8,245.7,224.1,243.3,1098023,0.0587,0.0974,267148995.9,179663773.98
2021-03-16,238.5,240.3,221.7,228.3,774725,-0.0428,-0.0617,176869717.5,199011332.61
2021-03-17,221.55,228.45,214.35,226.35,942473,0.0217,-0.0085,213328763.55,205481459.18
2021-03-18,207.75,211.2,192.3,195.15,1779319,-0.0606,-0.1378,347234102.85,217278792.65
2021-03-19,194.7,203.4,189.0,199.5,837521,0.0247,0.0223,167085439.5,237540453.98
2021-03-22,201.6,207.6,197.55,199.95,486563,-0.0082,0.0023,97288271.85,237361415.07
2021-03-23,199.5,202.11,185.55,188.85,605325,-0.0534,-0.0555,114315626.25,236646639.38
2021-03-24,190.8,191.23,169.95,170.7,768578,-0.1053,-0.0961,131196264.6,237049711.5
2021-03-25,165.38,185.7,163.35,184.5,667099,0.1156,0.0808,123079765.5,238190661.96
2021-03-26,187.2,187.2,171.75,178.05,422606,-0.0489,-0.035,75244998.3,238856367.87
2021-03-29,177.9,178.05,165.6,170.1,492045,-0.0438,-0.0447,83696854.5,171279194.58
2021-03-30,168.45,174.0,162.04,173.7,573854,0.0312,0.0212,99678439.8,152933980.44
2021-03-31,176.1,182.4,172.5,176.55,410515,0.0026,0.0164,72476423.25,145214852.67
2021-04-01,188.52,189.75,177.9,180.75,535205,-0.0412,0.0238,96738303.75,131129618.64
2021-04-05,185.7,186.35,169.05,173.55,510691,-0.0654,-0.0398,88630423.05,106080038.73
2021-04-06,172.65,188.25,169.8,182.93,474797,0.0595,0.054,86854615.21,98234537.08
2021-04-07,182.4,189.45,175.65,176.1,369352,-0.0345,-0.0373,65042887.2,97191171.42
2021-04-08,180.0,187.35,176.85,184.8,351786,0.0267,0.0494,65010052.8,92263897.52
2021-04-09,182.55,183.13,173.25,175.8,385892,-0.037,-0.0487,67839813.6,85645276.34
2021-04-12,174.45,174.51,159.3,160.88,650617,-0.0778,-0.0849,104671262.96,80121281.15
2021-04-13,160.95,163.8,155.29,163.05,465734,0.013,0.0135,75937928.7,83063907.61
2021-04-14,167.85,173.93,162.15,162.9,477231,-0.0295,-0.0009,77740929.9,82288015.03
2021-04-15,163.05,164.1,146.25,146.85,933371,-0.0994,-0.0985,137065531.35,80094264.04
2021-04-16,147.75,154.5,143.1,150.3,545533,0.0173,0.0235,81993609.9,86553174.85
2021-04-19,139.2,140.1,133.5,138.0,784498,-0.0086,-0.0818,108260724.0,85078705.47
2021-04-20,135.3,141.0,132.0,138.0,415812,0.02,0.0,57382056.0,87041735.56
2021-04-21,134.7,146.4,131.85,146.4,528940,0.0869,0.0609,77436816.0,84094479.64
2021-04-22,147.27,153.3,137.85,145.65,611511,-0.011,-0.0051,89066577.15,85333872.52
2021-04-23,143.4,150.9,142.8,149.1,231266,0.0397,0.0237,34481760.6,87739524.96
2021-04-26,148.05,155.77,145.5,153.3,384950,0.0355,0.0282,59012835.0,84403719.66
2021-04-27,153.45,157.5,150.0,157.35,246385,0.0254,0.0264,38768679.75,79837876.86
2021-04-28,152.55,156.75,150.75,154.05,171735,0.0098,-0.021,26455776.75,76120951.96
2021-04-29,154.8,155.79,148.95,153.15,208361,-0.0107,-0.0058,31910487.15,70992436.65
2021-04-30,150.2,154.8,148.2,148.65,168847,-0.0103,-0.0294,25099106.55,60476932.23
2021-05-03,148.95,149.7,137.85,138.3,286047,-0.0715,-0.0696,39560300.1,54787481.9
2021-05-04,134.4,137.25,129.15,132.6,374573,-0.0134,-0.0412,49668379.8,47917439.5
2021-05-05,133.76,134.4,127.95,129.6,266545,-0.0311,-0.0226,34544232.0,47146071.89
2021-05-06,128.4,129.0,118.05,120.9,436927,-0.0584,-0.0671,52824474.3,42856813.48
2021-05-07,121.17,127.65,117.6,119.85,490981,-0.0109,-0.0087,58844072.85,39232603.2
2021-05-10,119.85,120.0,110.1,110.55,529492,-0.0776,-0.0776,58535340.6,41668834.42
2021-05-11,103.8,116.7,100.35,116.4,548703,0.1214,0.0529,63869029.2,41621084.98
2021-05-12,112.65,116.4,107.25,108.15,294537,-0.0399,-0.0709,31854176.55,44131119.93
2021-05-13,109.71,110.78,100.5,104.7,420782,-0.0457,-0.0319,44055875.4,44670959.91
2021-05-14,106.05,111.0,102.9,109.95,496167,0.0368,0.0501,54553561.65,45885498.74
2021-05-17,109.05,134.25,106.5,126.0,892378,0.1554,0.146,112439628.0,48830944.24
2021-05-18,127.35,164.25,126.9,151.35,2269277,0.1885,0.2012,343455073.95,56118877.04
2021-05-19,147.45,174.75,144.15,171.75,2836371,0.1648,0.1348,487146719.25,85497546.45
2021-05-20,155.7,161.1,142.8,145.5,1423548,-0.0655,-0.1528,207126234.0,130757795.18
2021-05-21,139.5,154.5,137.25,143.7,812879,0.0301,-0.0124,116810712.3,146187971.15
2021-05-24,144.0,149.55,138.0,145.05,633228,0.0073,0.0094,91849721.4,151984635.09
2021-05-25,122.55,136.5,118.2,134.25,1223426,0.0955,-0.0745,164244940.5,155316073.17
2021-05-26,131.25,147.0,130.12,141.6,545029,0.0789,0.0547,77176106.4,165353664.3
2021-05-27,141.9,159.45,141.0,158.25,816484,0.1152,0.1176,129208593.0,169885857.28
2021-05-28,157.35,168.75,147.9,148.5,562228,-0.0562,-0.0616,83490858.0,178401129.04
2021-06-01,147.75,159.75,147.75,154.95,327207,0.0487,0.0434,50700724.65,181294858.68
2021-06-02,156.54,185.55,154.65,185.55,955004,0.1853,0.1975,177200992.2,175120968.34
2021-06-03,192.9,220.95,188.7,197.25,1418919,0.0226,0.0631,279881772.75,158495560.17
2021-06-04,195.9,201.0,185.4,187.8,479357,-0.0413,-0.0479,90023244.6,137769065.52
2021-06-07,185.7,208.35,185.4,201.0,648624,0.0824,0.0703,130373424.0,126058766.58
2021-06-08,204.6,237.0,153.9,168.3,2646947,-0.1774,-0.1627,445481180.1,127415037.75
2021-06-09,151.8,193.05,133.23,168.45,4603831,0.1097,0.0009,775515331.95,162778183.62
2021-06-10,161.55,171.15,154.8,159.0,690798,-0.0158,-0.0561,109836882.0,223905222.76
2021-06-11,159.15,174.0,158.85,171.15,635344,0.0754,0.0764,108739125.6,227171300.32
2021-06-14,140.85,147.75,133.65,138.9,2339294,-0.0138,-0.1884,324927936.6,225124353.58
2021-06-15,138.9,159.6,135.75,154.65,2770805,0.1134,0.1134,428504993.25,249268061.45
2021-06-16,150.75,161.85,149.25,161.7,844732,0.0726,0.0456,136593164.4,287048488.3
2021-06-17,150.9,166.05,150.45,154.65,851137,0.0249,-0.0436,131628337.05,282987705.53
2021-06-18,152.85,163.2,152.1,159.75,617465,0.0451,0.033,98640033.75,268162361.96
2021-06-21,156.6,159.75,148.65,151.05,716540,-0.0354,-0.0545,108233367.0,269024040.87
2021-06-22,150.07,157.93,149.55,154.65,428885,0.0305,0.0238,66327065.25,266810035.17
2021-06-23,155.55,171.45,154.76,167.7,585544,0.0781,0.0844,98195728.8,228894623.68
2021-06-24,170.25,175.05,162.9,164.7,551879,-0.0326,-0.0179,90894471.3,161162663.37
2021-06-25,166.8,168.0,160.95,165.0,1491293,-0.0108,0.0018,246063345.0,159268422.3
2021-06-28,163.5,178.12,163.05,176.85,451930,0.0817,0.0718,79923820.5,173000844.24
2021-06-29,172.95,174.75,167.1,169.95,361633,-0.0173,-0.039,61459528.35,148500432.63
2021-06-30,168.15,171.75,165.52,165.9,230243,-0.0134,-0.0238,38197313.7,111795886.14
2021-07-01,166.97,167.85,152.85,155.25,398561,-0.0702,-0.0642,61876595.25,101956301.07
2021-07-02,155.1,156.9,128.4,138.45,1006539,-0.1074,-0.1082,139355324.55,94981126.89
2021-07-06,140.12,145.2,138.75,139.65,244487,-0.0034,0.0087,34142609.55,99052655.97
2021-07-07,138.6,139.61,127.65,128.4,452772,-0.0736,-0.0806,58135924.8,91643580.22
2021-07-08,128.7,133.95,126.3,133.35,295634,0.0361,0.0386,39422793.9,90824466.18
2021-07-09,135.3,136.12,131.1,134.1,236662,-0.0089,0.0056,31736374.2,84947172.69
2021-07-12,134.02,135.0,128.25,132.9,174754,-0.0084,-0.0089,23224806.6,79031362.98
2021-07-13,131.25,132.15,125.4,131.25,276480,0.0,-0.0124,36288000.0,56747509.14
2021-07-14,128.4,130.05,118.65,121.2,626423,-0.0561,-0.0766,75922467.6,52383927.09
2021-07-15,120.3,140.25,118.8,133.35,726316,0.1085,0.1002,96854238.6,53830221.02
2021-07-16,129.3,135.43,126.15,128.1,379822,-0.0093,-0.0394,48655198.2,59695913.5
2021-07-19,124.2,128.48,118.95,124.65,297543,0.0036,-0.0269,37088734.95,58373773.8
2021-07-20,124.65,130.05,121.5,128.85,171114,0.0337,0.0337,22048038.9,48147114.84
2021-07-21,127.65,134.77,127.2,127.8,181504,0.0012,-0.0081,23196211.2,46937657.78
2021-07-22,127.2,128.25,122.7,122.85,167446,-0.0342,-0.0387,20570741.1,43443686.42
2021-07-23,121.95,122.4,111.45,112.2,475847,-0.08,-0.0867,53390033.4,41558481.14
2021-07-26,109.53,120.6,108.6,109.35,1000972,-0.0016,-0.0254,109456288.2,43723847.06
2021-07-27,111.0,111.0,98.25,98.85,830425,-0.1095,-0.096,82087511.25,52346995.22
2021-07-28,101.7,101.7,98.25,98.4,687752,-0.0324,-0.0046,67674796.8,56926946.34
2021-07-29,99.0,99.45,92.55,93.0,845143,-0.0606,-0.0549,78598299.0,56102179.26
2021-07-30,91.05,98.25,90.9,93.6,550037,0.028,0.0065,51483463.2,54276585.3
2021-08-02,94.2,99.9,91.65,95.55,461007,0.0143,0.0208,44049218.85,54559411.8
2021-08-03,94.65,95.86,87.45,89.1,743598,-0.0586,-0.0675,66254581.8,55255460.19
2021-08-04,89.25,92.85,86.7,88.8,634568,-0.005,-0.0034,56349638.4,59676114.48
2021-08-05,89.1,91.42,87.75,89.85,440072,0.0084,0.0118,39540469.2,62991457.2
2021-08-06,90.0,90.9,87.53,88.95,443564,-0.0117,-0.01,39455017.8,64888430.01
2021-08-09,88.35,91.65,85.12,89.55,638593,0.0136,0.0067,57186003.15,63494928.45
2021-08-10,90.45,93.45,87.0,87.45,603257,-0.0332,-0.0235,52754824.65,58267899.95
2021-08-11,87.75,88.35,81.45,83.7,1059765,-0.0462,-0.0429,88702330.5,55334631.28
2021-08-12,92.4,95.4,83.25,86.1,1486049,-0.0682,0.0287,127948818.9,57437384.65
2021-08-13,86.25,86.4,75.75,80.55,1031122,-0.0661,-0.0645,83056877.1,62372436.64
2021-08-16,80.25,82.35,75.9,81.75,551040,0.0187,0.0149,45047520.0,65529778.03
2021-08-17,80.19,82.65,78.07,82.35,522985,0.0269,0.0073,43067814.75,65629608.15
2021-08-18,83.55,83.85,77.25,79.05,535459,-0.0539,-0.0401,42328033.95,63310931.44
2021-08-19,77.4,78.67,71.55,71.55,824023,-0.0756,-0.0949,58958845.65,61908771.0
2021-08-20,72.9,82.8,72.15,78.45,902860,0.0761,0.0964,70829367.0,63850608.64
2021-08-23,79.2,82.95,77.7,82.8,376304,0.0455,0.0554,31157971.2,66988043.56
2021-08-24,83.25,86.78,81.38,86.25,433291,0.036,0.0417,37371348.75,64385240.37
2021-08-25,85.35,86.4,80.25,82.65,490393,-0.0316,-0.0417,40530981.45,62846892.78
2021-08-26,100.05,116.85,94.8,97.35,9178400,-0.027,0.1779,893517240.0,58029757.88
2021-08-27,95.26,101.85,92.47,97.2,1336515,0.0204,-0.0015,129909258.0,134586599.98
2021-08-30,97.65,98.55,91.8,97.05,558427,-0.0061,-0.0015,54195340.35,139271838.07
2021-08-31,96.75,100.95,94.8,98.7,488403,0.0202,0.017,48205376.1,140186620.11
2021-09-01,97.8,102.9,96.75,97.5,774905,-0.0031,-0.0122,75553237.5,140700376.24
2021-09-02,97.8,100.12,96.9,98.1,341357,0.0031,0.0062,33487121.7,144022896.6
2021-09-03,97.6,97.95,92.1,93.75,413589,-0.0394,-0.0443,38773968.75,141475724.2
2021-09-07,94.12,98.85,93.75,96.0,318672,0.02,0.024,30592512.0,138270184.38
2021-09-08,95.4,95.85,90.45,92.55,343374,-0.0299,-0.0359,31779263.7,138213638.46
2021-09-09,91.8,96.3,90.46,94.8,284858,0.0327,0.0243,27004538.4,137654429.95
2021-09-10,94.65,96.3,92.03,92.7,220631,-0.0206,-0.0222,20452493.7,136301785.65
2021-09-13,92.1,98.1,89.4,96.75,547414,0.0505,0.0437,52962304.5,48995311.02
2021-09-14,96.45,98.85,93.9,96.0,357958,-0.0047,-0.0078,34363968.0,41300615.67
2021-09-15,95.7,108.45,95.25,102.6,970499,0.0721,0.0687,99573197.4,39317478.43
2021-09-16,99.75,102.75,97.65,100.95,444991,0.012,-0.0161,44921841.45,44454260.56
2021-09-17,100.2,105.9,99.63,105.9,668047,0.0569,0.049,70746177.3,41391120.96
2021-09-20,102.0,103.65,97.5,97.95,358500,-0.0397,-0.0751,35115075.0,45117026.52
2021-09-21,99.0,104.4,98.57,103.05,359036,0.0409,0.0521,36998659.8,44751137.14
2021-09-22,102.0,103.65,99.9,102.6,274944,0.0059,-0.0044,28209254.4,45391751.92
2021-09-23,103.2,112.72,102.92,111.45,609309,0.0799,0.0863,67907488.05,45034750.99
2021-09-24,109.65,119.92,108.85,113.55,590457,0.0356,0.0188,67046392.35,49125045.96
2021-09-27,109.8,117.97,106.35,116.7,499034,0.0628,0.0277,58237267.8,53784435.82
2021-09-28,116.4,121.57,106.5,107.85,518171,-0.0735,-0.0758,55884742.35,54311932.15
2021-09-29,108.0,114.9,107.25,110.4,503116,0.0222,0.0236,55544006.4,56464009.59
2021-09-30,118.2,133.95,115.35,119.7,2164299,0.0127,0.0842,259066590.3,52061090.49
2021-10-01,131.85,132.15,96.9,97.95,2378163,-0.2571,-0.1817,232941065.85,73475565.37
2021-10-04,96.6,98.1,87.53,87.75,982430,-0.0916,-0.1041,86208232.5,89695054.23
2021-10-05,81.3,84.32,76.5,78.0,1723945,-0.0406,-0.1111,134467710.0,94804369.98
2021-10-06,74.85,77.7,74.4,76.05,593513,0.016,-0.025,45136663.65,104551275.0
2021-10-07,77.4,80.1,74.42,75.6,543384,-0.0233,-0.0059,41079830.4,106244015.92
2021-10-08,76.5,76.72,72.45,73.35,561354,-0.0412,-0.0298,41175315.9,103561250.16
2021-10-11,73.35,74.39,71.4,71.7,437070,-0.0225,-0.0225,31337919.0,100974142.51
2021-10-12,72.15,78.3,71.4,76.8,503494,0.0644,0.0711,38668339.2,98284207.64
2021-10-13,78.3,79.5,76.05,78.45,349146,0.0019,0.0215,27390503.7,96562567.32
2021-10-14,78.75,80.1,76.35,77.1,328840,-0.021,-0.0172,25353564.0,93747217.05
2021-10-15,77.25,78.22,74.4,75.15,364004,-0.0272,-0.0253,27354900.6,70375914.42
2021-10-18,75.03,75.45,72.3,73.65,434445,-0.0184,-0.02,31996874.25,49817297.89
2021-10-19,74.54,76.8,72.9,76.05,403336,0.0203,0.0326,30673702.8,44396162.07
2021-10-20,75.45,76.5,74.25,76.05,311531,0.008,0.0,23691932.55,34016761.35
2021-10-21,75.3,79.33,74.92,76.05,331080,0.01,0.0,25178634.0,31872288.24
2021-10-22,75.15,75.49,69.6,71.7,831436,-0.0459,-0.0572,59613961.2,30282168.6
2021-10-25,71.85,75.97,70.95,75.3,481462,0.048,0.0502,36254088.6,32126033.13
2021-10-26,75.3,81.0,74.55,75.15,614050,-0.002,-0.002,46145857.5,32617650.09
2021-10-27,75.15,76.65,71.7,72.0,302334,-0.0419,-0.0419,21768048.0,33365401.92
2021-10-28,72.54,79.88,72.3,77.4,628012,0.067,0.075,48608128.8,32803156.35
2021-10-29,76.06,80.08,75.75,77.55,320231,0.0196,0.0019,24833914.05,35128612.83
2021-11-01,78.6,84.3,78.6,84.0,479206,0.0687,0.0832,40253304.0,34876514.17
2021-11-02,84.43,88.2,81.45,88.05,488914,0.0429,0.0482,43048877.7,35702157.15
2021-11-03,88.05,88.95,84.75,86.85,282293,-0.0136,-0.0136,24517147.05,36939674.64
2021-11-04,86.85,91.65,85.5,86.1,432339,-0.0086,-0.0086,37224387.9,37022196.09
2021-11-05,85.5,85.9,81.6,84.0,323604,-0.0175,-0.0244,27182736.0,38226771.48
2021-11-08,86.12,90.75,82.8,88.35,526928,0.0259,0.0518,46554088.8,34983648.96
2021-11-09,88.05,89.06,83.09,85.35,275801,-0.0307,-0.034,23539615.35,36013648.98
2021-11-10,84.6,87.4,81.45,83.4,846924,-0.0142,-0.0228,70633461.6,33753024.76
2021-11-11,96.45,107.85,90.0,103.35,3838579,0.0715,0.2392,396717139.65,38639566.12
2021-11-12,91.35,95.4,82.95,85.2,2306262,-0.0673,-0.1756,196493522.4,73450467.21
2021-11-15,84.96,88.8,82.5,87.75,949703,0.0328,0.0299,83336438.25,90616428.04
2021-11-16,86.4,87.0,81.3,82.35,877165,-0.0469,-0.0615,72234537.75,94924741.47
2021-11-17,81.53,82.95,76.5,76.8,772579,-0.058,-0.0674,59334067.2,97843307.48
2021-11-18,77.55,78.9,73.88,76.05,608654,-0.0193,-0.0098,46288136.7,101324999.49
2021-11-19,75.15,77.55,74.7,75.9,487955,0.01,-0.002,37035784.5,102231374.37
2021-11-22,76.83,79.2,73.72,75.15,560764,-0.0219,-0.0099,42141414.6,103216679.22
2021-11-23,75.22,75.22,70.5,72.45,508512,-0.0368,-0.0359,36841694.4,102775411.8
2021-11-24,71.85,74.55,70.2,73.65,300552,0.0251,0.0166,22135654.8,104105619.7
2021-11-26,71.21,72.82,69.3,71.4,292170,0.0027,-0.0305,20860938.0,99255839.02
2021-11-29,72.82,73.2,69.0,71.4,451469,-0.0195,0.0,32234886.6,61670218.86
2021-11-30,70.35,72.45,65.7,70.2,614347,-0.0021,-0.0168,43127159.4,45244355.28
2021-12-01,70.05,70.05,62.55,62.7,652491,-0.1049,-0.1068,40911185.7,41223427.39
2021-12-02,63.0,63.15,60.67,62.1,647187,-0.0143,-0.0096,40190312.7,38091092.19
2021-12-03,61.8,61.95,57.67,60.0,716439,-0.0291,-0.0338,42986340.0,36176716.74
2021-12-06,59.25,62.85,53.7,60.75,504242,0.0253,0.0125,30632701.5,35846537.07
2021-12-07,62.4,66.9,62.25,64.35,330264,0.0312,0.0593,21252488.4,35206228.77
2021-12-08,64.2,68.7,61.8,67.05,421811,0.0444,0.042,28282427.55,33117336.15
2021-12-09,66.9,67.77,62.7,63.15,250865,-0.0561,-0.0582,15842124.75,32261409.46
