Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-30,9.95,9.95,9.92,9.95,473952,0.0,-0.003,4715822.4,126286.13
2021-08-02,9.94,9.96,9.94,9.95,4100,0.001,0.0,40795.0,597634.84
2021-08-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,601598.92
2021-08-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,500901.92
2021-08-05,9.9,9.9,9.9,9.9,201,0.0,-0.005,1989.9,491459.07
2021-08-06,9.95,9.95,9.95,9.95,1403,0.0,0.0051,13959.85,488431.62
2021-08-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,489827.6
2021-08-10,9.94,9.94,9.9,9.91,16703,-0.003,-0.004,165526.73,479807.6
2021-08-11,9.92,9.92,9.92,9.92,203,0.0,0.001,2013.76,496360.28
2021-08-12,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,496561.65
2021-08-13,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,494010.76
2021-08-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,22428.52
2021-08-17,9.9,9.95,9.87,9.87,1309,-0.003,-0.005,12919.83,18349.02
2021-08-18,9.92,9.94,9.9,9.94,1190,0.002,0.0071,11828.6,19641.01
2021-08-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,20823.87
2021-08-20,9.92,9.93,9.9,9.9,8910,-0.002,-0.004,88209.0,20624.88
2021-08-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,28049.79
2021-08-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,28049.79
2021-08-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,11497.12
2021-08-26,9.97,9.99,9.95,9.98,2100,0.001,0.0081,20958.0,11295.74
2021-08-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,13391.54
2021-08-30,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,13391.54
2021-08-31,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,13391.54
2021-09-01,9.88,9.88,9.86,9.86,892,-0.002,-0.012,8795.12,12099.56
2021-09-02,9.88,9.88,9.85,9.85,2310,-0.003,-0.001,22753.5,11796.21
2021-09-03,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,14071.56
2021-09-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,5250.66
2021-09-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,5250.66
2021-09-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,5250.66
2021-09-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,5250.66
2021-09-13,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,3154.86
2021-09-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,3154.86
2021-09-15,9.98,10.0,9.94,9.94,2705,-0.004,0.0091,26887.7,3154.86
2021-09-16,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,5843.63
2021-09-17,9.96,9.96,9.96,9.96,3003,0.0,0.002,29909.88,4964.12
2021-09-20,9.96,9.96,9.96,9.96,238,0.0,0.0,2370.48,5679.76
2021-09-21,10.0,10.0,10.0,10.0,2513,0.0,0.004,25130.0,5916.81
2021-09-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,8429.81
2021-09-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,8429.81
2021-09-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,8429.81
2021-09-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,8429.81
2021-09-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,8429.81
2021-09-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,8429.81
2021-09-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5741.04
2021-10-01,9.94,9.94,9.94,9.94,133,0.0,-0.006,1322.02,5741.04
2021-10-04,9.93,9.94,9.92,9.94,2271,0.001,0.0,22573.74,2882.25
2021-10-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,4902.58
2021-10-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,2389.58
2021-10-07,10.03,10.03,10.03,10.03,221,0.0,0.0091,2216.63,2389.58
2021-10-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2611.24
2021-10-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2611.24
2021-10-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2611.24
2021-10-13,10.04,10.04,9.91,9.94,1594,-0.01,-0.009,15844.36,2611.24
2021-10-14,10.0,10.0,10.0,10.0,92438,0.0,0.006,924380.0,4195.68
2021-10-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,96633.68
2021-10-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,96501.47
2021-10-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,94244.1
2021-10-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,94244.1
2021-10-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,94244.1
2021-10-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,94022.44
2021-10-25,9.94,9.94,9.94,9.94,200,0.0,-0.006,1988.0,94022.44
2021-10-26,9.96,9.96,9.96,9.96,113,0.0,0.002,1125.48,94221.24
2021-10-27,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,94333.78
2021-10-28,9.9,9.98,9.9,9.96,15029,0.0061,0.0,149688.84,92749.35
2021-10-29,9.96,10.04,9.96,10.04,3207,0.008,0.008,32198.28,15280.23
2021-11-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,18500.06
2021-11-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,18500.06
2021-11-03,10.05,10.06,10.05,10.06,2767,0.001,0.002,27836.02,18500.06
2021-11-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,21283.66
2021-11-05,9.96,9.98,9.93,9.98,18351,0.002,-0.008,183142.98,21283.66
2021-11-08,10.04,10.12,10.04,10.11,18891,0.007,0.013,190988.01,39597.96
2021-11-09,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,58497.96
2021-11-10,10.06,10.06,10.06,10.06,1347,0.0,-0.0049,13550.82,58385.41
2021-11-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,59740.5
2021-11-12,10.05,10.06,10.02,10.04,4080,-0.001,-0.002,40963.2,44771.61
2021-11-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,45648.1
2021-11-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,45648.1
2021-11-17,10.04,10.06,10.04,10.06,2312,0.002,0.002,23258.72,45648.1
2021-11-18,10.01,10.06,10.0,10.06,675,0.005,0.0,6790.5,45190.37
2021-11-19,10.14,10.14,10.14,10.14,361,0.0,0.008,3660.54,45869.42
2021-11-22,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,27921.18
2021-11-23,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,8822.38
2021-11-24,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,8822.38
2021-11-26,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,7467.3
2021-11-29,10.06,10.06,10.06,10.06,1033,0.0,-0.0079,10391.98,7467.3
2021-11-30,10.05,10.05,10.05,10.05,172,0.0,-0.001,1728.6,4410.17
2021-12-01,10.05,10.05,10.03,10.03,21984,-0.002,-0.002,220499.52,4583.03
2021-12-02,10.05,10.05,10.04,10.05,11200,0.0,0.002,112560.0,26632.99
2021-12-03,10.03,10.03,10.02,10.03,2000,0.0,-0.002,20060.0,35563.11
2021-12-06,10.02,10.02,10.02,10.02,2876,0.0,-0.001,28817.52,36890.06
2021-12-07,10.04,10.04,10.04,10.04,3955,0.0,0.002,39708.2,39405.76
2021-12-08,10.03,10.04,10.02,10.03,46055,0.0,-0.001,461931.65,43376.58
2021-12-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,89569.75
2021-12-10,10.03,10.03,10.03,10.03,294,0.0,0.0,2948.82,89569.75
2021-12-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,89864.63
2021-12-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,88825.43
2021-12-15,9.95,9.95,9.95,9.95,396,0.0,-0.008,3940.2,88652.57
2021-12-16,9.93,10.02,9.92,9.92,535058,-0.001,-0.003,5307775.36,66996.64
2021-12-17,9.92,9.92,9.92,9.92,108,0.0,0.0,1071.36,586518.18
2021-12-20,9.91,9.91,9.91,9.91,492,0.0,-0.001,4875.72,584619.31
2021-12-21,9.9,10.01,9.9,10.01,304,0.0111,0.0101,3043.04,582225.13
2021-12-22,9.97,9.97,9.97,9.97,200,0.0,-0.004,1994.0,578558.62
2021-12-23,9.96,9.96,9.95,9.95,10492,-0.001,-0.002,104395.4,532564.85
2021-12-27,9.98,10.0,9.98,10.0,292,0.002,0.005,2920.0,543004.39
2021-12-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,543001.51
2021-12-29,9.98,9.98,9.95,9.95,18096,-0.003,-0.005,180055.2,543001.51
2021-12-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,561007.03
2021-12-31,10.14,10.14,9.95,9.95,698,-0.0187,0.0,6945.1,560613.01
2022-01-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,30529.98
2022-01-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,30422.85
2022-01-05,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,29935.27
2022-01-06,10.01,10.01,10.01,10.01,101,0.0,0.006,1011.01,29630.97
2022-01-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,29532.67
2022-01-10,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,19093.13
2022-01-11,9.95,9.95,9.92,9.92,600,-0.003,-0.009,5952.0,18801.13
2022-01-12,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,19396.33
2022-01-13,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,1390.81
2022-01-14,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,1390.81
2022-01-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,696.3
2022-01-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,696.3
2022-01-20,10.06,10.06,9.91,9.91,803,-0.0149,-0.001,7957.73,696.3
2022-01-21,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,1492.07
2022-01-24,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,1390.97
2022-01-25,9.89,9.89,9.89,9.89,100,0.0,-0.002,989.0,1390.97
2022-01-26,9.85,9.85,9.85,9.85,749,0.0,-0.004,7377.65,1489.87
2022-01-27,9.86,9.86,9.85,9.85,248,-0.001,0.0,2442.8,1632.44
2022-01-28,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1876.72
2022-01-31,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1876.72
2022-02-01,9.88,9.88,9.88,9.88,4856,0.0,0.003,47977.28,1876.72
2022-02-02,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,6674.45
2022-02-03,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,6674.45
2022-02-04,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,5878.67
2022-02-07,9.88,9.88,9.88,9.88,100,0.0,0.0,988.0,5878.67
2022-02-08,9.88,9.88,9.88,9.88,100,0.0,0.0,988.0,5977.47
2022-02-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,5977.37
2022-02-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,5239.61
2022-02-11,9.82,9.82,9.81,9.81,600,-0.001,-0.0071,5886.0,4995.33
2022-02-14,9.87,9.87,9.87,9.87,375,0.0,0.0061,3701.25,5583.93
2022-02-15,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,5954.05
2022-02-16,9.8,9.8,9.8,9.8,100,0.0,-0.0071,980.0,1156.32
2022-02-17,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1254.32
2022-02-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1254.32
2022-02-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1254.32
2022-02-23,9.81,9.84,9.79,9.8,43522,-0.001,0.0,426515.6,1155.53
2022-02-24,9.75,9.79,9.75,9.77,18016,0.0021,-0.0031,176016.32,43708.28
2022-02-25,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,61309.92
2022-02-28,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,61309.92
2022-03-01,9.8,9.8,9.79,9.79,313,-0.001,0.002,3064.27,60721.32
2022-03-02,9.77,9.78,9.77,9.78,800,0.001,-0.001,7824.0,60657.62
2022-03-03,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,61440.02
2022-03-04,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,61342.02
2022-03-07,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,61342.02
2022-03-08,9.78,9.78,9.78,9.78,200,0.0,0.0,1956.0,61342.02
2022-03-09,9.84,9.84,9.84,9.84,179,0.0,0.0061,1761.36,61537.62
2022-03-10,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,19062.2
2022-03-11,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,1460.56
2022-03-14,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,1460.56
2022-03-15,9.8,9.8,9.8,9.8,3600,0.0,-0.0041,35280.0,1460.56
2022-03-16,9.8,9.8,9.8,9.8,152,0.0,0.0,1489.6,4682.14
2022-03-17,9.8,9.8,9.8,9.8,311,0.0,0.0,3047.8,4048.7
2022-03-18,9.82,9.84,9.82,9.84,3376,0.002,0.0041,33219.84,4353.48
2022-03-21,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,7675.46
2022-03-22,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,7675.46
2022-03-23,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,7479.86
2022-03-24,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,7303.72
2022-03-25,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,7303.72
2022-03-28,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,7303.72
2022-03-29,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,7303.72
2022-03-30,9.82,9.82,9.82,9.82,120,0.0,-0.002,1178.4,3775.72
2022-03-31,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,3744.6
2022-04-01,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,3439.82
2022-04-04,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,117.84
2022-04-05,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,117.84
2022-04-06,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,117.84
2022-04-07,9.86,9.86,9.86,9.86,200,0.0,0.0041,1972.0,117.84
2022-04-08,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,315.04
2022-04-11,9.88,9.88,9.88,9.88,100,0.0,0.002,988.0,315.04
2022-04-12,9.82,9.82,9.82,9.82,1000,0.0,-0.0061,9820.0,413.84
2022-04-13,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1395.84
2022-04-14,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1278.0
2022-04-18,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1278.0
2022-04-19,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1278.0
2022-04-20,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1278.0
2022-04-21,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1278.0
2022-04-22,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1278.0
2022-04-25,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1080.8
2022-04-26,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1080.8
2022-04-27,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,982.0
2022-04-28,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-04-29,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-05-02,9.87,9.87,9.87,9.87,100,0.0,0.0051,987.0,0.0
2022-05-03,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,98.7
2022-05-04,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,98.7
2022-05-05,9.92,9.92,9.92,9.92,511,0.0,0.0051,5069.12,98.7
2022-05-06,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,605.61
2022-05-09,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,605.61
2022-05-10,9.83,9.83,9.83,9.83,5700,0.0,-0.0091,56031.0,605.61
2022-05-11,9.83,9.83,9.83,9.83,5300,0.0,0.0,52099.0,6208.71
2022-05-12,9.84,9.84,9.84,9.84,150,0.0,0.001,1476.0,11418.61
2022-05-13,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,11566.21
2022-05-16,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,11566.21
2022-05-17,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,11467.51
2022-05-18,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,11467.51
2022-05-19,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,11467.51
2022-05-20,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,10960.6
2022-05-23,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,10960.6
2022-05-24,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,10960.6
2022-05-25,9.86,9.86,9.85,9.86,1017,0.0,0.002,10027.62,5357.5
2022-05-26,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,1150.36
2022-05-27,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,1002.76
2022-05-31,9.79,9.79,9.79,9.79,722,0.0,-0.0071,7068.38,1002.76
2022-06-01,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1709.6
2022-06-02,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1709.6
2022-06-03,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1709.6
2022-06-06,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1709.6
2022-06-07,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1709.6
2022-06-08,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1709.6
2022-06-09,9.86,9.86,9.86,9.86,110,0.0,0.0072,1084.6,1709.6
2022-06-10,9.79,9.79,9.79,9.79,100,0.0,-0.0071,979.0,815.3
2022-06-13,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,913.2
2022-06-14,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,913.2
2022-06-15,9.86,9.86,9.8,9.8,8046,-0.0061,0.001,78850.8,206.36
2022-06-16,9.8,9.8,9.8,9.8,1000,0.0,0.0,9800.0,8091.44
2022-06-17,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,9071.44
2022-06-21,9.86,9.86,9.86,9.86,100,0.0,0.0061,986.0,9071.44
2022-06-22,9.8,9.8,9.8,9.8,100,0.0,-0.0061,980.0,9170.04
2022-06-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,9268.04
2022-06-24,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,9268.04
2022-06-27,9.8,9.8,9.8,9.8,1001,0.0,0.0,9809.8,9159.58
