Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-10-07,4.5,4.5,4.5,4.5,1400,0.0,0.0465,6300.0,3852.7
2020-10-08,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,4482.7
2020-10-09,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,4167.0
2020-10-12,4.45,4.45,4.45,4.45,300,0.0,-0.0111,1335.0,3977.0
2020-10-13,4.45,4.45,4.45,4.45,0,0.0,0.0,0.0,2224.5
2020-10-14,4.2,4.2,4.15,4.15,500,-0.0119,-0.0674,2075.0,1729.5
2020-10-15,4.0,4.05,3.99,4.0,2900,0.0,-0.0361,11600.0,1796.0
2020-10-16,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,2956.0
2020-10-19,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,2956.0
2020-10-20,3.5,3.5,3.5,3.5,1600,0.0,-0.125,5600.0,2776.0
2020-10-21,3.5,3.5,3.5,3.5,500,0.0,0.0,1750.0,2691.0
2020-10-22,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,2236.0
2020-10-23,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,2236.0
2020-10-26,3.25,3.25,2.6,3.0,10500,-0.0769,-0.1429,31500.0,2236.0
2020-10-27,3.0,3.0,2.75,3.0,9000,0.0,0.0,27000.0,5252.5
2020-10-28,3.0,4.0,2.6,3.4,9400,0.1333,0.1333,31960.0,7952.5
2020-10-29,3.0,3.5,2.95,3.0,4500,0.0,-0.1176,13500.0,10941.0
2020-10-30,3.01,5.5,2.98,5.5,30600,0.8272,0.8333,168300.0,11131.0
2020-11-02,6.75,6.75,2.9,3.5,25900,-0.4815,-0.3636,90650.0,27961.0
2020-11-03,3.5,3.5,3.5,3.5,1600,0.0,0.0,5600.0,37026.0
2020-11-04,3.5,3.55,3.5,3.5,4200,0.0,0.0,14700.0,37026.0
2020-11-05,3.6,3.6,3.6,3.6,1100,0.0,0.0286,3960.0,38321.0
2020-11-06,3.6,3.75,3.6,3.75,800,0.0417,0.0417,3000.0,38717.0
2020-11-09,3.75,3.9,3.75,3.8,10900,0.0133,0.0133,41420.0,39017.0
2020-11-10,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,40009.0
2020-11-11,3.8,3.82,3.66,3.66,3400,-0.0368,-0.0368,12444.0,37309.0
2020-11-12,3.66,3.66,3.6,3.6,2600,-0.0164,-0.0164,9360.0,35357.4
2020-11-13,3.52,3.52,3.52,3.52,200,0.0,-0.0222,704.0,34943.4
2020-11-16,3.6,3.6,3.31,3.31,1100,-0.0806,-0.0597,3641.0,18183.8
2020-11-17,3.6,3.6,3.25,3.25,3300,-0.0972,-0.0181,10725.0,9482.9
2020-11-18,3.31,3.31,3.12,3.12,6400,-0.0574,-0.04,19968.0,9995.4
2020-11-19,3.5,3.5,3.5,3.5,200,0.0,0.1218,700.0,10522.2
2020-11-20,3.2,3.25,3.0,3.1,17800,-0.0312,-0.1143,55180.0,10196.2
2020-11-23,3.25,3.25,3.25,3.25,1100,0.0,0.0484,3575.0,15414.2
2020-11-24,3.3,3.3,3.0,3.0,1300,-0.0909,-0.0769,3900.0,11629.7
2020-11-25,3.15,3.39,3.0,3.1,2200,-0.0159,0.0333,6820.0,12019.7
2020-11-27,3.1,3.1,2.95,2.99,22500,-0.0355,-0.0355,67275.0,11457.3
2020-11-30,2.95,3.0,2.75,3.0,17800,0.0169,0.0033,53400.0,17248.8
2020-12-01,3.04,3.2,2.92,2.92,16200,-0.0395,-0.0267,47304.0,22518.4
2020-12-02,2.95,3.05,2.91,3.05,16100,0.0339,0.0445,49105.0,26884.7
2020-12-03,3.05,3.05,3.0,3.0,15500,-0.0164,-0.0164,46500.0,30722.7
2020-12-04,3.0,3.0,3.0,3.0,2100,0.0,0.0,6300.0,33375.9
2020-12-07,2.91,2.91,2.75,2.75,15800,-0.055,-0.0833,43450.0,33935.9
2020-12-08,2.76,3.0,2.75,2.93,35500,0.0616,0.0655,104015.0,32762.9
2020-12-09,2.95,2.95,2.75,2.75,5700,-0.0678,-0.0614,15675.0,42806.9
2020-12-10,2.98,3.08,2.75,2.8,23600,-0.0604,0.0182,66080.0,43984.4
2020-12-11,2.81,2.89,2.3,2.82,17300,0.0036,0.0071,48786.0,49910.4
2020-12-14,3.0,3.0,2.65,2.94,7400,-0.02,0.0426,21756.0,48061.5
2020-12-15,2.9,2.9,2.8,2.82,7000,-0.0276,-0.0408,19740.0,44897.1
2020-12-16,2.82,2.99,2.75,2.83,11100,0.0035,0.0035,31413.0,42140.7
2020-12-17,2.82,3.08,2.8,2.96,32700,0.0496,0.0459,96792.0,40371.5
2020-12-18,3.0,3.25,2.95,3.1,14700,0.0333,0.0473,45570.0,45400.7
2020-12-21,3.1,3.2,3.09,3.09,11600,-0.0032,-0.0032,35844.0,49327.7
2020-12-22,3.17,3.65,3.15,3.32,90200,0.0473,0.0744,299464.0,48567.1
2020-12-23,3.55,3.6,3.53,3.55,15800,0.0,0.0693,56090.0,68112.0
2020-12-24,3.55,3.65,3.25,3.55,8800,0.0,0.0,31240.0,72153.5
2020-12-28,3.5,3.84,3.5,3.84,7800,0.0971,0.0817,29952.0,68669.5
2020-12-29,4.09,4.09,3.46,3.46,23500,-0.154,-0.099,81310.0,66786.1
2020-12-30,3.84,3.98,3.45,3.75,8400,-0.0234,0.0838,31500.0,72741.5
2020-12-31,3.8,4.1,3.67,4.1,26800,0.0789,0.0933,109880.0,73917.5
2021-01-04,4.0,4.0,3.98,4.0,900,0.0,-0.0244,3600.0,81764.2
2021-01-05,3.9,4.0,3.9,3.9,1400,0.0,-0.025,5460.0,72445.0
2021-01-06,3.9,3.9,3.67,3.67,4600,-0.059,-0.059,16882.0,68434.0
2021-01-07,3.67,3.67,3.5,3.6,2300,-0.0191,-0.0191,8280.0,66537.8
2021-01-08,3.6,3.94,3.3,3.9,5400,0.0833,0.0833,21060.0,37419.4
2021-01-11,3.9,3.9,3.85,3.9,5900,0.0,0.0,23010.0,33916.4
2021-01-12,3.66,3.9,3.5,3.9,2600,0.0656,0.0,10140.0,33093.4
2021-01-13,3.95,4.0,3.89,3.95,12500,0.0,0.0128,49375.0,31112.2
2021-01-14,3.96,4.1,3.96,4.0,10200,0.0101,0.0127,40800.0,27918.7
2021-01-15,4.22,4.22,3.75,4.0,2400,-0.0521,0.0,9600.0,28848.7
2021-01-19,4.0,4.0,3.6,3.62,17600,-0.095,-0.095,63712.0,18820.7
2021-01-20,3.85,4.1,3.85,4.0,30600,0.039,0.105,122400.0,24831.9
2021-01-21,4.25,4.25,4.06,4.06,2500,-0.0447,0.015,10150.0,36525.9
2021-01-22,4.08,4.08,4.07,4.08,4400,0.0,0.0049,17952.0,35852.7
2021-01-25,4.1,4.2,4.1,4.1,6800,0.0,0.0049,27880.0,36819.9
2021-01-26,4.2,4.65,4.2,4.5,11800,0.0714,0.0976,53100.0,37501.9
2021-01-27,4.75,4.75,4.45,4.55,36900,-0.0421,0.0111,167895.0,40510.9
2021-01-28,4.55,4.6,4.3,4.6,7900,0.011,0.011,36340.0,56286.4
2021-01-29,4.6,4.95,4.6,4.94,20100,0.0739,0.0739,99294.0,54982.9
2021-02-01,4.95,4.95,4.7,4.78,2900,-0.0343,-0.0324,13862.0,60832.3
2021-02-02,4.91,4.95,4.7,4.8,9800,-0.0224,0.0042,47040.0,61258.5
2021-02-03,4.8,4.81,4.7,4.7,5800,-0.0208,-0.0208,27260.0,59591.3
2021-02-04,4.7,4.7,4.5,4.5,5100,-0.0426,-0.0426,22950.0,50077.3
2021-02-05,4.6,4.6,4.4,4.4,5000,-0.0435,-0.0222,22000.0,51357.3
2021-02-08,4.6,4.6,4.49,4.5,6600,-0.0217,0.0227,29700.0,51762.1
2021-02-09,5.0,5.0,4.64,5.0,2300,0.0,0.1111,11500.0,51944.1
2021-02-10,5.0,5.0,4.55,5.0,28300,0.0,0.0,141500.0,47784.1
2021-02-11,4.88,5.2,4.88,5.15,21900,0.0553,0.03,112785.0,45144.6
2021-02-12,5.2,5.25,5.2,5.2,17500,0.0,0.0097,91000.0,52789.1
2021-02-16,5.25,7.25,5.25,6.3,77200,0.2,0.2115,486360.0,51959.7
2021-02-17,6.95,7.0,6.4,6.97,54500,0.0029,0.1063,379865.0,99209.5
2021-02-18,7.05,7.05,6.2,6.45,42600,-0.0851,-0.0746,274770.0,132492.0
2021-02-19,6.55,6.6,6.01,6.09,31300,-0.0702,-0.0558,190617.0,157243.0
2021-02-22,6.15,6.5,6.15,6.37,15900,0.0358,0.046,101283.0,174009.7
2021-02-23,6.47,6.78,6.01,6.5,12600,0.0046,0.0204,81900.0,181938.0
2021-02-24,6.5,6.75,6.33,6.51,19000,0.0015,0.0015,123690.0,187158.0
2021-02-25,6.51,6.7,6.4,6.6,34100,0.0138,0.0138,225060.0,198377.0
2021-02-26,6.75,7.05,6.5,7.05,27900,0.0444,0.0682,196695.0,206733.0
2021-03-01,7.1,7.99,7.1,7.3,36600,0.0282,0.0355,267180.0,215124.0
2021-03-02,7.22,7.25,7.2,7.25,44300,0.0042,-0.0068,321175.0,232742.0
2021-03-03,7.25,7.28,7.2,7.25,53000,0.0,0.0,384250.0,216223.5
2021-03-04,7.27,8.0,7.1,7.25,31700,-0.0028,0.0,229825.0,216662.0
2021-03-05,7.24,7.24,6.85,6.99,33700,-0.0345,-0.0359,235563.0,212167.5
2021-03-08,6.99,6.99,6.86,6.86,4700,-0.0186,-0.0186,32242.0,216662.1
2021-03-09,6.8,7.2,6.8,7.1,10000,0.0441,0.035,71000.0,209758.0
2021-03-10,7.35,7.35,6.88,6.88,1100,-0.0639,-0.031,7568.0,208668.0
2021-03-11,6.7,6.82,6.5,6.5,9500,-0.0299,-0.0552,61750.0,197055.8
2021-03-12,6.6,6.71,6.6,6.7,6000,0.0152,0.0308,40200.0,180724.8
2021-03-15,6.7,6.73,6.7,6.73,2800,0.0045,0.0045,18844.0,165075.3
2021-03-16,7.2,7.2,6.65,6.65,3900,-0.0764,-0.0119,25935.0,140241.7
2021-03-17,6.75,7.05,6.67,6.67,14300,-0.0119,0.003,95381.0,110717.7
2021-03-18,6.7,6.7,6.61,6.65,442900,-0.0075,-0.003,2945285.0,81830.8
2021-03-19,6.63,6.69,6.55,6.62,4600,-0.0015,-0.0045,30452.0,353376.8
2021-03-22,6.55,6.75,6.55,6.75,9500,0.0305,0.0196,64125.0,332865.7
2021-03-23,6.75,9.5,4.8,5.9,466800,-0.1259,-0.1259,2754120.0,336054.0
2021-03-24,6.74,6.95,6.0,6.6,82800,-0.0208,0.1186,546480.0,604366.0
2021-03-25,6.61,6.7,6.55,6.6,18600,-0.0015,0.0,122760.0,658257.2
2021-03-26,6.6,6.85,6.01,6.25,15300,-0.053,-0.053,95625.0,664358.2
2021-03-29,6.75,6.75,6.0,6.2,11600,-0.0815,-0.008,71920.0,669900.7
2021-03-30,6.0,6.25,6.0,6.25,6800,0.0417,0.0081,42500.0,675208.3
2021-03-31,6.49,6.6,6.0,6.49,14400,0.0,0.0384,93456.0,676864.8
2021-04-01,6.35,6.6,5.8,6.0,27600,-0.0551,-0.0755,165600.0,676672.3
2021-04-05,5.9,5.95,5.0,5.6,60300,-0.0508,-0.0667,337680.0,398703.8
2021-04-06,5.65,5.9,5.25,5.9,32400,0.0442,0.0536,191160.0,429426.6
2021-04-07,5.5,6.4,5.5,6.1,4400,0.1091,0.0339,26840.0,442130.1
2021-04-08,6.0,6.04,5.6,6.0,12400,0.0,-0.0164,74400.0,169402.1
2021-04-09,5.75,6.0,5.25,5.51,24900,-0.0417,-0.0817,137199.0,122194.1
2021-04-12,5.25,5.25,4.85,5.0,34100,-0.0476,-0.0926,170500.0,123638.0
2021-04-13,4.8,4.97,4.54,4.95,18900,0.0312,-0.01,93555.0,131125.5
2021-04-14,4.54,4.97,4.54,4.95,2100,0.0903,0.0,10395.0,133289.0
2021-04-15,4.8,4.9,4.55,4.8,3300,0.0,-0.0303,15840.0,130078.5
2021-04-16,4.54,4.9,4.46,4.5,17300,-0.0088,-0.0625,77850.0,122316.9
2021-04-19,4.5,4.59,4.37,4.59,1400,0.02,0.02,6426.0,113541.9
2021-04-20,4.6,4.7,4.39,4.6,2300,0.0,0.0022,10580.0,80416.5
2021-04-21,4.86,5.35,4.86,5.35,7100,0.1008,0.163,37985.0,62358.5
2021-04-22,5.1,5.1,5.0,5.0,28500,-0.0196,-0.0654,142500.0,63473.0
2021-04-23,4.8,5.0,4.8,5.0,13700,0.0417,0.0,68500.0,70283.0
2021-04-26,4.81,5.0,4.81,5.0,2200,0.0395,0.0,11000.0,63413.1
2021-04-27,4.9,4.91,4.8,4.8,800,-0.0204,-0.04,3840.0,47463.1
2021-04-28,4.8,4.95,4.8,4.8,4400,0.0,0.0,21120.0,38491.6
2021-04-29,4.8,4.8,4.38,4.58,7000,-0.0458,-0.0458,32060.0,39564.1
2021-04-30,4.02,4.99,4.02,4.99,2400,0.2413,0.0895,11976.0,41186.1
2021-05-03,4.45,4.95,4.41,4.5,7700,0.0112,-0.0982,34650.0,34598.7
2021-05-04,4.6,4.6,4.38,4.5,5000,-0.0217,0.0,22500.0,37421.1
2021-05-05,4.5,4.61,4.5,4.5,1900,0.0,0.0,8550.0,38613.1
2021-05-06,4.5,5.0,4.49,5.0,16300,0.1111,0.1111,81500.0,35669.6
2021-05-07,5.0,5.0,5.0,5.0,4300,0.0,0.0,21500.0,29569.6
2021-05-10,4.9,4.9,4.51,4.79,2200,-0.0224,-0.042,10538.0,24869.6
2021-05-11,4.69,4.69,4.5,4.5,400,-0.0405,-0.0605,1800.0,24823.4
2021-05-12,4.5,4.5,4.35,4.35,15600,-0.0333,-0.0333,67860.0,24619.4
2021-05-13,4.65,4.65,4.24,4.24,6800,-0.0882,-0.0253,28832.0,29293.4
2021-05-14,4.2,4.34,4.2,4.2,500,0.0,-0.0094,2100.0,28970.6
2021-05-17,4.47,4.49,4.25,4.25,1300,-0.0492,0.0119,5525.0,27983.0
2021-05-18,4.49,4.49,4.49,4.49,500,0.0,0.0565,2245.0,25070.5
2021-05-19,4.5,4.5,4.39,4.39,1800,-0.0244,-0.0223,7902.0,23045.0
2021-05-20,4.78,4.78,4.24,4.24,7700,-0.113,-0.0342,32648.0,22980.2
2021-05-21,4.45,4.5,4.4,4.5,25400,0.0112,0.0613,114300.0,18095.0
2021-05-24,4.5,4.8,4.5,4.7,20300,0.0444,0.0444,95410.0,27375.0
2021-05-25,4.95,4.95,4.9,4.95,8000,0.0,0.0532,39600.0,35862.2
2021-05-26,4.95,5.0,4.95,4.99,2100,0.0081,0.0081,10479.0,39642.2
2021-05-27,5.1,5.27,4.51,5.0,12400,-0.0196,0.002,62000.0,33904.1
2021-05-28,5.0,5.1,4.67,5.0,139900,0.0,0.0,699500.0,37220.9
2021-06-01,4.95,4.95,4.52,4.8,9700,-0.0303,-0.04,46560.0,106960.9
2021-06-02,4.8,4.8,4.54,4.74,3200,-0.0125,-0.0125,15168.0,111064.4
2021-06-03,4.74,4.74,4.55,4.74,2600,0.0,0.0,12324.0,112356.7
2021-06-04,4.7,5.01,4.54,5.0,22700,0.0638,0.0549,113500.0,112798.9
2021-06-07,4.75,4.9,4.73,4.73,16100,-0.0042,-0.054,76153.0,120884.1
2021-06-08,4.9,5.03,4.75,4.78,15600,-0.0245,0.0106,74568.0,117069.4
2021-06-09,4.61,4.8,4.61,4.65,1700,0.0087,-0.0272,7905.0,114985.2
2021-06-10,4.51,5.0,4.5,5.0,21800,0.1086,0.0753,109000.0,111815.7
2021-06-11,5.0,5.0,4.68,4.83,34500,-0.034,-0.034,166635.0,121667.8
2021-06-14,4.7,4.82,4.7,4.81,1000,0.0234,-0.0041,4810.0,132131.3
2021-06-15,4.62,4.81,4.6,4.75,2900,0.0281,-0.0125,13775.0,62662.3
2021-06-16,4.6,4.74,4.57,4.61,9500,0.0022,-0.0295,43795.0,59383.8
2021-06-17,4.74,4.74,4.56,4.56,2500,-0.038,-0.0108,11400.0,62246.5
2021-06-18,4.15,4.76,4.15,4.47,59200,0.0771,-0.0197,264624.0,62154.1
2021-06-21,4.67,4.67,4.45,4.45,400,-0.0471,-0.0045,1780.0,77266.5
2021-06-22,4.45,4.45,4.45,4.45,3500,0.0,0.0,15575.0,69829.2
2021-06-23,4.47,4.56,4.2,4.5,14400,0.0067,0.0112,64800.0,63929.9
2021-06-24,4.62,4.76,4.5,4.6,47900,-0.0043,0.0222,220340.0,69619.4
2021-06-25,4.75,4.75,4.61,4.65,28000,-0.0211,0.0109,130200.0,80753.4
2021-06-28,4.77,4.77,4.48,4.48,12800,-0.0608,-0.0366,57344.0,77109.9
2021-06-29,4.5,4.59,4.5,4.59,9000,0.02,0.0246,41310.0,82363.3
2021-06-30,4.49,4.59,4.36,4.58,16000,0.02,-0.0022,73280.0,85116.8
2021-07-01,4.58,4.58,4.46,4.5,4300,-0.0175,-0.0175,19350.0,88065.3
2021-07-02,4.4,4.4,4.36,4.36,2500,-0.0091,-0.0311,10900.0,88860.3
2021-07-06,4.5,4.58,4.5,4.58,2000,0.0178,0.0505,9160.0,63487.9
2021-07-07,4.5,4.53,4.48,4.53,1400,0.0067,-0.0109,6342.0,64225.9
2021-07-08,4.51,4.71,4.51,4.52,3300,0.0022,-0.0022,14916.0,63302.6
2021-07-09,4.55,4.65,4.52,4.52,4800,-0.0066,0.0,21696.0,58314.2
2021-07-12,4.69,4.69,4.2,4.5,11700,-0.0405,-0.0044,52650.0,38449.8
2021-07-13,4.5,4.5,4.38,4.41,7600,-0.02,-0.02,33516.0,30694.8
2021-07-14,4.48,4.48,4.41,4.41,2000,-0.0156,0.0,8820.0,28312.0
2021-07-15,4.47,4.47,4.22,4.47,8500,0.0,0.0136,37995.0,25063.0
2021-07-16,4.47,4.47,4.21,4.37,4800,-0.0224,-0.0224,20976.0,21534.5
2021-07-19,4.68,4.68,4.2,4.46,3300,-0.047,0.0206,14718.0,21697.1
2021-07-20,4.3,4.45,4.3,4.3,4800,0.0,-0.0359,20640.0,22078.9
2021-07-21,4.31,4.39,4.31,4.39,6600,0.0186,0.0209,28974.0,23226.9
2021-07-22,4.39,4.39,4.11,4.11,4200,-0.0638,-0.0638,17262.0,25490.1
2021-07-23,4.12,4.12,3.9,4.0,34400,-0.0291,-0.0268,137600.0,25724.7
2021-07-26,4.0,4.0,3.26,3.75,14700,-0.0625,-0.0625,55125.0,37315.1
2021-07-27,3.9,4.0,3.9,3.99,40300,0.0231,0.064,160797.0,37562.6
2021-07-28,3.99,4.39,3.98,4.37,13600,0.0952,0.0952,59432.0,50290.7
2021-07-29,4.3,4.31,4.25,4.25,8800,-0.0116,-0.0275,37400.0,55351.9
2021-07-30,4.0,4.29,4.0,4.28,6500,0.07,0.0071,27820.0,55292.4
2021-08-02,4.28,4.34,4.23,4.32,3700,0.0093,0.0093,15984.0,55976.8
2021-08-03,4.33,4.33,3.53,4.29,1400,-0.0092,-0.0069,6006.0,56103.4
2021-08-04,4.29,4.29,3.51,3.7,7400,-0.1375,-0.1375,27380.0,54640.0
2021-08-05,4.23,4.24,3.91,4.0,26400,-0.0544,0.0811,105600.0,54480.6
2021-08-06,4.0,4.29,4.0,4.2,2400,0.05,0.05,10080.0,63314.4
2021-08-09,4.0,4.19,3.9,4.01,21200,0.0025,-0.0452,85012.0,50562.4
2021-08-10,4.14,4.14,3.96,3.96,53600,-0.0435,-0.0125,212256.0,53551.1
2021-08-11,4.2,4.23,4.0,4.23,25900,0.0071,0.0682,109557.0,58697.0
2021-08-12,4.2,4.2,4.05,4.19,16600,-0.0024,-0.0095,69554.0,63709.5
2021-08-13,4.0,4.12,4.0,4.12,1000,0.03,-0.0167,4120.0,66924.9
2021-08-16,4.1,4.18,4.1,4.18,3800,0.0195,0.0146,15884.0,64554.9
2021-08-17,4.18,4.18,4.0,4.18,3200,0.0,0.0,13376.0,64544.9
2021-08-18,4.01,4.07,4.01,4.05,1300,0.01,-0.0311,5265.0,65281.9
2021-08-19,4.1,4.1,4.0,4.0,26700,-0.0244,-0.0123,106800.0,63070.4
2021-08-20,3.99,4.0,3.9,3.9,26400,-0.0226,-0.025,102960.0,63190.4
2021-08-23,4.05,4.15,3.52,4.12,31200,0.0173,0.0564,128544.0,72478.4
2021-08-24,4.05,4.1,3.85,3.85,12500,-0.0494,-0.0655,48125.0,76831.6
2021-08-25,3.86,3.86,3.86,3.86,1000,0.0,0.0026,3860.0,60418.5
2021-08-26,3.92,4.2,3.86,4.2,3000,0.0714,0.0881,12600.0,49848.8
2021-08-27,4.23,4.34,3.98,4.15,3900,-0.0189,-0.0119,16185.0,44153.4
2021-08-30,3.97,4.3,3.97,4.3,6800,0.0831,0.0361,29240.0,45359.9
2021-08-31,4.3,4.35,4.2,4.35,22200,0.0116,0.0116,96570.0,46695.5
2021-09-01,3.98,4.35,3.86,4.01,7300,0.0075,-0.0782,29273.0,55014.9
2021-09-02,3.89,4.0,3.69,4.0,5600,0.0283,-0.0025,22400.0,57415.7
2021-09-03,4.15,4.2,4.15,4.2,1900,0.012,0.05,7980.0,48975.7
2021-09-07,4.45,4.45,3.82,4.2,3400,-0.0562,0.0,14280.0,39477.7
2021-09-08,4.15,4.2,4.01,4.2,1700,0.012,0.0,7140.0,28051.3
2021-09-09,4.15,4.25,3.83,4.15,3800,0.0,-0.0119,15770.0,23952.8
2021-09-10,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,25143.8
2021-09-13,4.18,4.18,4.0,4.1,4400,-0.0191,-0.012,18040.0,23883.8
2021-09-14,4.05,4.67,3.97,4.67,7600,0.1531,0.139,35492.0,24069.3
2021-09-15,4.3,4.5,4.2,4.5,3200,0.0465,-0.0364,14400.0,24694.5
2021-09-16,4.5,4.5,4.22,4.49,3400,-0.0022,-0.0022,15266.0,16477.5
2021-09-17,4.6,4.75,4.55,4.55,3400,-0.0109,0.0134,15470.0,15076.8
2021-09-20,4.55,4.7,4.38,4.5,4300,-0.011,-0.011,19350.0,14383.8
2021-09-21,4.47,4.5,4.24,4.5,5700,0.0067,0.0,25650.0,15520.8
2021-09-22,4.4,4.42,4.4,4.42,500,0.0045,-0.0178,2210.0,16657.8
2021-09-23,4.35,4.49,4.0,4.48,5800,0.0299,0.0136,25984.0,16164.8
2021-09-24,4.48,4.48,4.34,4.34,200,-0.0313,-0.0313,868.0,17186.2
2021-09-27,4.48,4.52,4.48,4.52,900,0.0089,0.0415,4068.0,17273.0
2021-09-28,4.3,4.3,4.3,4.3,600,0.0,-0.0487,2580.0,15875.8
2021-09-29,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,12584.6
2021-09-30,4.3,4.52,4.24,4.52,1800,0.0512,0.0512,8136.0,11144.6
2021-10-01,4.52,4.52,4.52,4.52,0,0.0,0.0,0.0,10431.6
2021-10-04,4.21,4.51,4.2,4.2,4300,-0.0024,-0.0708,18060.0,8884.6
2021-10-05,4.51,4.51,4.25,4.25,500,-0.0576,0.0119,2125.0,8755.6
2021-10-06,4.25,4.3,4.11,4.3,1300,0.0118,0.0118,5590.0,6403.1
2021-10-07,4.49,4.58,4.39,4.58,8600,0.02,0.0651,39388.0,6741.1
2021-10-08,4.58,5.2,4.58,4.85,6200,0.059,0.059,30070.0,8081.5
2021-10-11,4.75,4.8,4.75,4.8,12500,0.0105,-0.0103,60000.0,11001.7
