Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-10-14,36.5,39.37,36.33,37.43,167800,0.0255,0.034,6280754.0,6107385.7
2020-10-15,37.09,39.72,36.61,39.1,201500,0.0542,0.0446,7878650.0,6416180.7
2020-10-16,39.05,45.25,38.01,43.1,601600,0.1037,0.1023,25928960.0,5332088.9
2020-10-19,44.09,44.69,41.32,41.57,118200,-0.0572,-0.0355,4913574.0,7571758.9
2020-10-20,41.73,43.5,38.55,43.18,118600,0.0347,0.0387,5121148.0,7669293.5
2020-10-21,43.46,46.63,42.01,42.69,143200,-0.0177,-0.0113,6113208.0,7429172.3
2020-10-22,42.72,44.59,40.68,41.0,55600,-0.0403,-0.0396,2279600.0,6691736.6
2020-10-23,42.0,42.37,40.65,41.76,53000,-0.0057,0.0185,2213280.0,6586196.6
2020-10-26,41.65,42.31,40.01,41.56,54700,-0.0022,-0.0048,2273332.0,6589285.4
2020-10-27,41.53,42.68,40.49,40.81,105800,-0.0173,-0.018,4317698.0,6656458.6
2020-10-28,40.06,40.75,38.76,40.14,80100,0.002,-0.0164,3215214.0,6732020.4
2020-10-29,39.94,40.66,39.3,39.93,32400,-0.0003,-0.0052,1293732.0,6425466.4
2020-10-30,39.89,40.74,38.09,39.51,47600,-0.0095,-0.0105,1880676.0,5766974.6
2020-11-02,39.67,41.3,38.57,40.22,95500,0.0139,0.018,3841010.0,3362146.2
2020-11-03,40.46,42.97,39.11,42.0,139800,0.0381,0.0443,5871600.0,3254889.8
2020-11-04,41.82,44.76,41.34,43.79,110600,0.0471,0.0426,4843174.0,3329935.0
2020-11-05,44.03,46.1,43.03,45.22,124400,0.027,0.0327,5625368.0,3202931.6
2020-11-06,45.67,47.04,44.37,46.0,65500,0.0072,0.0172,3013000.0,3537508.4
2020-11-09,48.0,49.23,46.18,46.59,232400,-0.0294,0.0128,10827516.0,3617480.4
2020-11-10,47.42,49.0,46.49,47.68,59100,0.0055,0.0234,2817888.0,4472898.8
2020-11-11,48.0,49.54,47.81,48.71,146400,0.0148,0.0216,7131144.0,4322917.8
2020-11-12,48.31,52.23,47.44,51.81,95200,0.0724,0.0636,4932312.0,4714510.8
2020-11-13,52.76,57.76,50.39,50.78,119900,-0.0375,-0.0199,6088522.0,5078368.8
2020-11-16,51.55,54.04,51.39,53.32,60600,0.0343,0.05,3231192.0,5499153.4
2020-11-17,53.87,69.79,51.67,65.58,246700,0.2174,0.2299,16178586.0,5438171.6
2020-11-18,64.8,68.42,62.09,64.5,90200,-0.0046,-0.0165,5817900.0,6468870.2
2020-11-19,65.31,73.21,64.98,70.64,190700,0.0816,0.0952,13471048.0,6566342.8
2020-11-20,70.29,77.68,68.4,73.94,169400,0.0519,0.0467,12525436.0,7350910.8
2020-11-23,75.39,88.9,75.39,82.28,258700,0.0914,0.1128,21285836.0,8302154.4
2020-11-24,81.9,88.72,74.74,75.21,181300,-0.0817,-0.0859,13635573.0,9347986.4
2020-11-25,74.23,74.65,67.1,67.87,200100,-0.0857,-0.0976,13580787.0,10429754.9
2020-11-27,69.14,70.43,68.0,68.51,79800,-0.0091,0.0094,5467098.0,11074719.2
2020-11-30,68.8,78.0,67.59,76.93,210300,0.1182,0.1229,16178379.0,11128197.8
2020-12-01,77.58,82.63,74.59,75.4,103400,-0.0281,-0.0199,7796360.0,12137183.5
2020-12-02,75.54,79.59,74.31,77.16,106900,0.0214,0.0233,8248404.0,12593700.3
2020-12-03,77.93,79.11,71.61,72.9,68800,-0.0645,-0.0552,5015520.0,11800682.1
2020-12-04,73.28,74.84,72.17,73.22,78600,-0.0008,0.0044,5755092.0,11720444.1
2020-12-07,72.36,74.21,66.91,70.21,97500,-0.0297,-0.0411,6845475.0,10948848.5
2020-12-08,67.32,75.4,66.75,73.6,328700,0.0933,0.0483,24192320.0,10380852.4
2020-12-09,74.49,83.99,73.02,81.73,221800,0.0972,0.1105,18127714.0,10671500.8
2020-12-10,80.7,117.45,80.02,112.26,1041600,0.3911,0.3735,116930016.0,11120714.9
2020-12-11,110.0,110.0,77.55,80.4,890400,-0.2691,-0.2838,71588160.0,21455637.8
2020-12-14,81.92,81.92,78.62,80.0,294000,-0.0234,-0.005,23520000.0,28067744.0
2020-12-15,81.54,81.9,77.76,81.05,254600,-0.006,0.0131,20635330.0,28801906.1
2020-12-16,83.99,90.43,82.31,87.0,276800,0.0358,0.0734,24081600.0,30085803.1
2020-12-17,87.0,91.35,86.07,90.3,191700,0.0379,0.0379,17310510.0,31669122.7
2020-12-18,91.09,97.15,82.08,83.16,1008800,-0.0871,-0.0791,83891808.0,32898621.7
2020-12-21,82.55,83.64,81.13,83.46,154400,0.011,0.0036,12886224.0,40712293.3
2020-12-22,84.31,95.91,83.8,92.64,161100,0.0988,0.11,14924304.0,41316368.2
2020-12-23,92.1,92.1,87.59,90.53,139700,-0.017,-0.0228,12647041.0,40389566.6
2020-12-24,91.03,93.91,88.09,88.64,30100,-0.0263,-0.0209,2668064.0,39841499.3
2020-12-28,88.86,89.88,83.39,83.7,115400,-0.0581,-0.0557,9658980.0,28415304.1
2020-12-29,83.7,84.84,77.19,84.39,205400,0.0082,0.0082,17333706.0,22222386.1
2020-12-30,84.89,89.74,84.08,88.15,67700,0.0384,0.0446,5967755.0,21603756.7
2020-12-31,88.15,88.15,84.01,86.2,73300,-0.0221,-0.0221,6318460.0,20136999.2
2021-01-04,86.31,86.83,79.1,80.82,102400,-0.0636,-0.0624,8275968.0,18360685.2
2021-01-05,81.9,89.99,80.7,85.82,111300,0.0479,0.0619,9551766.0,17457231.0
2021-01-06,87.63,91.52,84.97,87.47,102900,-0.0018,0.0192,9000663.0,10023226.8
2021-01-07,87.29,90.82,80.81,83.95,150200,-0.0383,-0.0402,12609290.0,9634670.7
2021-01-08,83.95,87.51,80.8,86.0,114100,0.0244,0.0244,9812600.0,9403169.3
2021-01-11,84.94,88.7,82.85,85.97,69800,0.0121,-0.0003,6000706.0,9119725.2
2021-01-12,86.54,88.8,83.0,86.2,85900,-0.0039,0.0027,7404580.0,9452989.4
2021-01-13,83.86,84.28,77.51,82.17,433200,-0.0202,-0.0468,35596044.0,9227549.4
2021-01-14,82.17,85.91,81.87,83.01,224500,0.0102,0.0102,18635745.0,11053783.2
2021-01-15,82.79,84.98,81.23,83.33,111900,0.0065,0.0039,9324627.0,12320582.2
2021-01-19,83.09,86.0,82.05,83.87,128200,0.0094,0.0065,10752134.0,12621198.9
2021-01-20,84.06,86.24,81.77,82.42,78000,-0.0195,-0.0173,6428760.0,12868815.5
2021-01-21,83.43,83.43,79.0,80.99,117800,-0.0292,-0.0174,9540622.0,12556514.9
2021-01-22,80.12,82.91,77.09,81.47,113900,0.0168,0.0059,9279433.0,12610510.8
2021-01-25,81.76,82.97,79.34,81.44,144600,-0.0039,-0.0004,11776224.0,12277525.1
2021-01-26,81.44,84.5,79.7,80.96,245500,-0.0059,-0.0059,19875680.0,12473887.5
2021-01-27,79.7,82.55,74.41,79.6,247300,-0.0013,-0.0168,19685080.0,13861384.9
2021-01-28,79.0,81.4,77.45,77.64,293100,-0.0172,-0.0246,22756284.0,15089434.9
2021-01-29,75.0,79.72,73.77,79.25,250400,0.0567,0.0207,19844200.0,13805458.9
2021-02-01,80.0,82.65,78.0,81.01,279400,0.0126,0.0222,22634194.0,13926304.4
2021-02-02,81.97,81.97,78.78,79.64,153700,-0.0284,-0.0169,12240668.0,15257261.1
2021-02-03,80.07,80.27,75.54,77.25,85000,-0.0352,-0.03,6566250.0,15406114.5
2021-02-04,77.77,80.09,76.01,79.97,122000,0.0283,0.0352,9756340.0,15419863.5
2021-02-05,80.45,80.45,77.54,80.12,119600,-0.0041,0.0019,9582352.0,15441435.3
2021-02-08,80.0,87.5,77.99,84.7,474100,0.0588,0.0572,40156270.0,15471727.2
2021-02-09,85.33,86.02,80.06,82.18,134900,-0.0369,-0.0298,11086082.0,18309731.8
2021-02-10,85.75,85.75,79.24,80.42,79400,-0.0622,-0.0214,6385348.0,17430772.0
2021-02-11,83.34,84.36,79.0,80.93,208100,-0.0289,0.0063,16841533.0,16100798.8
2021-02-12,80.84,82.21,79.08,81.77,153700,0.0115,0.0104,12568049.0,15509323.7
2021-02-16,82.42,82.42,78.57,81.54,266800,-0.0107,-0.0028,21754872.0,14781708.6
2021-02-17,80.84,88.0,80.12,85.07,312000,0.0523,0.0433,26541840.0,14693776.4
2021-02-18,84.24,87.14,78.4,85.99,192700,0.0208,0.0108,16570273.0,16123893.6
2021-02-19,86.15,89.04,85.12,87.55,239100,0.0163,0.0181,20933205.0,17124295.9
2021-02-22,86.36,87.49,75.08,76.72,489600,-0.1116,-0.1237,37562112.0,18241982.4
2021-02-23,76.13,77.04,73.86,75.58,222400,-0.0072,-0.0149,16808992.0,21039958.4
2021-02-24,76.05,77.85,75.18,76.75,130200,0.0092,0.0155,9992850.0,18705230.6
2021-02-25,76.29,84.2,76.25,82.67,279100,0.0836,0.0771,23073197.0,18595907.4
2021-02-26,82.54,85.0,78.0,80.29,164600,-0.0273,-0.0288,13215734.0,20264692.3
2021-03-01,80.86,88.55,80.27,87.68,296800,0.0843,0.092,26023424.0,19902112.4
2021-03-02,87.5,88.0,81.81,83.34,279200,-0.0475,-0.0495,23268528.0,21247649.9
2021-03-03,83.11,85.96,81.42,83.86,191500,0.009,0.0062,16059190.0,21399015.5
2021-03-04,83.41,84.0,78.15,81.22,250100,-0.0263,-0.0315,20313122.0,20350750.5
2021-03-05,82.8,82.8,65.87,68.62,463900,-0.1713,-0.1551,31832818.0,20725035.4
2021-03-08,71.87,76.73,69.31,69.59,256300,-0.0317,0.0141,17835917.0,21814996.7
2021-03-09,71.89,76.54,71.12,73.54,183000,0.023,0.0568,13457820.0,19842377.2
2021-03-10,72.76,77.64,72.1,74.39,188900,0.0224,0.0116,14052271.0,19507260.0
2021-03-11,75.49,80.26,74.68,76.33,307200,0.0111,0.0261,23448576.0,19913202.1
2021-03-12,76.08,78.97,74.95,77.15,209100,0.0141,0.0107,16132065.0,19950740.0
2021-03-15,77.91,82.99,75.93,76.78,235900,-0.0145,-0.0048,18112402.0,20242373.1
2021-03-16,78.51,79.46,76.28,78.59,253100,0.001,0.0236,19891129.0,19451270.9
2021-03-17,78.22,81.38,75.53,80.76,316800,0.0325,0.0276,25584768.0,19113531.0
2021-03-18,80.56,80.56,72.31,72.86,336000,-0.0956,-0.0978,24480960.0,20066088.8
2021-03-19,72.02,72.13,60.78,63.07,2586200,-0.1243,-0.1344,163111634.0,20482872.6
2021-03-22,64.05,70.97,63.22,69.93,460300,0.0918,0.1088,32188779.0,33610754.2
2021-03-23,69.03,69.03,63.56,65.09,329400,-0.0571,-0.0692,21440646.0,35046040.4
2021-03-24,65.11,66.42,62.17,62.84,178900,-0.0349,-0.0346,11242076.0,35844323.0
2021-03-25,61.26,68.51,61.19,67.76,271500,0.1061,0.0783,18396840.0,35563303.5
2021-03-26,67.63,68.97,63.73,65.8,200600,-0.0271,-0.0289,13199480.0,35058129.9
2021-03-29,66.93,68.36,65.57,66.21,149900,-0.0108,0.0062,9924879.0,34764871.4
2021-03-30,66.75,68.7,65.14,68.32,187300,0.0235,0.0319,12796336.0,33946119.1
2021-03-31,68.65,74.98,68.65,73.74,188300,0.0741,0.0793,13885242.0,33236639.8
2021-04-01,74.43,77.55,73.8,74.18,158900,-0.0034,0.006,11787202.0,32066687.2
2021-04-05,75.91,76.5,74.08,75.23,109600,-0.009,0.0142,8245208.0,30797311.4
2021-04-06,76.75,77.24,73.6,74.61,145400,-0.0279,-0.0082,10848294.0,15310668.8
2021-04-07,74.45,75.69,69.17,69.18,117300,-0.0708,-0.0728,8114814.0,13176620.3
2021-04-08,69.27,73.28,69.27,72.18,68000,0.042,0.0434,4908240.0,11844037.1
2021-04-09,71.58,71.93,63.5,63.77,199900,-0.1091,-0.1165,12747623.0,11210653.5
2021-04-12,63.77,63.82,57.74,57.95,145900,-0.0913,-0.0913,8454905.0,10645731.8
2021-04-13,58.44,59.53,55.75,57.09,191300,-0.0231,-0.0148,10921317.0,10171274.3
2021-04-14,57.54,60.71,57.0,59.8,303300,0.0393,0.0475,18137340.0,10270918.1
2021-04-15,60.47,62.48,59.0,60.35,154700,-0.002,0.0092,9336145.0,10805018.5
2021-04-16,60.58,61.89,59.62,60.73,75900,0.0025,0.0063,4609407.0,10350108.8
2021-04-19,60.18,61.24,56.1,56.46,133900,-0.0618,-0.0703,7559994.0,9632329.3
2021-04-20,56.57,58.23,53.59,54.44,231400,-0.0377,-0.0358,12597416.0,9563807.9
2021-04-21,54.97,58.29,53.91,58.0,122100,0.0551,0.0654,7081800.0,9738720.1
2021-04-22,57.59,64.41,57.31,62.66,264800,0.088,0.0803,16592368.0,9635418.7
2021-04-23,63.63,63.98,61.59,62.87,159000,-0.0119,0.0034,9996330.0,10803831.5
2021-04-26,64.16,67.65,62.44,67.45,99200,0.0513,0.0728,6691040.0,10528702.2
2021-04-27,68.0,68.44,65.63,66.3,122100,-0.025,-0.017,8095230.0,10352315.7
2021-04-28,65.61,69.99,65.11,69.33,149300,0.0567,0.0457,10350969.0,10069707.0
2021-04-29,70.0,75.35,67.99,71.66,237500,0.0237,0.0336,17019250.0,9291069.9
2021-04-30,68.33,69.0,60.63,62.66,408300,-0.083,-0.1256,25584078.0,10059380.4
2021-05-03,63.77,63.77,61.39,62.83,152200,-0.0147,0.0027,9562726.0,12156847.5
2021-05-04,62.37,64.99,60.05,62.53,237700,0.0026,-0.0048,14863381.0,12357120.7
2021-05-05,63.2,64.4,61.0,62.59,227700,-0.0097,0.001,14251743.0,12583717.2
2021-05-06,62.96,64.88,61.06,62.8,215300,-0.0025,0.0034,13520840.0,13300711.5
2021-05-07,63.81,66.33,63.72,64.98,127400,0.0183,0.0347,8278452.0,12993558.7
2021-05-10,64.56,64.56,60.26,61.71,184100,-0.0441,-0.0503,11360811.0,12821770.9
2021-05-11,60.03,64.17,59.25,60.6,161700,0.0095,-0.018,9799020.0,13288748.0
2021-05-12,59.72,61.61,54.14,54.68,246100,-0.0844,-0.0977,13456748.0,13459127.0
2021-05-13,54.81,57.67,52.0,52.59,170500,-0.0405,-0.0382,8966595.0,13769704.9
2021-05-14,53.06,56.4,52.8,55.4,143200,0.0441,0.0534,7933280.0,12964439.4
2021-05-17,54.59,56.76,53.77,54.79,86200,0.0037,-0.011,4722898.0,11199359.6
2021-05-18,50.05,57.78,49.25,55.79,283100,0.1147,0.0183,15794149.0,10715376.8
2021-05-19,54.52,57.04,53.82,55.54,336700,0.0187,-0.0045,18700318.0,10808453.6
2021-05-20,54.95,58.4,54.4,56.89,169900,0.0353,0.0243,9665611.0,11253311.1
2021-05-21,57.96,59.11,53.35,54.51,206000,-0.0595,-0.0418,11229060.0,10867788.2
2021-05-24,55.02,55.66,52.78,53.9,115100,-0.0204,-0.0112,6203890.0,11162849.0
2021-05-25,54.53,55.48,51.92,52.2,170900,-0.0427,-0.0315,8920980.0,10647156.9
2021-05-26,52.83,55.84,52.62,55.01,131900,0.0413,0.0538,7255819.0,10559352.9
2021-05-27,55.65,57.36,55.32,56.45,185700,0.0144,0.0262,10482765.0,9939260.0
2021-05-28,56.66,58.17,54.89,56.56,162200,-0.0018,0.0019,9174032.0,10090877.0
2021-06-01,56.84,57.74,54.83,56.33,131900,-0.009,-0.0041,7429927.0,10214952.2
2021-06-02,56.58,56.83,54.94,55.85,152300,-0.0129,-0.0085,8505955.0,10485655.1
2021-06-03,55.37,56.47,54.97,55.09,88200,-0.0051,-0.0136,4858938.0,9756835.7
2021-06-04,55.47,56.4,54.56,54.86,88000,-0.011,-0.0042,4827680.0,8372697.7
2021-06-07,55.66,59.81,54.39,58.84,441800,0.0571,0.0725,25995512.0,7888904.6
2021-06-08,60.3,61.14,56.69,58.97,164500,-0.0221,0.0022,9700565.0,9365549.8
2021-06-09,59.36,61.17,58.83,59.93,158300,0.0096,0.0163,9486919.0,9715217.3
2021-06-10,59.67,61.95,58.27,61.02,151100,0.0226,0.0182,9220122.0,9771811.2
2021-06-11,61.18,61.18,59.0,59.66,119100,-0.0248,-0.0223,7105506.0,9968241.5
2021-06-14,60.07,62.59,59.35,60.17,243000,0.0017,0.0085,14621310.0,9630515.6
2021-06-15,60.17,60.17,56.81,57.81,145900,-0.0392,-0.0392,8434479.0,10175243.4
2021-06-16,58.31,59.89,57.03,59.43,169900,0.0192,0.028,10097157.0,10275698.6
2021-06-17,59.34,61.12,58.01,60.31,168700,0.0163,0.0148,10174297.0,10434818.8
2021-06-18,60.14,60.14,56.71,59.29,580500,-0.0141,-0.0169,34417845.0,10966354.7
2021-06-21,59.2,59.39,57.31,59.07,202900,-0.0022,-0.0037,11985303.0,13925371.2
2021-06-22,58.94,59.06,55.79,56.87,149300,-0.0351,-0.0372,8490691.0,12524350.3
2021-06-23,56.57,58.08,53.02,53.96,150400,-0.0461,-0.0512,8115584.0,12403362.9
2021-06-24,54.27,56.62,53.43,55.14,140500,0.016,0.0219,7747170.0,12266229.4
2021-06-25,55.22,57.87,54.31,57.24,384100,0.0366,0.0381,21985884.0,12118934.2
2021-06-28,57.69,57.69,53.24,53.35,155400,-0.0752,-0.068,8290590.0,13606972.0
2021-06-29,53.99,54.21,51.94,52.83,159200,-0.0215,-0.0097,8410536.0,12973900.0
2021-06-30,53.28,55.2,52.18,54.68,165500,0.0263,0.035,9049540.0,12971505.7
2021-07-01,54.77,56.1,54.08,55.97,128500,0.0219,0.0236,7192145.0,12866744.0
2021-07-02,55.96,56.56,54.08,55.9,103800,-0.0011,-0.0013,5802420.0,12568528.8
2021-07-06,67.5,70.0,60.75,61.32,1452000,-0.0916,0.097,89036640.0,9706986.3
2021-07-07,61.79,62.0,53.68,54.39,455400,-0.1198,-0.113,24769206.0,17412120.0
2021-07-08,52.42,56.42,52.01,55.32,166100,0.0553,0.0171,9188652.0,19039971.5
2021-07-09,55.85,56.51,53.75,56.47,140100,0.0111,0.0208,7911447.0,19147278.3
2021-07-12,56.47,57.51,54.6,54.77,92900,-0.0301,-0.0301,5088133.0,19163706.0
2021-07-13,54.87,55.23,53.4,54.66,93900,-0.0038,-0.002,5132574.0,17473930.9
2021-07-14,54.79,54.79,52.52,52.99,105400,-0.0329,-0.0306,5585146.0,17158129.3
2021-07-15,53.01,53.86,51.09,52.51,100500,-0.0094,-0.0091,5277255.0,16875590.3
2021-07-16,53.22,55.09,52.5,54.5,111500,0.0241,0.0379,6076750.0,16498361.8
2021-07-19,53.0,55.6,53.0,55.06,217900,0.0389,0.0103,11997574.0,16386822.3
2021-07-20,55.18,56.41,54.85,56.31,127100,0.0205,0.0227,7157001.0,17006337.7
2021-07-21,57.41,58.61,55.67,58.38,114700,0.0169,0.0368,6696186.0,8818373.8
2021-07-22,58.09,60.7,56.65,59.94,140400,0.0318,0.0267,8415576.0,7011071.8
2021-07-23,59.94,60.96,57.39,59.99,248200,0.0008,0.0008,14889518.0,6933764.2
2021-07-26,59.71,61.42,57.08,57.65,745300,-0.0345,-0.039,42966545.0,7631571.3
2021-07-27,56.18,57.33,55.42,56.36,398700,0.0032,-0.0224,22470732.0,11419412.5
2021-07-28,55.83,58.27,55.83,58.22,254600,0.0428,0.033,14822812.0,13153228.3
2021-07-29,57.89,59.64,56.33,59.45,482400,0.0269,0.0211,28678680.0,14076994.9
2021-07-30,58.55,60.0,57.08,58.56,197100,0.0002,-0.015,11542176.0,16417137.4
2021-08-02,57.95,62.23,57.95,61.14,432500,0.055,0.0441,26443050.0,16963680.0
2021-08-03,60.57,62.01,59.58,61.51,422900,0.0155,0.0061,26012579.0,18408227.6
2021-08-04,60.49,64.25,60.49,64.06,431200,0.059,0.0415,27622672.0,20293785.4
2021-08-05,62.63,67.15,62.35,66.72,634800,0.0653,0.0415,42353856.0,22386434.0
2021-08-06,65.67,67.0,63.89,66.5,390200,0.0126,-0.0033,25948300.0,25780262.0
2021-08-09,65.85,66.0,64.21,65.3,621400,-0.0084,-0.018,40577420.0,26886140.2
2021-08-10,65.46,65.46,63.81,65.0,183300,-0.007,-0.0046,11914500.0,26647227.7
2021-08-11,65.15,65.93,62.94,65.67,322700,0.008,0.0103,21191709.0,25591604.5
2021-08-12,65.37,66.65,63.81,66.41,166200,0.0159,0.0113,11037342.0,26228494.2
2021-08-13,66.95,67.26,64.93,66.66,168000,-0.0043,0.0038,11198880.0,24464360.4
2021-08-16,66.26,67.22,65.0,66.06,227800,-0.003,-0.009,15048468.0,24430030.8
2021-08-17,65.34,68.75,64.53,68.49,142700,0.0482,0.0368,9773523.0,23290572.6
2021-08-18,68.78,69.07,66.3,67.27,190200,-0.022,-0.0178,12794754.0,21666667.0
2021-08-19,66.47,67.4,59.37,59.59,333200,-0.1035,-0.1142,19855388.0,20183875.2
2021-08-20,59.52,62.87,58.88,62.58,130900,0.0514,0.0502,8191722.0,17934028.4
2021-08-23,73.39,77.91,70.25,72.64,2053900,-0.0102,0.1608,149195296.0,16158370.6
2021-08-24,72.21,74.68,70.46,74.44,488500,0.0309,0.0248,36363940.0,27020158.2
2021-08-25,74.4,75.0,72.43,74.08,298400,-0.0043,-0.0048,22105472.0,29465102.2
2021-08-26,74.09,76.25,73.48,74.0,280800,-0.0012,-0.0011,20779200.0,29556478.5
2021-08-27,74.75,77.5,74.03,75.07,228200,0.0043,0.0145,17130974.0,30530664.3
2021-08-30,75.5,75.51,72.0,72.18,137100,-0.044,-0.0385,9895878.0,31123873.7
2021-08-31,72.68,73.8,69.63,70.0,198100,-0.0369,-0.0302,13867000.0,30608614.7
2021-09-01,70.84,72.62,70.21,71.0,186200,0.0023,0.0143,13220200.0,31017962.4
2021-09-02,71.39,72.84,70.5,72.64,89400,0.0175,0.0231,6494016.0,31060507.0
