Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-20,26.73,27.43,26.57,27.38,306900,0.0243,0.0004,8402922.0,8175495.5
2021-12-21,27.56,27.86,26.98,27.17,251900,-0.0142,-0.0077,6844123.0,8344787.7
2021-12-22,27.17,28.21,26.75,28.12,141900,0.035,0.035,3990228.0,8640322.0
2021-12-23,28.3,29.61,27.54,29.25,238300,0.0336,0.0402,6970275.0,8576700.8
2021-12-27,29.41,30.39,28.73,30.23,224500,0.0279,0.0335,6786635.0,8670326.9
2021-12-28,30.41,30.82,28.68,29.37,240700,-0.0342,-0.0284,7069359.0,8873356.8
2021-12-29,29.41,30.57,29.35,30.17,230200,0.0258,0.0272,6945134.0,8798660.7
2021-12-30,30.47,30.81,29.55,29.86,228500,-0.02,-0.0103,6823010.0,8878179.7
2021-12-31,29.83,31.02,29.49,30.35,176200,0.0174,0.0164,5347670.0,8758973.4
2022-01-03,30.68,30.99,29.89,30.71,166000,0.001,0.0119,5097860.0,8370287.6
2022-01-04,30.74,31.49,30.18,30.27,245500,-0.0153,-0.0143,7431285.0,6427721.6
2022-01-05,30.26,30.59,28.54,28.59,332500,-0.0552,-0.0555,9506175.0,6330557.9
2022-01-06,28.51,28.88,27.95,28.37,256400,-0.0049,-0.0077,7274068.0,6596763.1
2022-01-07,28.12,28.73,27.59,28.25,331000,0.0046,-0.0042,9350750.0,6925147.1
2022-01-10,28.04,28.39,25.79,26.61,564900,-0.051,-0.0581,15031989.0,7163194.6
2022-01-11,26.58,28.85,26.33,28.7,398400,0.0798,0.0785,11434080.0,7987730.0
2022-01-12,28.95,29.16,27.75,28.0,255800,-0.0328,-0.0244,7162400.0,8424202.1
2022-01-13,28.01,28.28,25.06,25.22,736900,-0.0996,-0.0993,18584618.0,8445928.7
2022-01-14,25.01,25.82,24.08,25.17,387000,0.0064,-0.002,9740790.0,9622089.5
2022-01-18,23.92,24.99,21.88,22.18,829000,-0.0727,-0.1188,18387220.0,10061401.5
2022-01-19,21.95,22.61,21.09,21.83,323700,-0.0055,-0.0158,7066371.0,11390337.5
2022-01-20,21.9,23.3,21.67,22.31,402300,0.0187,0.022,8975313.0,11353846.1
2022-01-21,21.83,22.08,21.07,21.28,434100,-0.0252,-0.0462,9237648.0,11300759.9
2022-01-24,20.3,23.09,20.3,22.62,399300,0.1143,0.063,9032166.0,11497117.9
2022-01-25,22.85,23.33,21.73,23.06,402600,0.0092,0.0195,9283956.0,11465259.5
2022-01-26,23.5,24.32,22.95,23.29,282200,-0.0089,0.01,6572438.0,10890456.2
2022-01-27,23.36,23.8,22.35,22.67,249900,-0.0295,-0.0266,5665233.0,10404292.0
2022-01-28,22.32,23.58,21.79,23.33,352100,0.0453,0.0291,8214493.0,10254575.3
2022-01-31,23.54,24.49,22.8,24.44,278000,0.0382,0.0476,6794320.0,9217562.8
2022-02-01,24.24,25.41,23.99,24.97,367600,0.0301,0.0217,9178972.0,8922915.8
2022-02-02,25.05,25.72,24.72,25.18,285300,0.0052,0.0084,7183854.0,8002091.0
2022-02-03,24.86,25.23,23.84,24.39,252300,-0.0189,-0.0314,6153597.0,8013839.3
2022-02-04,24.28,25.06,23.97,24.83,214200,0.0227,0.018,5318586.0,7731667.7
2022-02-07,24.79,26.05,24.75,25.55,368300,0.0307,0.029,9410065.0,7339761.5
2022-02-08,25.43,26.44,25.24,26.26,189100,0.0326,0.0278,4965766.0,7377551.4
2022-02-09,26.94,27.38,26.3,27.23,283100,0.0108,0.0369,7708813.0,6945732.4
2022-02-10,26.71,26.93,25.67,25.97,290600,-0.0277,-0.0463,7546882.0,7059369.9
2022-02-11,25.9,26.44,24.93,25.39,166400,-0.0197,-0.0223,4224896.0,7247534.8
2022-02-14,25.53,26.25,25.13,25.53,131100,0.0,0.0055,3346983.0,6848575.1
2022-02-15,26.0,26.74,25.62,26.41,142800,0.0158,0.0345,3771348.0,6503841.4
2022-02-16,26.4,26.55,25.77,26.23,113200,-0.0064,-0.0068,2969236.0,5963079.0
2022-02-17,26.07,26.2,24.55,24.67,189800,-0.0537,-0.0595,4682366.0,5541617.2
2022-02-18,24.55,25.57,24.38,24.61,283500,0.0024,-0.0024,6976935.0,5394494.1
2022-02-22,24.36,24.9,23.72,24.38,359500,0.0008,-0.0093,8764610.0,5560329.0
2022-02-23,24.74,25.33,23.61,23.84,312800,-0.0364,-0.0221,7457152.0,5495783.5
2022-02-24,23.03,25.28,23.03,25.18,240600,0.0934,0.0562,6058308.0,5744922.1
2022-02-25,25.31,25.51,24.48,24.94,154200,-0.0146,-0.0095,3845748.0,5579871.6
2022-02-28,24.77,25.25,24.22,24.87,394700,0.004,-0.0028,9816189.0,5209758.2
2022-03-01,24.85,25.17,23.85,24.1,356600,-0.0302,-0.031,8594060.0,5768887.5
2022-03-02,24.12,25.22,24.08,24.32,328700,0.0083,0.0091,7993984.0,6293595.2
2022-03-03,25.0,25.32,23.9,24.1,224800,-0.036,-0.009,5417680.0,6715858.8
2022-03-04,23.82,23.82,22.84,23.45,381700,-0.0155,-0.027,8950865.0,6960703.2
2022-03-07,23.58,23.58,21.61,22.32,510200,-0.0534,-0.0482,11387664.0,7387553.1
2022-03-08,23.02,23.9,21.97,23.41,229400,0.0169,0.0488,5370254.0,7828626.0
2022-03-09,24.0,24.6,23.68,23.97,168900,-0.0013,0.0239,4048533.0,7489190.4
2022-03-10,23.71,23.99,22.94,23.8,159900,0.0038,-0.0071,3805620.0,7148328.5
2022-03-11,24.13,24.48,23.25,23.34,247700,-0.0327,-0.0193,5781318.0,6923059.7
2022-03-14,23.75,24.17,23.01,23.46,362800,-0.0122,0.0051,8511288.0,7116616.7
2022-03-15,23.98,24.91,23.46,24.81,417800,0.0346,0.0575,10365618.0,6986126.6
2022-03-16,24.5,29.8,24.0,28.4,732900,0.1592,0.1447,20814360.0,7163282.4
2022-03-17,28.4,29.51,27.43,29.44,483400,0.0366,0.0366,14231296.0,8445320.0
2022-03-18,28.94,31.8,28.5,31.15,857300,0.0764,0.0581,26704895.0,9326681.6
2022-03-21,30.67,31.72,28.77,29.1,428500,-0.0512,-0.0658,12469350.0,11102084.6
2022-03-22,29.36,31.45,29.36,31.01,587600,0.0562,0.0656,18221476.0,11210253.2
2022-03-23,30.25,31.19,29.39,29.85,552400,-0.0132,-0.0374,16489140.0,12495375.4
2022-03-24,30.0,31.52,29.01,31.31,349200,0.0437,0.0489,10933452.0,13739436.1
2022-03-25,30.94,32.18,30.75,31.62,346600,0.022,0.0099,10959492.0,14452219.3
2022-03-28,31.68,33.31,30.88,31.19,579400,-0.0155,-0.0136,18071486.0,14970036.7
2022-03-29,32.29,32.88,30.68,31.73,366700,-0.0173,0.0173,11635391.0,15926056.5
2022-03-30,31.48,32.5,29.44,29.57,286300,-0.0607,-0.0681,8465891.0,16053033.8
2022-03-31,29.76,30.71,29.43,29.56,352900,-0.0067,-0.0003,10431724.0,14818186.9
2022-04-01,29.79,31.11,29.74,30.69,256800,0.0302,0.0382,7881192.0,14438229.7
2022-04-04,30.65,30.99,28.7,30.18,118600,-0.0153,-0.0166,3579348.0,12555859.4
2022-04-05,30.03,30.41,29.04,29.53,133100,-0.0167,-0.0215,3930443.0,11666859.2
2022-04-06,29.12,29.9,28.19,29.59,238100,0.0161,0.002,7045379.0,10237755.9
2022-04-07,29.38,30.07,28.97,29.51,154100,0.0044,-0.0027,4547491.0,9293379.8
2022-04-08,29.24,29.73,28.75,29.45,394500,0.0072,-0.002,11618025.0,8654783.7
2022-04-11,29.4,30.32,28.93,29.8,405600,0.0136,0.0119,12086880.0,8720637.0
2022-04-12,30.9,31.53,28.91,29.02,631700,-0.0608,-0.0262,18331934.0,8122176.4
2022-04-13,29.02,30.25,28.52,29.62,230700,0.0207,0.0207,6833334.0,8791830.7
2022-04-14,29.82,30.92,28.99,29.76,190800,-0.002,0.0047,5678208.0,8628575.0
2022-04-18,29.95,30.98,29.71,30.32,408700,0.0124,0.0188,12391784.0,8153223.4
2022-04-19,30.32,31.99,30.2,31.56,389300,0.0409,0.0409,12286308.0,8604282.6
2022-04-20,31.95,32.35,30.3,31.26,659300,-0.0216,-0.0095,20609718.0,9474978.6
2022-04-21,28.16,28.61,26.37,26.77,723000,-0.0494,-0.1436,19354710.0,11142906.1
2022-04-22,26.29,26.7,24.98,25.06,315800,-0.0468,-0.0639,7913948.0,12373839.2
2022-04-25,24.47,27.39,24.45,27.21,305800,0.112,0.0858,8320818.0,12710484.9
2022-04-26,26.94,27.14,26.3,26.53,203200,-0.0152,-0.025,5390896.0,12380764.2
2022-04-27,26.52,27.28,26.17,27.06,281500,0.0204,0.02,7617390.0,11711165.8
2022-04-28,27.44,28.21,26.49,27.98,378900,0.0197,0.034,10601622.0,10639711.4
2022-04-29,27.62,28.15,27.24,27.45,408300,-0.0062,-0.0189,11207835.0,11016540.2
2022-05-02,27.51,27.74,26.31,27.05,309900,-0.0167,-0.0146,8382795.0,11569502.9
2022-05-03,26.97,27.18,25.79,27.1,178000,0.0048,0.0018,4823800.0,11168604.0
2022-05-04,27.16,27.76,26.09,27.62,183200,0.0169,0.0192,5059984.0,10422353.2
2022-05-05,27.77,31.25,27.21,28.6,1125100,0.0299,0.0355,32177860.0,8867379.8
2022-05-06,28.52,28.77,24.35,24.9,689300,-0.1269,-0.1294,17163570.0,10149694.8
2022-05-09,23.98,25.25,23.65,24.14,575400,0.0067,-0.0305,13890156.0,11074657.0
2022-05-10,24.65,25.06,23.03,24.48,421300,-0.0069,0.0141,10313424.0,11631590.8
2022-05-11,24.49,25.55,24.07,24.45,357100,-0.0016,-0.0012,8731095.0,12123843.6
2022-05-12,24.12,25.43,23.52,24.91,270000,0.0328,0.0188,6725700.0,12235214.1
2022-05-13,25.19,26.22,25.13,25.83,279600,0.0254,0.0369,7222068.0,11847621.9
2022-05-16,25.8,27.36,24.72,25.19,295500,-0.0236,-0.0248,7443645.0,11449045.2
2022-05-17,25.72,26.15,25.19,25.74,266000,0.0008,0.0218,6846840.0,11355130.2
2022-05-18,22.96,23.05,20.77,21.58,1373700,-0.0601,-0.1616,29644446.0,11557434.2
2022-05-19,21.2,22.83,20.38,22.35,1501800,0.0542,0.0357,33565230.0,14015880.4
2022-05-20,23.09,23.85,22.35,23.31,2709200,0.0095,0.043,63151452.0,14154617.4
2022-05-23,23.6,24.68,22.72,24.54,645500,0.0398,0.0528,15840570.0,18753405.6
2022-05-24,24.29,24.68,22.98,24.2,604200,-0.0037,-0.0139,14621640.0,18948447.0
2022-05-25,24.14,24.9,23.71,24.64,459800,0.0207,0.0182,11329472.0,19379268.6
2022-05-26,24.37,25.59,23.44,24.97,475900,0.0246,0.0134,11883223.0,19639106.3
2022-05-27,25.12,26.4,24.83,25.91,466400,0.0314,0.0376,12084424.0,20154858.6
2022-05-31,25.58,26.79,25.4,26.5,929100,0.036,0.0228,24621150.0,20641094.2
2022-06-01,26.61,26.87,25.86,26.3,308800,-0.0116,-0.0075,8121440.0,22358844.7
2022-06-02,26.3,26.67,25.68,25.85,209200,-0.0171,-0.0171,5407820.0,22486304.7
2022-06-03,25.58,26.27,25.1,26.24,256800,0.0258,0.0151,6738432.0,20062642.1
2022-06-06,26.48,26.5,23.14,24.33,732600,-0.0812,-0.0728,17824158.0,17379962.3
2022-06-07,25.0,26.64,24.11,26.41,687000,0.0564,0.0855,18143670.0,12847232.9
2022-06-08,26.22,26.99,25.93,26.52,373800,0.0114,0.0042,9913176.0,13077542.9
2022-06-09,26.3,26.41,25.25,25.35,301500,-0.0361,-0.0441,7643025.0,12606696.5
2022-06-10,24.61,24.9,23.04,23.53,262000,-0.0439,-0.0718,6164860.0,12238051.8
2022-06-13,22.78,23.17,21.65,22.99,483900,0.0092,-0.0229,11124861.0,11666215.5
2022-06-14,23.02,23.68,22.79,23.0,289300,-0.0009,0.0004,6653900.0,11570259.2
2022-06-15,23.28,23.58,22.22,22.92,310300,-0.0155,-0.0035,7112076.0,9773534.2
2022-06-16,22.05,22.18,20.64,21.39,344000,-0.0299,-0.0668,7358160.0,9672597.8
2022-06-17,21.54,21.98,21.13,21.39,818700,-0.007,0.0,17511993.0,9867631.8
2022-06-21,21.63,21.82,21.08,21.1,302700,-0.0245,-0.0136,6386970.0,10944987.9
2022-06-22,20.78,22.17,20.54,21.55,261500,0.0371,0.0213,5635325.0,9801269.1
2022-06-23,21.92,22.13,20.7,20.77,381300,-0.0525,-0.0362,7919601.0,8550434.6
2022-06-24,20.78,21.81,20.58,21.15,1690800,0.0178,0.0183,35760420.0,8351077.1
2022-06-27,21.51,21.74,20.19,20.32,595500,-0.0553,-0.0392,12100560.0,11162816.6
2022-06-28,20.89,21.0,19.28,19.34,622200,-0.0742,-0.0482,12033348.0,11756386.6
2022-06-29,19.15,19.58,17.81,17.9,884600,-0.0653,-0.0745,15834340.0,11847235.3
2022-06-30,17.7,17.74,16.9,17.62,1452600,-0.0045,-0.0156,25594812.0,12765279.3
2022-07-01,17.62,18.75,17.0,17.65,553100,0.0017,0.0017,9762215.0,14613552.9
2022-07-05,17.22,17.88,16.74,17.79,871800,0.0331,0.0079,15509322.0,14853958.4
2022-07-06,17.75,18.27,16.9,17.13,353800,-0.0349,-0.0371,6060594.0,14653691.3
2022-07-07,17.55,18.08,17.22,17.32,422200,-0.0131,0.0111,7312504.0,14621053.7
2022-07-08,17.24,17.92,17.21,17.85,345800,0.0354,0.0306,6172530.0,14788771.6
2022-07-11,17.61,17.68,16.98,17.24,412600,-0.021,-0.0342,7113224.0,14614064.5
2022-07-12,17.08,17.53,16.87,17.45,311500,0.0217,0.0122,5435675.0,11749344.9
2022-07-13,17.15,17.63,16.77,17.17,185300,0.0012,-0.016,3181601.0,11082856.4
2022-07-14,16.87,17.18,16.3,16.69,609900,-0.0107,-0.028,10179231.0,10197681.7
2022-07-15,17.09,17.55,16.72,17.36,416300,0.0158,0.0401,7226968.0,9632170.8
2022-07-18,17.44,18.7,17.44,17.97,476900,0.0304,0.0351,8569893.0,7795386.4
2022-07-19,18.13,19.7,18.09,19.44,571200,0.0723,0.0818,11104128.0,7676154.2
2022-07-20,19.28,19.85,19.25,19.72,285700,0.0228,0.0144,5634004.0,7235634.8
2022-07-21,19.58,19.66,18.94,19.64,201600,0.0031,-0.0041,3959424.0,7192975.8
2022-07-22,19.51,20.04,19.01,19.33,364600,-0.0092,-0.0158,7047718.0,6857667.8
2022-07-25,19.46,19.82,19.01,19.36,249700,-0.0051,0.0016,4834192.0,6945186.6
2022-07-26,19.22,19.5,18.65,18.73,282700,-0.0255,-0.0325,5294971.0,6717283.4
2022-07-27,19.0,19.52,18.82,19.39,226200,0.0205,0.0352,4386018.0,6703213.0
2022-07-28,19.38,19.87,18.97,19.81,287500,0.0222,0.0217,5695375.0,6823654.7
2022-07-29,19.9,21.04,19.74,20.92,538300,0.0513,0.056,11261236.0,6375269.1
2022-08-01,20.59,21.39,20.47,21.34,180600,0.0364,0.0201,3854004.0,6778695.9
2022-08-02,21.42,21.58,21.1,21.14,191200,-0.0131,-0.0094,4041968.0,6307107.0
2022-08-03,21.07,22.05,20.92,21.98,295500,0.0432,0.0397,6495090.0,5600891.0
2022-08-04,22.45,23.0,21.72,22.0,490200,-0.02,0.0009,10784400.0,5686999.6
2022-08-05,21.42,22.26,20.41,21.37,620200,-0.0023,-0.0286,13253674.0,6369497.2
2022-08-08,21.81,22.5,21.07,21.88,1578700,0.0032,0.0239,34541956.0,6990092.8
2022-08-09,21.84,21.84,20.04,20.31,491500,-0.0701,-0.0718,9982365.0,9960869.2
2022-08-10,20.83,21.98,20.83,21.44,240700,0.0293,0.0556,5160608.0,10429608.6
2022-08-11,21.73,22.45,21.51,21.99,378100,0.012,0.0257,8314419.0,10507067.6
2022-08-12,22.23,22.43,21.35,21.97,206400,-0.0117,-0.0009,4534608.0,10768972.0
2022-08-15,21.56,22.66,21.56,22.42,267500,0.0399,0.0205,5997350.0,10096309.2
2022-08-16,22.36,23.52,22.13,22.91,337500,0.0246,0.0219,7732125.0,10310643.8
2022-08-17,22.53,22.86,22.21,22.63,219600,0.0044,-0.0122,4969548.0,10679659.5
2022-08-18,22.49,23.2,22.49,23.0,155800,0.0227,0.0163,3583400.0,10527105.3
2022-08-19,22.86,22.96,22.43,22.49,182200,-0.0162,-0.0222,4097678.0,9807005.3
2022-08-22,21.99,22.2,21.66,22.1,355200,0.005,-0.0173,7849920.0,8891405.7
2022-08-23,22.06,22.61,21.52,21.6,271300,-0.0209,-0.0226,5860080.0,6222202.1
2022-08-24,21.64,21.96,21.08,21.2,195800,-0.0203,-0.0185,4150960.0,5809973.6
2022-08-25,21.4,21.63,21.01,21.35,137200,-0.0023,0.0071,2929220.0,5709008.8
2022-08-26,21.31,21.63,20.05,20.07,218100,-0.0582,-0.06,4377267.0,5170488.9
2022-08-29,19.81,20.55,19.65,20.44,255800,0.0318,0.0184,5228552.0,5154754.8
2022-08-30,20.35,21.35,20.14,20.62,365100,0.0133,0.0088,7528362.0,5077875.0
2022-08-31,20.7,21.63,20.38,21.63,471800,0.0449,0.049,10205034.0,5057498.7
2022-09-01,21.39,21.7,20.2,20.55,479100,-0.0393,-0.0499,9845505.0,5581047.3
2022-09-02,20.7,20.71,19.63,19.82,521600,-0.0425,-0.0355,10338112.0,6207257.8
2022-09-06,19.64,20.67,19.64,19.95,420100,0.0158,0.0066,8380995.0,6831301.2
2022-09-07,20.1,21.15,19.83,21.13,426900,0.0512,0.0591,9020397.0,6884408.7
2022-09-08,20.96,21.18,19.82,20.4,300500,-0.0267,-0.0345,6130200.0,7200440.4
2022-09-09,20.45,21.02,20.4,20.74,537500,0.0142,0.0167,11147750.0,7398364.4
2022-09-12,20.91,21.44,20.25,20.49,217000,-0.0201,-0.0121,4446330.0,8220217.4
2022-09-13,19.96,20.48,18.62,18.77,315900,-0.0596,-0.0839,5929443.0,8227123.7
2022-09-14,18.83,19.36,18.48,18.71,480600,-0.0064,-0.0032,8992026.0,8297212.8
2022-09-15,18.77,19.29,17.44,17.7,537300,-0.057,-0.054,9510210.0,8443579.2
2022-09-16,17.39,18.16,17.1,17.54,1099000,0.0086,-0.009,19276460.0,8374096.8
2022-09-19,17.24,18.0,16.71,17.6,555500,0.0209,0.0034,9776800.0,9317192.3
2022-09-20,17.41,17.69,17.21,17.23,280000,-0.0103,-0.021,4824400.0,9261061.1
2022-09-21,17.31,18.21,17.19,17.38,206400,0.004,0.0087,3587232.0,8905401.6
2022-09-22,17.32,17.45,16.5,16.95,448500,-0.0214,-0.0247,7602075.0,8362085.1
