Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-06-11,145.6,145.6,138.4,138.4,310,-0.0495,-0.0442,42904.0,16935.2
2020-06-12,140.4,141.0,140.4,141.0,50,0.0043,0.0188,7050.0,20313.6
2020-06-15,140.4,145.0,138.0,140.0,70,-0.0028,-0.0071,9800.0,19247.6
2020-06-16,138.4,138.4,138.0,138.0,80,-0.0029,-0.0143,11040.0,20227.6
2020-06-17,136.4,144.0,134.0,144.0,485,0.0557,0.0435,69840.0,20799.6
2020-06-18,142.0,153.8,132.0,136.4,475,-0.0394,-0.0528,64790.0,27783.6
2020-06-19,175.4,180.0,142.0,148.5,6400,-0.1534,0.0887,950400.0,33437.6
2020-06-22,150.74,157.5,136.2,140.0,490,-0.0712,-0.0572,68600.0,126405.6
2020-06-23,140.0,151.4,139.0,141.4,615,0.01,0.01,86961.0,126641.6
2020-06-24,140.0,142.0,130.0,136.2,825,-0.0271,-0.0368,112365.0,131138.5
2020-06-25,133.5,133.5,120.0,125.4,210,-0.0607,-0.0793,26334.0,142375.0
2020-06-26,125.2,125.2,119.4,120.2,205,-0.0399,-0.0415,24641.0,140718.0
2020-06-29,119.2,119.2,101.2,101.8,125,-0.146,-0.1531,12725.0,142477.1
2020-06-30,103.0,112.88,102.0,102.8,235,-0.0019,0.0098,24158.0,142769.6
2020-07-01,106.46,118.6,106.0,117.6,245,0.1046,0.144,28812.0,144081.4
2020-07-02,131.8,131.8,115.6,123.3,150,-0.0645,0.0485,18495.0,139978.6
2020-07-06,124.0,136.4,115.8,135.2,275,0.0903,0.0965,37180.0,135349.1
2020-07-07,134.0,134.0,122.4,122.4,30,-0.0866,-0.0947,3672.0,44027.1
2020-07-08,128.0,132.0,119.3,125.0,235,-0.0234,0.0212,29375.0,37534.3
2020-07-09,114.0,119.0,108.42,115.2,200,0.0105,-0.0784,23040.0,31775.7
2020-07-10,109.0,109.54,106.8,106.8,85,-0.0202,-0.0729,9078.0,22843.2
2020-07-13,114.0,114.0,104.0,104.0,130,-0.0877,-0.0262,13520.0,21117.6
2020-07-14,106.0,108.88,100.8,104.3,205,-0.016,0.0029,21381.5,20005.5
2020-07-15,116.6,116.6,106.0,107.4,125,-0.0789,0.0297,13425.0,20871.15
2020-07-16,109.5,118.38,108.04,109.0,125,-0.0046,0.0149,13625.0,19797.85
2020-07-17,110.0,118.0,110.0,115.0,140,0.0455,0.055,16100.0,18279.15
2020-07-20,113.6,117.0,108.56,112.44,165,-0.0102,-0.0223,18552.6,18039.65
2020-07-21,120.0,121.02,114.0,114.0,70,-0.05,0.0139,7980.0,16176.91
2020-07-22,123.0,123.0,100.6,104.4,200,-0.1512,-0.0842,20880.0,16607.71
2020-07-23,105.4,105.4,104.4,104.4,100,-0.0095,0.0,10440.0,15758.21
2020-07-24,101.0,104.0,101.0,103.4,80,0.0238,-0.0096,8272.0,14498.21
2020-07-27,105.0,121.0,105.0,110.2,625,0.0495,0.0658,68875.0,14417.61
2020-07-28,112.0,112.0,107.12,112.0,160,0.0,0.0163,17920.0,19953.11
2020-07-29,123.2,180.0,121.0,143.6,18095,0.1656,0.2821,2598442.0,19606.96
2020-07-30,132.0,144.3,105.0,118.0,1990,-0.1061,-0.1783,234820.0,278108.66
2020-07-31,120.0,132.0,120.0,127.0,940,0.0583,0.0763,119380.0,300228.16
2020-08-03,136.0,137.68,117.32,118.0,1235,-0.1324,-0.0709,145730.0,310556.16
2020-08-04,118.8,134.4,118.0,121.4,1500,0.0219,0.0288,182100.0,323273.9
2020-08-05,121.4,124.8,111.8,111.8,580,-0.0791,-0.0791,64844.0,340685.9
2020-08-06,109.0,113.8,106.2,109.8,570,0.0073,-0.0179,62586.0,345082.3
2020-08-07,193.0,212.0,136.0,152.0,777680,-0.2124,0.3843,118207360.0,350296.9
2020-08-10,137.6,160.0,136.0,160.0,20280,0.1628,0.0526,3244800.0,12170205.7
2020-08-11,159.2,159.2,143.7,147.4,4540,-0.0741,-0.0787,669196.0,12487798.2
2020-08-12,146.0,146.0,130.0,137.0,3945,-0.0616,-0.0706,540465.0,12552925.8
2020-08-13,136.4,144.0,130.0,141.0,1450,0.0337,0.0292,204450.0,12347128.1
2020-08-14,138.2,146.0,130.0,144.8,2260,0.0478,0.027,327248.0,12344091.1
2020-08-17,139.8,143.34,135.8,138.4,1880,-0.01,-0.0442,260192.0,12364877.9
2020-08-18,139.0,139.4,130.12,135.0,1415,-0.0288,-0.0246,191025.0,12376324.1
2020-08-19,133.6,135.0,119.6,126.6,1090,-0.0524,-0.0622,137994.0,12377216.6
2020-08-20,126.6,129.6,120.0,127.0,1185,0.0032,0.0032,150495.0,12384531.6
2020-08-21,124.6,127.0,117.0,119.4,745,-0.0417,-0.0598,88953.0,12393322.5
2020-08-24,120.4,120.5,113.3,117.4,1215,-0.0249,-0.0168,142641.0,581481.8
2020-08-25,111.68,115.0,108.6,115.0,1245,0.0297,-0.0204,143175.0,271265.9
2020-08-26,112.0,124.64,112.0,115.7,1810,0.033,0.0061,209417.0,218663.8
2020-08-27,114.6,118.4,110.0,111.2,2025,-0.0297,-0.0389,225180.0,185559.0
2020-08-28,110.6,115.44,104.8,105.4,1075,-0.047,-0.0522,113305.0,187632.0
2020-08-31,105.2,114.5,105.2,108.6,490,0.0323,0.0304,53214.0,166237.7
2020-09-01,108.8,110.4,105.4,106.64,465,-0.0199,-0.018,49587.6,145539.9
2020-09-02,105.2,107.5,100.62,102.88,1730,-0.0221,-0.0353,177982.4,131396.16
2020-09-03,101.3,101.3,92.2,96.06,1045,-0.0517,-0.0663,100382.7,135395.0
2020-09-04,108.1,121.6,101.8,103.0,90710,-0.0472,0.0722,9343130.0,130383.77
2020-09-08,100.0,100.2,91.0,93.8,3860,-0.062,-0.0893,362068.0,1055801.47
2020-09-09,91.8,96.0,90.0,96.0,3640,0.0458,0.0235,349440.0,1077744.17
2020-09-10,95.0,97.0,86.0,87.6,2230,-0.0779,-0.0875,195348.0,1098370.67
2020-09-11,88.8,93.3,87.8,90.8,635,0.0225,0.0365,57658.0,1096963.77
2020-09-14,89.8,94.4,87.18,93.4,675,0.0401,0.0286,63045.0,1080211.57
2020-09-15,96.4,107.0,90.0,97.6,27210,0.0124,0.045,2655696.0,1075185.57
2020-09-16,99.4,100.8,96.1,98.0,2235,-0.0141,0.0041,219030.0,1335433.77
2020-09-17,100.0,110.0,97.6,103.9,4000,0.039,0.0602,415600.0,1352378.01
2020-09-18,101.4,103.7,95.4,96.8,2095,-0.0454,-0.0683,202796.0,1376139.77
2020-09-21,99.4,99.4,94.2,95.2,2550,-0.0423,-0.0165,242760.0,1386381.1
2020-09-22,98.0,98.2,94.0,97.7,4060,-0.0031,0.0263,396662.0,476344.1
2020-09-23,96.2,96.2,90.5,93.6,2990,-0.027,-0.042,279864.0,479803.5
2020-09-24,92.8,92.8,84.8,89.2,1435,-0.0388,-0.047,128002.0,472845.9
2020-09-25,87.2,88.2,84.0,84.0,1685,-0.0367,-0.0583,141540.0,466111.3
2020-09-28,85.0,86.2,73.0,77.5,2800,-0.0882,-0.0774,217000.0,474499.5
2020-09-29,78.0,82.0,77.6,79.0,1570,0.0128,0.0194,124030.0,489895.0
2020-09-30,78.0,83.0,74.2,74.8,1685,-0.041,-0.0532,126038.0,236728.4
2020-10-01,78.0,81.0,74.6,78.0,2090,0.0,0.0428,163020.0,227429.2
2020-10-02,74.8,78.4,74.62,77.0,995,0.0294,-0.0128,76615.0,202171.2
2020-10-05,77.0,78.48,63.0,68.2,3490,-0.1143,-0.1143,238018.0,189553.1
2020-10-06,73.2,77.0,67.0,76.16,2540,0.0404,0.1167,193446.4,189078.9
2020-10-07,77.2,79.0,72.42,74.6,3045,-0.0337,-0.0205,227157.0,168757.34
2020-10-08,74.6,77.6,74.6,77.6,640,0.0402,0.0402,49664.0,163486.64
2020-10-09,77.8,79.0,75.2,77.08,940,-0.0093,-0.0067,72455.2,155652.84
2020-10-12,77.2,79.8,64.0,74.0,4655,-0.0415,-0.04,344470.0,148744.36
2020-10-13,77.0,77.0,71.6,71.6,740,-0.0701,-0.0324,52984.0,161491.36
2020-10-14,72.0,73.4,70.4,70.4,360,-0.0222,-0.0168,25344.0,154386.76
2020-10-15,72.14,72.14,67.8,70.4,1050,-0.0241,0.0,73920.0,144317.36
2020-10-16,71.8,72.2,70.0,70.0,1200,-0.0251,-0.0057,84000.0,135407.36
2020-10-19,68.2,71.62,68.2,69.6,220,0.0205,-0.0057,15312.0,136145.86
2020-10-20,70.2,73.4,68.4,68.4,715,-0.0256,-0.0172,48906.0,113875.26
2020-10-21,67.8,70.0,67.6,67.6,505,-0.0029,-0.0117,34138.0,99421.22
2020-10-22,68.4,74.2,67.96,70.0,2545,0.0234,0.0355,178150.0,80119.32
2020-10-23,71.8,72.8,70.0,71.8,200,0.0,0.0257,14360.0,92967.92
2020-10-26,73.8,74.0,69.0,69.4,4775,-0.0596,-0.0334,331385.0,87158.4
2020-10-27,71.6,72.4,68.4,71.2,600,-0.0056,0.0259,42720.0,85849.9
2020-10-28,70.0,70.8,65.9,69.56,955,-0.0063,-0.023,66429.8,84823.5
2020-10-29,69.6,69.8,66.4,67.2,755,-0.0345,-0.0339,50736.0,88932.08
2020-10-30,66.8,67.8,63.6,64.16,915,-0.0395,-0.0452,58706.4,86613.68
2020-11-02,83.0,85.8,70.6,78.4,958795,-0.0554,0.2219,75169528.0,84084.32
2020-11-03,74.0,84.6,74.0,84.2,44620,0.1378,0.074,3757004.0,7599505.92
2020-11-04,83.2,83.2,75.0,81.6,8080,-0.0192,-0.0309,659328.0,7970315.72
2020-11-05,81.4,82.3,77.0,78.8,3975,-0.0319,-0.0343,313230.0,8032834.72
2020-11-06,78.0,79.4,71.2,75.9,4520,-0.0269,-0.0368,343068.0,8046342.72
2020-11-09,76.4,79.4,70.2,71.2,2580,-0.0681,-0.0619,183696.0,8079213.52
2020-11-10,75.8,76.94,70.2,72.2,7030,-0.0475,0.014,507566.0,8064444.62
2020-11-11,71.48,75.4,70.2,70.8,2535,-0.0095,-0.0194,179478.0,8110929.22
2020-11-12,72.8,73.6,70.2,70.8,1065,-0.0275,0.0,75402.0,8122234.04
2020-11-13,71.2,72.0,69.0,69.4,1305,-0.0253,-0.0198,90567.0,8124700.64
2020-11-16,70.0,76.8,68.6,69.6,675,-0.0057,0.0029,46980.0,8127886.7
2020-11-17,71.0,71.94,67.4,68.2,1205,-0.0394,-0.0201,82181.0,615631.9
2020-11-18,68.4,68.6,65.4,65.4,3230,-0.0439,-0.0411,211242.0,248149.6
2020-11-19,66.2,67.2,64.6,65.0,2910,-0.0181,-0.0061,189150.0,203341.0
2020-11-20,68.8,73.6,67.0,68.0,1565,-0.0116,0.0462,106420.0,190933.0
2020-11-23,68.2,72.0,66.0,69.8,4120,0.0235,0.0265,287576.0,167268.2
2020-11-24,69.8,76.8,68.36,70.0,6495,0.0029,0.0029,454650.0,177656.2
2020-11-25,161.8,169.6,127.0,142.8,2042605,-0.1174,1.04,291683994.0,172364.6
2020-11-27,137.8,137.8,123.0,124.0,54385,-0.1001,-0.1317,6743740.0,29322816.2
2020-11-30,118.2,118.2,104.2,114.8,24070,-0.0288,-0.0742,2763236.0,29989650.0
2020-12-01,114.0,114.0,91.6,96.8,15575,-0.1509,-0.1568,1507660.0,30256916.9
2020-12-02,94.4,111.0,90.0,101.8,27530,0.0784,0.0517,2802554.0,30402984.9
2020-12-03,102.0,105.8,99.6,102.8,4390,0.0078,0.0098,451292.0,30675022.2
2020-12-04,101.4,103.14,94.4,95.0,5205,-0.0631,-0.0759,494475.0,30699027.2
2020-12-07,94.6,97.84,88.6,88.6,5010,-0.0634,-0.0674,443886.0,30729559.7
2020-12-08,89.0,99.0,86.0,96.8,9435,0.0876,0.0926,913308.0,30763306.3
2020-12-09,95.8,96.06,91.0,91.0,1855,-0.0501,-0.0599,168805.0,30825879.5
2020-12-10,90.2,97.8,90.2,90.8,1135,0.0067,-0.0022,103058.0,30797295.0
2020-12-11,91.2,93.8,83.2,84.4,3725,-0.0746,-0.0705,314390.0,1639201.4
2020-12-14,169.0,173.0,112.4,114.0,1548070,-0.3254,0.3507,176479980.0,996266.4
2020-12-15,112.0,123.0,111.2,122.4,54675,0.0929,0.0737,6692220.0,18367940.8
2020-12-16,120.8,121.2,112.0,117.6,9790,-0.0265,-0.0392,1151304.0,18886396.8
2020-12-17,115.6,120.0,113.0,116.8,8320,0.0104,-0.0068,971776.0,18721271.8
2020-12-18,116.8,120.0,114.6,115.6,22595,-0.0103,-0.0103,2611982.0,18773320.2
2020-12-21,115.4,122.0,114.6,120.6,21690,0.0451,0.0433,2615814.0,18985070.9
2020-12-22,120.2,125.46,111.5,111.5,33920,-0.0724,-0.0755,3782080.0,19202263.7
2020-12-23,113.0,116.8,108.8,110.0,5810,-0.0265,-0.0135,639100.0,19489140.9
2020-12-24,109.8,113.8,108.2,113.0,4460,0.0291,0.0273,503980.0,19536170.4
2020-12-28,111.6,113.8,101.1,102.2,10530,-0.0842,-0.0956,1076166.0,19576262.6
2020-12-29,102.6,110.8,102.4,108.4,6470,0.0565,0.0607,701348.0,19652440.2
2020-12-30,106.0,112.2,106.0,111.0,3000,0.0472,0.024,333000.0,2074577.0
2020-12-31,109.8,111.8,105.0,106.0,2190,-0.0346,-0.045,232140.0,1438655.0
2021-01-04,106.4,109.0,106.0,107.8,1825,0.0132,0.017,196735.0,1346738.6
2021-01-05,107.8,114.8,106.54,110.0,3105,0.0204,0.0204,341550.0,1269234.5
2021-01-06,111.0,114.4,109.8,109.8,3145,-0.0108,-0.0018,345321.0,1042191.3
2021-01-07,109.8,113.2,109.2,111.2,1695,0.0128,0.0128,188484.0,815142.0
2021-01-08,111.4,116.0,111.4,113.0,2445,0.0144,0.0162,276285.0,455782.4
2021-01-11,120.0,120.0,113.8,115.0,3315,-0.0417,0.0177,381225.0,419500.9
2021-01-12,114.4,119.3,112.4,116.2,3080,0.0157,0.0104,357896.0,407225.4
2021-01-13,117.2,119.4,115.0,118.8,3615,0.0137,0.0224,429462.0,335398.4
2021-01-14,118.0,119.0,114.2,114.2,1745,-0.0322,-0.0387,199279.0,308209.8
2021-01-15,115.0,116.0,113.2,114.8,1235,-0.0017,0.0053,141778.0,294837.7
2021-01-19,114.0,139.4,111.2,123.7,24290,0.0851,0.0775,3004673.0,285801.5
2021-01-20,122.2,122.2,112.2,117.0,2300,-0.0426,-0.0542,269100.0,566595.3
2021-01-21,117.6,124.0,116.0,120.0,3375,0.0204,0.0256,405000.0,559350.3
2021-01-22,118.6,121.0,118.2,118.4,1180,-0.0017,-0.0133,139712.0,565318.2
2021-01-25,117.2,124.0,117.2,118.6,1485,0.0119,0.0017,176121.0,560441.0
2021-01-26,119.0,120.8,116.0,118.0,4380,-0.0084,-0.0051,516840.0,550424.6
2021-01-27,115.0,117.42,105.6,107.4,5515,-0.0661,-0.0898,592311.0,563986.1
2021-01-28,107.4,114.8,107.4,111.0,1680,0.0335,0.0335,186480.0,587427.6
2021-01-29,109.2,113.6,108.2,111.0,1345,0.0165,0.0,149295.0,563129.4
2021-02-01,118.0,120.0,111.2,112.6,4755,-0.0458,0.0144,535413.0,558131.0
2021-02-02,118.4,118.4,111.0,112.2,1465,-0.0524,-0.0036,164373.0,597494.5
2021-02-03,111.4,114.0,110.8,113.0,1335,0.0144,0.0071,150855.0,313464.5
2021-02-04,112.2,115.8,112.0,115.8,1595,0.0321,0.0248,184701.0,301640.0
2021-02-05,117.8,119.4,115.0,118.8,1595,0.0085,0.0259,189486.0,279610.1
2021-02-08,123.4,124.0,120.0,122.4,4490,-0.0081,0.0303,549576.0,284587.5
2021-02-09,122.2,124.8,120.6,122.8,2295,0.0049,0.0033,281826.0,321933.0
2021-02-10,121.6,123.68,119.28,121.4,3455,-0.0016,-0.0114,419437.0,298431.6
2021-02-11,119.6,122.58,116.44,118.0,2995,-0.0134,-0.028,353410.0,281144.2
2021-02-12,118.2,121.2,117.4,117.4,1645,-0.0068,-0.0051,193123.0,297837.2
2021-02-16,119.2,136.56,119.2,124.2,17455,0.0419,0.0579,2167911.0,302220.0
2021-02-17,142.2,164.6,132.2,154.0,64765,0.083,0.2399,9973810.0,465469.8
2021-02-18,162.4,164.0,138.6,149.2,14225,-0.0813,-0.0312,2122370.0,1446413.5
2021-02-19,150.0,150.8,140.2,144.6,6050,-0.036,-0.0308,874830.0,1643565.0
2021-02-22,140.2,143.78,140.0,142.8,5500,0.0185,-0.0124,785400.0,1712577.9
2021-02-23,140.0,140.94,132.0,134.4,6330,-0.04,-0.0588,850752.0,1772169.3
2021-02-24,132.6,147.0,132.4,137.0,10255,0.0332,0.0193,1404935.0,1802286.9
2021-02-25,135.0,143.0,132.0,133.4,3430,-0.0119,-0.0263,457562.0,1914597.8
2021-02-26,132.0,137.8,127.3,132.2,3075,0.0015,-0.009,406515.0,1918410.3
2021-03-01,137.0,143.6,132.8,138.4,2095,0.0102,0.0469,289948.0,1923720.8
2021-03-02,138.4,142.2,132.0,133.8,2830,-0.0332,-0.0332,378654.0,1933403.3
2021-03-03,134.0,137.12,125.6,125.6,1435,-0.0627,-0.0613,180236.0,1754477.6
2021-03-04,124.2,126.0,118.2,118.2,5405,-0.0483,-0.0589,638871.0,775120.2
2021-03-05,119.0,121.8,103.0,116.0,4085,-0.0252,-0.0186,473860.0,626770.3
2021-03-08,116.0,119.8,113.0,116.0,1250,0.0,0.0,145000.0,586673.3
2021-03-09,199.6,241.8,150.4,172.2,2157530,-0.1373,0.4845,371526666.0,522633.3
2021-03-10,152.8,155.6,130.4,134.0,74230,-0.123,-0.2218,9946820.0,37590224.7
2021-03-11,134.0,144.0,120.2,138.2,22235,0.0313,0.0313,3072877.0,38444413.2
2021-03-12,131.6,140.6,130.2,137.4,7985,0.0441,-0.0058,1097139.0,38705944.7
2021-03-15,135.4,152.0,135.4,147.2,16375,0.0871,0.0713,2410400.0,38775007.1
2021-03-16,145.0,153.6,134.4,138.4,23280,-0.0455,-0.0598,3221952.0,38987052.3
2021-03-17,135.0,143.6,135.0,143.0,3375,0.0593,0.0332,482625.0,39271382.1
2021-03-18,136.68,145.8,136.4,138.6,5215,0.014,-0.0308,722799.0,39301621.0
2021-03-19,135.4,143.8,133.4,140.2,5025,0.0355,0.0115,704505.0,39310013.8
2021-03-22,141.4,141.4,130.2,132.4,16020,-0.0636,-0.0556,2121048.0,39333078.3
2021-03-23,134.2,135.3,123.6,125.4,5900,-0.0656,-0.0529,739860.0,39530683.1
2021-03-24,127.0,132.8,120.0,120.2,11700,-0.0535,-0.0415,1406340.0,2452002.5
2021-03-25,118.0,120.0,114.82,118.0,4130,0.0,-0.0183,487340.0,1597954.5
2021-03-26,117.4,117.8,113.4,115.8,3035,-0.0136,-0.0186,351453.0,1339400.8
2021-03-29,113.6,118.04,110.02,111.2,2965,-0.0211,-0.0397,329708.0,1264832.2
2021-03-30,110.6,115.2,107.0,112.2,2220,0.0145,0.009,249084.0,1056763.0
2021-03-31,116.6,119.8,112.6,119.8,1295,0.0274,0.0677,155141.0,759476.2
2021-04-01,120.2,125.6,116.2,120.2,3675,0.0,0.0033,441735.0,726727.8
2021-04-05,120.4,124.0,117.0,118.4,1010,-0.0166,-0.015,119584.0,698621.4
2021-04-06,118.4,128.0,116.24,122.6,4525,0.0355,0.0355,554765.0,640129.3
2021-04-07,122.0,131.4,111.0,113.8,35810,-0.0672,-0.0718,4075178.0,483501.0
2021-04-08,114.0,121.8,110.02,113.0,14630,-0.0088,-0.007,1653190.0,817032.8
