Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-07-07,34.4,34.77,33.85,34.25,590800,-0.0044,-0.0023,20234900.0,26669595.7
2014-07-08,34.16,34.35,33.51,34.03,239300,-0.0038,-0.0064,8143379.0,22503722.1
2014-07-09,34.09,34.22,33.82,34.0,257500,-0.0026,-0.0009,8755000.0,21614919.7
2014-07-10,33.5,34.23,33.2,34.02,262200,0.0155,0.0006,8920044.0,21668744.5
2014-07-11,33.93,34.54,33.47,34.51,307600,0.0171,0.0144,10615276.0,21272211.1
2014-07-14,34.75,35.83,33.89,35.21,365300,0.0132,0.0203,12862213.0,20936597.5
2014-07-15,35.29,35.9,34.83,35.26,239500,-0.0009,0.0014,8444770.0,14082814.4
2014-07-16,35.35,36.76,35.35,36.62,350500,0.0359,0.0386,12835310.0,12627733.0
2014-07-17,36.52,37.62,36.52,37.32,414100,0.0219,0.0191,15454212.0,12646290.6
2014-07-18,37.21,37.92,37.21,37.66,294900,0.0121,0.0091,11105934.0,13514350.0
2014-07-21,37.62,37.75,36.86,37.37,281100,-0.0066,-0.0077,10504707.0,11737103.8
2014-07-22,37.57,37.74,37.02,37.07,227300,-0.0133,-0.008,8426011.0,10764084.5
2014-07-23,37.16,37.22,35.94,36.48,368700,-0.0183,-0.0159,13450176.0,10792347.7
2014-07-24,36.39,36.63,35.36,35.6,440800,-0.0217,-0.0241,15692480.0,11261865.3
2014-07-25,35.41,35.54,34.66,34.78,251500,-0.0178,-0.023,8747170.0,11939108.9
2014-07-28,34.96,36.02,34.61,35.44,345400,0.0137,0.019,12240976.0,11752298.3
2014-07-29,35.4,36.57,35.15,35.37,336100,-0.0008,-0.002,11887857.0,11690174.6
2014-07-30,35.58,36.44,35.3,36.13,337200,0.0155,0.0215,12183036.0,12034483.3
2014-07-31,35.86,36.24,34.67,35.19,317600,-0.0187,-0.026,11176344.0,11969255.9
2014-08-01,35.23,35.39,33.88,34.24,384200,-0.0281,-0.027,13155008.0,11541469.1
2014-08-04,34.35,34.66,33.83,34.47,199200,0.0035,0.0067,6866424.0,11746376.5
2014-08-05,34.3,35.62,33.01,33.46,536500,-0.0245,-0.0293,17951290.0,11382548.2
2014-08-06,33.23,34.74,33.21,34.25,346400,0.0307,0.0236,11864200.0,12335076.1
2014-08-07,34.3,34.94,32.76,33.66,333600,-0.0187,-0.0172,11228976.0,12176478.5
2014-08-08,33.58,34.52,33.3,34.43,170500,0.0253,0.0229,5870315.0,11730128.1
2014-08-11,34.42,35.83,33.96,35.64,271800,0.0354,0.0351,9686952.0,11442442.6
2014-08-12,35.55,35.95,34.15,35.05,257500,-0.0141,-0.0166,9025375.0,11187040.2
2014-08-13,35.04,35.04,34.06,34.65,131800,-0.0111,-0.0114,4566870.0,10900792.0
2014-08-14,34.54,35.24,33.59,34.93,241700,0.0113,0.0081,8442581.0,10139175.4
2014-08-15,35.69,35.69,33.96,34.93,266900,-0.0213,0.0,9322817.0,9865799.1
2014-08-18,35.18,36.17,35.18,35.61,412400,0.0122,0.0195,14685564.0,9482580.0
2014-08-19,35.78,36.23,35.42,35.5,178600,-0.0078,-0.0031,6340300.0,10264494.0
2014-08-20,35.29,35.9,34.84,35.35,196200,0.0017,-0.0042,6935670.0,9103395.0
2014-08-21,35.24,35.45,33.95,34.81,305200,-0.0122,-0.0153,10624012.0,8610542.0
2014-08-22,34.66,34.81,34.24,34.48,102500,-0.0052,-0.0095,3534200.0,8550045.6
2014-08-25,34.59,35.72,34.21,34.72,331800,0.0038,0.007,11520096.0,8316434.1
2014-08-26,34.63,34.95,34.2,34.72,161000,0.0026,0.0,5589920.0,8499748.5
2014-08-27,34.89,35.12,33.42,34.82,530500,-0.002,0.0029,18472010.0,8156203.0
2014-08-28,34.56,34.8,34.03,34.22,227500,-0.0098,-0.0172,7785050.0,9546717.0
2014-08-29,34.23,34.7,34.04,34.48,118600,0.0073,0.0076,4089328.0,9480963.9
2014-09-02,34.66,35.0,33.92,34.37,359500,-0.0084,-0.0032,12356015.0,8957615.0
2014-09-03,34.57,34.68,32.56,33.12,599400,-0.0419,-0.0364,19852128.0,8724660.1
2014-09-04,33.16,33.73,32.69,33.46,276900,0.009,0.0103,9265074.0,10075842.9
2014-09-05,33.29,33.67,32.03,33.18,379800,-0.0033,-0.0084,12601764.0,10308783.3
2014-09-08,33.22,34.49,32.84,34.25,607100,0.031,0.0322,20793175.0,10506558.5
2014-09-09,34.15,34.24,33.29,33.34,680500,-0.0237,-0.0266,22687870.0,12232456.0
2014-09-10,36.24,40.56,36.07,40.2,2980100,0.1093,0.2058,119800020.0,13349233.4
2014-09-11,39.71,44.62,39.71,44.02,2634700,0.1085,0.095,115979494.0,24770243.4
2014-09-12,44.0,45.74,43.38,44.77,1145600,0.0175,0.017,51288512.0,34520991.8
2014-09-15,44.77,45.31,44.25,44.87,653000,0.0022,0.0022,29300110.0,38871338.0
2014-09-16,44.58,45.86,44.58,45.71,581900,0.0253,0.0187,26598649.0,41392416.2
2014-09-17,45.53,47.82,45.53,47.7,932500,0.0477,0.0435,44480250.0,42816679.6
2014-09-18,47.75,47.87,46.53,47.56,368900,-0.004,-0.0029,17544884.0,45279491.8
2014-09-19,47.7,47.78,45.8,46.14,938300,-0.0327,-0.0299,43293162.0,46107472.8
2014-09-22,45.97,46.21,44.15,44.26,514300,-0.0372,-0.0407,22762918.0,49176612.6
2014-09-23,44.02,44.92,42.66,42.73,420100,-0.0293,-0.0346,17950873.0,49373586.9
2014-09-24,42.64,43.67,42.3,42.98,500900,0.008,0.0059,21528682.0,48899887.2
2014-09-25,42.78,43.01,41.56,42.83,333000,0.0012,-0.0035,14262390.0,39072753.4
2014-09-26,42.84,43.07,41.18,41.84,411300,-0.0233,-0.0231,17208792.0,28901043.0
2014-09-29,41.26,42.41,41.23,41.93,125100,0.0162,0.0022,5245443.0,25493071.0
2014-09-30,41.92,43.17,41.02,41.12,288800,-0.0191,-0.0193,11875456.0,23087604.3
2014-10-01,41.13,42.21,40.0,41.01,524100,-0.0029,-0.0027,21493341.0,21615285.0
2014-10-02,40.9,43.28,40.62,42.86,482900,0.0479,0.0451,20697094.0,19316594.1
2014-10-03,43.28,45.25,43.22,44.87,739400,0.0367,0.0469,33176878.0,19631815.1
2014-10-06,46.0,46.65,45.16,46.3,493800,0.0065,0.0319,22862940.0,18620186.7
2014-10-07,45.78,45.96,45.25,45.32,351100,-0.01,-0.0212,15911852.0,18630188.9
2014-10-08,45.26,45.77,42.38,43.55,543600,-0.0378,-0.0391,23673780.0,18426286.8
2014-10-09,43.34,43.64,41.15,41.22,520500,-0.0489,-0.0535,21455010.0,18640796.6
2014-10-10,41.0,41.77,39.17,39.89,451900,-0.0271,-0.0323,18026291.0,19360058.6
2014-10-13,39.69,40.74,38.2,38.66,558200,-0.026,-0.0308,21580012.0,19441808.5
2014-10-14,39.15,40.83,38.38,40.54,303200,0.0355,0.0486,12291728.0,21075265.4
2014-10-15,39.9,42.97,38.52,41.86,487500,0.0491,0.0326,20406750.0,21116892.6
2014-10-16,41.22,42.89,39.77,42.66,416600,0.0349,0.0191,17772156.0,21008233.5
2014-10-17,43.2,43.98,42.25,42.97,290400,-0.0053,0.0073,12478488.0,20715739.7
2014-10-20,42.75,44.9,42.75,44.57,415100,0.0426,0.0372,18501007.0,18645900.7
2014-10-21,44.67,46.34,44.04,46.29,278200,0.0363,0.0386,12877878.0,18209707.4
2014-10-22,46.27,46.27,44.87,45.03,261600,-0.0268,-0.0272,11779848.0,17906310.0
2014-10-23,45.51,47.5,44.87,46.49,384600,0.0215,0.0324,17880054.0,16716916.8
2014-10-24,46.34,46.77,44.8,45.33,331200,-0.0218,-0.025,15013296.0,16359421.2
2014-10-27,45.17,47.38,44.8,46.76,363100,0.0352,0.0315,16978556.0,16058121.7
2014-10-28,46.9,48.25,46.62,48.04,500000,0.0243,0.0274,24020000.0,15597976.1
2014-10-29,48.04,48.18,47.55,47.99,323000,-0.001,-0.001,15500770.0,16770803.3
2014-10-30,47.67,48.16,46.81,47.66,177400,-0.0002,-0.0069,8454884.0,16280205.3
2014-10-31,48.25,48.25,47.04,47.47,324900,-0.0162,-0.004,15423003.0,15348478.1
2014-11-03,47.41,50.25,46.05,46.47,583200,-0.0198,-0.0211,27101304.0,15642929.6
2014-11-04,46.26,46.34,45.05,45.09,252400,-0.0253,-0.0297,11380716.0,16502959.3
2014-11-05,45.34,45.84,42.13,42.63,547700,-0.0598,-0.0546,23348451.0,16353243.1
2014-11-06,42.54,44.02,42.12,43.79,1239600,0.0294,0.0272,54282084.0,17510103.4
2014-11-07,43.86,46.59,43.59,45.33,598600,0.0335,0.0352,27134538.0,21150306.4
2014-11-10,45.25,45.92,44.78,45.32,426700,0.0015,-0.0002,19338044.0,22362430.6
2014-11-11,45.4,45.77,43.96,44.43,324600,-0.0214,-0.0196,14421978.0,22598379.4
2014-11-12,44.3,47.09,43.39,46.22,423000,0.0433,0.0403,19551060.0,21638577.2
2014-11-13,46.21,48.98,46.06,47.35,552800,0.0247,0.0244,26175080.0,22043606.2
2014-11-14,47.61,48.0,46.39,47.64,387600,0.0006,0.0061,18465264.0,23815625.8
2014-11-17,47.38,47.99,46.0,46.23,404100,-0.0243,-0.0296,18681543.0,24119851.9
2014-11-18,46.3,48.0,45.53,46.11,323300,-0.0041,-0.0026,14907363.0,23277875.8
2014-11-19,46.32,46.32,44.38,46.15,391600,-0.0037,0.0009,18072340.0,23630540.5
2014-11-20,45.77,48.38,45.15,48.13,311500,0.0516,0.0429,14992495.0,23102929.4
2014-11-21,48.94,49.14,47.02,47.21,343700,-0.0353,-0.0191,16226077.0,19173970.5
2014-11-24,47.66,48.31,46.94,47.59,275900,-0.0015,0.008,13130081.0,18083124.4
2014-11-25,47.87,48.98,47.2,48.24,246100,0.0077,0.0137,11871864.0,17462328.1
2014-11-26,48.4,48.76,47.16,47.3,214300,-0.0227,-0.0195,10136390.0,17207316.7
2014-11-28,47.64,48.48,47.5,47.58,196500,-0.0013,0.0059,9349470.0,16265849.7
2014-12-01,47.29,47.5,44.77,44.94,628300,-0.0497,-0.0555,28235802.0,14583288.7
2014-12-02,46.24,46.96,45.51,46.92,404800,0.0147,0.0441,18993216.0,15560342.5
2014-12-03,47.07,48.41,46.6,48.22,554500,0.0244,0.0277,26737990.0,15591509.8
2014-12-04,47.94,49.95,47.7,49.38,527600,0.03,0.0241,26052888.0,16774572.5
2014-12-05,49.49,50.5,47.99,49.45,627500,-0.0008,0.0014,31029875.0,17572627.3
2014-12-08,49.5,51.0,49.18,49.66,496100,0.0032,0.0042,24636326.0,19176365.3
2014-12-09,49.17,50.78,47.6,50.66,896300,0.0303,0.0201,45406558.0,20017390.2
2014-12-10,45.18,47.99,42.91,46.95,2983400,0.0392,-0.0732,140070630.0,23245037.9
2014-12-11,47.06,48.48,45.91,46.83,1315700,-0.0049,-0.0026,61614231.0,36064914.5
2014-12-12,46.29,48.03,45.58,47.6,473700,0.0283,0.0164,22548120.0,41212698.6
2014-12-15,47.99,48.94,47.45,48.38,431000,0.0081,0.0164,20851780.0,42532563.6
2014-12-16,48.11,50.98,48.02,48.87,780000,0.0158,0.0101,38118600.0,41794161.4
2014-12-17,48.9,52.74,48.9,52.56,451100,0.0748,0.0755,23709816.0,43706699.8
2014-12-18,52.75,53.9,52.58,53.73,375400,0.0186,0.0223,20170242.0,43403882.4
2014-12-19,53.64,53.96,52.31,53.25,411500,-0.0073,-0.0089,21912375.0,42815617.8
2014-12-22,53.43,54.25,52.6,54.14,195500,0.0133,0.0167,10584370.0,41903867.8
2014-12-23,54.24,54.74,53.5,54.58,172600,0.0063,0.0081,9420508.0,40498672.2
2014-12-24,54.72,55.25,54.14,54.28,144900,-0.008,-0.0055,7865172.0,36900067.2
2014-12-26,54.7,56.25,54.24,55.06,260300,0.0066,0.0144,14332118.0,23679521.4
2014-12-29,54.97,55.82,53.62,55.19,149200,0.004,0.0024,8234348.0,18951310.1
2014-12-30,55.0,55.82,54.51,55.21,198000,0.0038,0.0004,10931580.0,17519932.9
2014-12-31,55.29,55.29,53.69,53.96,254800,-0.0241,-0.0226,13749008.0,16527912.9
2015-01-02,54.34,55.06,53.36,54.91,229100,0.0105,0.0176,12579881.0,14090953.7
2015-01-05,54.37,55.15,53.2,53.43,253900,-0.0173,-0.027,13565877.0,12977960.2
2015-01-06,53.44,53.92,51.14,52.67,320900,-0.0144,-0.0142,16901803.0,12317523.7
2015-01-07,53.37,53.99,52.32,53.81,182000,0.0082,0.0216,9793420.0,11816466.5
2015-01-08,54.5,55.77,54.15,55.36,256900,0.0158,0.0288,14221984.0,11737371.5
2015-01-09,55.23,55.5,54.46,54.62,171000,-0.011,-0.0134,9340020.0,12217519.1
2015-01-12,54.75,55.12,52.43,53.05,279900,-0.0311,-0.0287,14848695.0,12365003.9
2015-01-13,53.46,54.52,52.28,52.97,232500,-0.0092,-0.0015,12315525.0,12416661.6
2015-01-14,52.11,53.35,51.6,53.14,227900,0.0198,0.0032,12110606.0,12824779.3
2015-01-15,53.25,53.5,50.0,50.19,305200,-0.0575,-0.0555,15317988.0,12942681.9
2015-01-16,50.13,51.34,49.81,51.28,314100,0.0229,0.0217,16107048.0,13099579.9
2015-01-20,51.14,51.76,49.59,50.21,260900,-0.0182,-0.0209,13099789.0,13452296.6
2015-01-21,49.94,50.86,49.71,50.71,193700,0.0154,0.01,9822527.0,13405687.8
2015-01-22,39.11,43.13,37.58,41.97,4481000,0.0731,-0.1724,188067570.0,12697760.2
2015-01-23,42.15,42.98,38.62,38.76,1110100,-0.0804,-0.0765,43027476.0,30525175.2
2015-01-26,38.59,38.68,37.41,38.01,621500,-0.015,-0.0193,23623215.0,33405724.4
2015-01-27,37.43,37.75,36.66,36.77,435300,-0.0176,-0.0326,16005981.0,34834043.9
2015-01-28,36.87,37.36,35.77,36.77,498400,-0.0027,0.0,18326168.0,34949772.5
2015-01-29,36.71,37.58,36.16,36.89,413800,0.0049,0.0033,15265082.0,35550836.8
2015-01-30,36.6,36.9,34.58,34.69,417800,-0.0522,-0.0596,14493482.0,35866284.4
2015-02-02,34.81,35.11,33.16,34.93,263600,0.0034,0.0069,9207548.0,35783833.8
2015-02-03,35.13,35.82,34.55,35.59,240600,0.0131,0.0189,8562954.0,35093883.8
2015-02-04,35.18,37.47,35.05,37.45,502800,0.0645,0.0523,18829860.0,34640200.3
2015-02-05,37.66,37.84,37.07,37.29,244400,-0.0098,-0.0043,9113676.0,35540933.6
2015-02-06,37.35,37.35,34.8,34.87,373800,-0.0664,-0.0649,13034406.0,17645544.2
2015-02-09,34.69,35.13,33.87,34.43,227900,-0.0075,-0.0126,7846597.0,14646237.2
2015-02-10,34.66,34.83,34.23,34.61,158600,-0.0014,0.0052,5489146.0,13068575.4
2015-02-11,34.51,34.99,34.38,34.48,274200,-0.0009,-0.0038,9454416.0,12016891.9
2015-02-12,34.67,35.94,34.4,35.65,312800,0.0283,0.0339,11151320.0,11129716.7
2015-02-13,35.57,36.35,35.44,35.84,242600,0.0076,0.0053,8694784.0,10718340.5
2015-02-17,35.83,36.12,35.48,35.83,195900,0.0,-0.0003,7019097.0,10138470.7
2015-02-18,35.65,36.41,35.0,35.38,138200,-0.0076,-0.0126,4889516.0,9919625.6
2015-02-19,35.39,35.76,35.27,35.39,105900,0.0,0.0003,3747801.0,9552281.8
2015-02-20,35.49,35.87,34.84,35.32,164700,-0.0048,-0.002,5817204.0,8044075.9
2015-02-23,35.34,35.79,34.41,35.17,235800,-0.0048,-0.0042,8293086.0,7714428.7
2015-02-24,35.34,36.97,35.34,36.14,202100,0.0226,0.0276,7303894.0,7240296.7
2015-02-25,36.24,37.31,35.99,37.28,286100,0.0287,0.0315,10665808.0,7186026.4
2015-02-26,37.12,37.48,36.5,36.58,163800,-0.0145,-0.0188,5991804.0,7703692.6
2015-02-27,36.52,37.07,36.49,36.67,196200,0.0041,0.0025,7194654.0,7357431.4
2015-03-02,36.48,37.63,36.35,37.21,225500,0.02,0.0147,8390855.0,6961764.8
2015-03-03,37.11,37.42,36.58,36.77,180300,-0.0092,-0.0118,6629631.0,6931371.9
2015-03-04,36.64,37.81,36.39,37.23,151500,0.0161,0.0125,5640345.0,6892425.3
2015-03-05,37.32,37.56,36.74,36.95,127500,-0.0099,-0.0075,4711125.0,6967508.2
2015-03-06,36.7,37.19,36.45,36.66,267600,-0.0011,-0.0078,9810216.0,7063840.6
2015-03-09,36.78,36.79,36.01,36.16,230500,-0.0169,-0.0136,8334880.0,7463141.8
2015-03-10,35.89,36.83,35.69,36.66,171500,0.0215,0.0138,6287190.0,7467321.2
2015-03-11,36.65,36.9,35.33,36.11,185300,-0.0147,-0.015,6691183.0,7365650.8
2015-03-12,36.42,37.07,36.42,36.79,132100,0.0102,0.0188,4859959.0,6968188.3
2015-03-13,36.83,36.9,36.24,36.79,115800,-0.0011,0.0,4260282.0,6855003.8
2015-03-16,36.88,36.89,35.3,35.68,155200,-0.0325,-0.0302,5537536.0,6561566.6
2015-03-17,35.47,35.9,35.03,35.77,193700,0.0085,0.0025,6928649.0,6276234.7
2015-03-18,35.26,35.95,35.01,35.93,116400,0.019,0.0045,4182252.0,6306136.5
2015-03-19,35.94,36.01,35.3,35.44,183500,-0.0139,-0.0136,6503240.0,6160327.2
2015-03-20,35.55,35.91,34.66,35.3,508700,-0.007,-0.004,17957110.0,6339538.7
2015-03-23,35.25,35.97,35.06,35.69,210100,0.0125,0.011,7498469.0,7154228.1
2015-03-24,35.72,35.95,35.4,35.69,210600,-0.0008,0.0,7516314.0,7070587.0
2015-03-25,34.88,35.25,34.29,34.74,436000,-0.004,-0.0266,15146640.0,7193499.4
2015-03-26,34.75,35.92,34.59,35.48,350900,0.021,0.0213,12449932.0,8039045.1
2015-03-27,35.39,35.53,35.01,35.45,101300,0.0017,-0.0008,3591085.0,8798042.4
2015-03-30,35.59,36.44,35.02,36.04,208400,0.0126,0.0166,7510736.0,8731122.7
2015-03-31,35.78,36.12,35.69,35.88,154100,0.0028,-0.0044,5529108.0,8928442.7
2015-04-01,35.98,36.08,35.12,35.22,263100,-0.0211,-0.0184,9266382.0,8788488.6
2015-04-02,35.29,36.47,34.36,34.78,242700,-0.0145,-0.0125,8441106.0,9296901.6
2015-04-06,34.77,35.6,34.5,35.29,251800,0.015,0.0147,8886022.0,9490688.2
2015-04-07,35.32,35.86,34.26,34.3,265300,-0.0289,-0.0281,9099790.0,8583579.4
2015-04-08,34.29,35.55,34.26,34.4,206100,0.0032,0.0029,7089840.0,8743711.5
2015-04-09,34.54,34.91,33.17,33.66,270200,-0.0255,-0.0215,9094932.0,8701064.1
2015-04-10,33.81,33.98,33.45,33.7,153100,-0.0033,0.0012,5159470.0,8095893.3
2015-04-13,33.59,34.18,33.08,33.12,183500,-0.014,-0.0172,6077520.0,7366847.1
2015-04-14,33.01,33.17,32.42,32.55,130700,-0.0139,-0.0172,4254285.0,7615490.6
2015-04-15,32.72,32.95,31.92,31.95,249300,-0.0235,-0.0184,7965135.0,7289845.5
2015-04-16,31.9,32.48,31.9,31.93,131600,0.0009,-0.0006,4201988.0,7533448.2
2015-04-17,31.73,31.94,31.02,31.07,187500,-0.0208,-0.0269,5825625.0,7027008.8
2015-04-20,31.14,31.52,30.57,31.19,226300,0.0016,0.0039,7058297.0,6765460.7
2015-04-21,31.34,31.94,29.96,30.09,381400,-0.0399,-0.0353,11476326.0,6582688.2
2015-04-22,30.11,30.48,29.65,29.96,270400,-0.005,-0.0043,8101184.0,6820341.8
2015-04-23,29.91,30.31,29.75,29.95,288100,0.0013,-0.0003,8628595.0,6921476.2
2015-04-24,30.0,30.65,29.56,29.87,186900,-0.0043,-0.0027,5582703.0,6874842.5
2015-04-27,30.06,30.31,28.79,28.85,379800,-0.0403,-0.0341,10957230.0,6917165.8
2015-04-28,28.87,30.0,28.82,29.26,485200,0.0135,0.0142,14196952.0,7405136.8
2015-04-29,29.0,30.11,28.92,29.13,504200,0.0045,-0.0044,14687346.0,8399403.5
2015-04-30,29.06,29.49,29.06,29.38,274700,0.011,0.0086,8070686.0,9071624.6
2015-05-01,29.41,29.91,29.39,29.83,304400,0.0143,0.0153,9080252.0,9458494.4
2015-05-04,29.88,30.25,29.4,29.79,274100,-0.003,-0.0013,8165439.0,9783957.1
2015-05-05,29.62,30.35,29.15,29.4,577100,-0.0074,-0.0131,16966740.0,9894671.3
2015-05-06,29.5,29.55,28.58,28.63,478000,-0.0295,-0.0262,13685140.0,10443712.7
