Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2007-02-20,44.97,49.95,44.9,49.21,1228600,0.0943,0.0873,60459406.0,48220524.8
2007-02-21,49.15,51.89,48.34,51.19,1788000,0.0415,0.0402,91527720.0,52771369.6
2007-02-22,51.2,51.57,48.25,49.2,1057400,-0.0391,-0.0389,52024080.0,61115703.2
2007-02-23,49.01,49.97,47.26,49.43,936000,0.0086,0.0047,46266480.0,65509197.6
2007-02-26,49.7,52.7,49.7,51.85,1293800,0.0433,0.049,67083530.0,68951844.0
2007-02-27,49.5,51.19,48.27,49.01,1729900,-0.0099,-0.0548,84782399.0,74089489.0
2007-02-28,49.55,51.0,46.89,47.75,1582900,-0.0363,-0.0257,75583475.0,81427433.9
2007-03-01,46.15,48.86,45.2,47.88,939500,0.0375,0.0027,44983260.0,85181729.8
2007-03-02,47.53,48.82,45.85,46.27,786900,-0.0265,-0.0336,36409863.0,63869079.4
2007-03-05,45.0,45.21,42.6,44.13,1155300,-0.0193,-0.0463,50983389.0,57867253.3
2007-03-06,45.36,46.44,45.0,46.3,1133800,0.0207,0.0492,52494940.0,61010360.2
2007-03-07,46.24,47.96,45.77,47.62,761800,0.0298,0.0285,36276916.0,60213913.6
2007-03-08,49.73,52.07,49.64,51.87,1892500,0.043,0.0892,98163975.0,54688833.2
2007-03-09,52.69,54.1,51.94,52.06,1499400,-0.012,0.0037,78058764.0,59302822.7
2007-03-12,51.99,57.94,51.61,57.91,2414100,0.1139,0.1124,139800531.0,62482051.1
2007-03-13,57.59,57.59,52.73,53.72,2632800,-0.0672,-0.0724,141434016.0,69753751.2
2007-03-14,53.53,55.45,51.4,54.46,2063300,0.0174,0.0138,112367318.0,75418912.9
2007-03-15,55.65,55.65,52.1,52.69,1656400,-0.0532,-0.0325,87275716.0,79097297.2
2007-03-16,52.83,52.83,50.23,51.52,1734200,-0.0248,-0.0222,89345984.0,83326542.8
2007-03-19,53.21,53.75,52.0,52.5,1144200,-0.0133,0.019,60070500.0,88620154.9
2007-03-20,52.49,54.14,51.71,52.3,1159600,-0.0036,-0.0038,60647080.0,89528866.0
2007-03-21,52.3,54.71,52.0,54.5,1404900,0.0421,0.0421,76567050.0,90344080.0
2007-03-22,55.4,59.23,55.28,58.14,3087000,0.0495,0.0668,179478180.0,94373093.4
2007-03-23,58.98,59.88,57.9,58.25,1642800,-0.0124,0.0019,95693100.0,102504513.9
2007-03-26,59.09,59.58,55.74,57.01,1356900,-0.0352,-0.0213,77356869.0,104267947.5
2007-03-27,58.18,58.48,54.89,55.44,2643900,-0.0471,-0.0275,146577816.0,98023581.3
2007-03-28,54.9,55.65,54.06,54.5,1287000,-0.0073,-0.017,70141500.0,98537961.3
2007-03-29,55.87,56.25,53.0,53.2,1643400,-0.0478,-0.0239,87428880.0,94315379.5
2007-03-30,53.2,54.02,51.5,52.01,1334400,-0.0224,-0.0224,69402144.0,94330695.9
2007-04-02,52.1,55.9,52.08,55.89,1700900,0.0727,0.0746,95063301.0,92336311.9
2007-04-03,55.88,56.75,54.49,55.75,1175100,-0.0023,-0.0025,65511825.0,95835592.0
2007-04-04,55.43,57.7,55.01,57.29,1205300,0.0336,0.0276,69051637.0,96322066.5
2007-04-05,57.09,58.46,56.3,56.46,882800,-0.011,-0.0145,49842888.0,95570525.2
2007-04-09,57.43,58.4,56.0,57.51,958900,0.0014,0.0186,55146339.0,82606996.0
2007-04-10,57.47,61.2,57.04,60.15,2578400,0.0466,0.0459,155090760.0,78552319.9
2007-04-11,61.28,63.19,60.72,62.23,3055800,0.0155,0.0346,190162434.0,86325709.0
2007-04-12,61.73,63.5,60.85,62.91,1352000,0.0191,0.0109,85054320.0,90684170.8
2007-04-13,63.29,63.7,60.9,61.26,1646200,-0.0321,-0.0262,100846212.0,92175452.8
2007-04-16,61.87,65.13,61.34,64.94,2134700,0.0496,0.0601,138627418.0,93517186.0
2007-04-17,64.24,64.24,62.12,62.39,1993100,-0.0288,-0.0393,124349509.0,100439713.4
2007-04-18,61.8,63.24,60.63,61.76,1710900,-0.0006,-0.0101,105665184.0,103368334.2
2007-04-19,60.55,62.3,59.25,60.17,1528000,-0.0063,-0.0257,91939760.0,107383670.1
2007-04-20,61.92,62.0,59.93,60.91,1156300,-0.0163,0.0123,70430233.0,109672482.4
2007-04-23,61.16,64.0,61.02,63.14,1369200,0.0324,0.0366,86451288.0,111731216.9
2007-04-24,63.66,64.1,62.2,63.67,1052700,0.0002,0.0084,67025409.0,114861711.8
2007-04-25,64.0,65.6,63.1,64.89,1731400,0.0139,0.0192,112350546.0,106055176.7
2007-04-26,65.06,65.56,63.48,63.95,1093100,-0.0171,-0.0145,69903745.0,98273987.9
2007-04-27,63.0,63.74,61.77,63.64,821300,0.0102,-0.0048,52267532.0,96758930.4
2007-04-30,63.68,63.8,59.47,59.99,1576100,-0.0579,-0.0574,94550239.0,91901062.4
2007-05-01,58.99,58.99,54.2,55.56,3315500,-0.0581,-0.0738,184209180.0,87493344.5
2007-05-02,56.57,59.49,56.28,58.9,2191100,0.0412,0.0601,129055790.0,93479311.6
2007-05-03,59.28,59.62,57.1,57.95,1998500,-0.0224,-0.0161,115813075.0,95818372.2
2007-05-04,61.54,67.5,61.48,66.7,6099600,0.0838,0.151,406843320.0,98205703.7
2007-05-07,66.95,70.44,65.77,69.63,4185400,0.04,0.0439,291429402.0,131847012.4
2007-05-08,68.85,70.09,67.92,68.82,2035700,-0.0004,-0.0116,140096874.0,152344823.8
2007-05-09,68.01,69.0,67.68,68.58,1422500,0.0084,-0.0035,97555050.0,159651970.3
2007-05-10,68.0,72.48,67.95,68.7,2975600,0.0103,0.0017,204423720.0,158172420.7
2007-05-11,69.17,69.95,66.92,67.87,2043500,-0.0188,-0.0121,138692345.0,171624418.2
2007-05-14,67.96,68.95,64.99,65.26,1937600,-0.0397,-0.0385,126447776.0,180266899.5
2007-05-15,64.93,66.7,62.98,63.37,2245300,-0.024,-0.029,142284661.0,183456653.2
2007-05-16,63.62,64.83,61.9,64.13,2283600,0.008,0.012,146447268.0,179264201.3
2007-05-17,63.86,65.99,63.46,65.17,1572400,0.0205,0.0162,102473308.0,181003349.1
2007-05-18,63.96,64.4,62.31,63.42,3615300,-0.0084,-0.0269,229282326.0,179669372.4
2007-05-21,62.5,63.8,61.48,62.03,2553100,-0.0075,-0.0219,158368793.0,161913273.0
2007-05-22,62.03,65.63,61.43,64.9,2567600,0.0463,0.0463,166637240.0,148607212.1
2007-05-23,65.84,67.71,65.16,65.87,2455900,0.0005,0.0149,161770133.0,151261248.7
2007-05-24,66.02,67.42,64.25,65.03,1784100,-0.015,-0.0128,116020023.0,157682757.0
2007-05-25,65.56,66.85,65.3,66.72,984300,0.0177,0.026,65672496.0,148842387.3
2007-05-29,67.1,67.57,65.36,67.13,1281300,0.0004,0.0061,86013669.0,141540402.4
2007-05-30,65.95,68.5,65.39,68.3,1494300,0.0356,0.0174,102060690.0,137496991.7
2007-05-31,68.8,69.11,66.98,68.04,1892700,-0.011,-0.0038,128779308.0,133474594.6
2007-06-01,68.55,68.64,67.33,68.17,698700,-0.0055,0.0019,47630379.0,131707798.6
2007-06-04,67.34,69.89,67.22,68.78,1167200,0.0214,0.0089,80280016.0,126223505.7
2007-06-05,68.74,71.85,68.32,71.83,1682900,0.045,0.0443,120882707.0,111323274.7
2007-06-06,71.5,73.26,70.05,71.36,1983000,-0.002,-0.0065,141506880.0,107574666.1
2007-06-07,71.71,72.03,69.42,70.54,1322200,-0.0163,-0.0115,93267988.0,105061630.1
2007-06-08,70.25,71.68,69.75,71.22,961700,0.0138,0.0096,68492274.0,98211415.6
2007-06-11,71.22,72.85,70.64,70.94,1065500,-0.0039,-0.0039,75586570.0,93458640.7
2007-06-12,70.08,71.52,68.35,71.04,2220800,0.0137,0.0014,157765632.0,94450048.1
2007-06-13,72.0,74.73,71.46,74.36,1810100,0.0328,0.0467,134599036.0,101625244.4
2007-06-14,74.7,76.22,74.5,74.96,1609200,0.0035,0.0081,120625632.0,104879079.0
2007-06-15,76.2,78.33,75.0,78.1,1871400,0.0249,0.0419,146156340.0,104063711.4
2007-06-18,78.68,79.49,77.0,78.28,1181600,-0.0051,0.0023,92495648.0,113916307.5
2007-06-19,78.62,79.88,77.66,79.24,1416500,0.0079,0.0123,112243460.0,115137870.7
2007-06-20,79.74,81.88,78.23,80.82,2221400,0.0135,0.0199,179533548.0,114273946.0
2007-06-21,80.78,81.4,79.51,80.21,1868000,-0.0071,-0.0075,149832280.0,118076612.8
2007-06-22,80.0,84.9,79.05,84.64,4903000,0.058,0.0552,414989920.0,123733042.0
2007-06-25,84.85,88.29,84.65,86.35,2666800,0.0177,0.0202,230278180.0,158382806.6
2007-06-26,87.26,88.49,85.26,88.27,2667000,0.0116,0.0222,235416090.0,173851967.6
2007-06-27,87.33,88.8,84.92,88.66,2404000,0.0152,0.0044,213138640.0,181617013.4
2007-06-28,88.89,90.87,87.54,90.13,2065900,0.0139,0.0166,186199567.0,189470973.8
2007-06-29,90.76,91.1,87.65,89.29,2262400,-0.0162,-0.0093,202009696.0,196028367.3
2007-07-02,89.35,94.33,88.6,93.75,1538700,0.0492,0.0499,144253125.0,201613702.9
2007-07-03,95.24,98.6,94.39,97.48,2042600,0.0235,0.0398,199112648.0,206789450.6
2007-07-05,97.64,98.87,92.51,94.53,2463700,-0.0319,-0.0303,232893561.0,215476369.4
2007-07-06,94.82,96.47,93.25,96.29,1308900,0.0155,0.0186,126033981.0,220812370.7
2007-07-09,105.43,119.85,105.43,119.34,9020100,0.1319,0.2394,1076458734.0,218432540.8
2007-07-10,116.25,117.0,113.01,114.89,4147200,-0.0117,-0.0373,476471808.0,284579422.2
2007-07-11,113.5,115.88,110.54,113.45,2828300,-0.0004,-0.0125,320870635.0,309198785.0
2007-07-12,114.0,116.28,111.06,114.56,2527800,0.0049,0.0098,289584768.0,317744239.5
2007-07-13,114.42,118.39,113.3,115.97,2619700,0.0135,0.0123,303806609.0,325388852.3
2007-07-16,114.49,116.3,110.2,112.05,3943600,-0.0213,-0.0338,441880380.0,337149556.5
2007-07-17,114.5,115.5,108.03,109.4,3744200,-0.0445,-0.0237,409615480.0,361136624.9
2007-07-18,108.12,112.25,105.5,109.92,3175900,0.0166,0.0048,349094928.0,387672860.4
2007-07-19,111.22,112.9,109.04,111.64,2022500,0.0038,0.0156,225791900.0,402671088.4
2007-07-20,108.09,110.45,106.51,110.14,1988100,0.019,-0.0134,218969334.0,401960922.3
2007-07-23,110.49,111.37,107.27,108.75,1025700,-0.0157,-0.0126,111544875.0,411254457.6
2007-07-24,107.06,114.0,106.8,107.16,2162900,0.0009,-0.0146,231776364.0,314763071.7
2007-07-25,108.55,111.45,105.6,108.08,1812900,-0.0043,0.0086,195938232.0,290293527.3
2007-07-26,106.4,110.5,105.02,107.39,1887300,0.0093,-0.0064,202677147.0,277800287.0
2007-07-27,107.6,112.9,107.54,110.69,1799100,0.0287,0.0307,199142379.0,269109524.9
2007-07-30,112.0,121.42,106.48,120.28,3183800,0.0739,0.0866,382947464.0,258643101.9
2007-07-31,122.99,123.21,106.0,112.57,4008900,-0.0847,-0.0641,451281873.0,252749810.3
2007-08-01,102.87,111.42,101.36,107.5,5271000,0.045,-0.045,566632500.0,256916449.6
2007-08-02,106.36,106.8,96.41,104.54,4304900,-0.0171,-0.0275,450034246.0,278670206.8
2007-08-03,101.63,105.0,99.5,100.05,2270400,-0.0155,-0.043,227153520.0,301094441.4
2007-08-06,100.6,102.4,93.15,98.2,3245200,-0.0239,-0.0185,318678640.0,301912860.0
2007-08-07,96.88,107.48,95.5,105.32,3225200,0.0871,0.0725,339678064.0,322626236.5
2007-08-08,106.97,112.8,106.55,109.9,2453900,0.0274,0.0435,269683610.0,333416406.5
2007-08-09,106.02,109.2,102.0,103.0,2335000,-0.0285,-0.0628,240505000.0,340790944.3
2007-08-10,95.2,98.27,92.79,94.42,6818000,-0.0082,-0.0833,643755560.0,344573729.6
2007-08-13,96.0,98.07,94.08,95.54,2232900,-0.0048,0.0119,213331266.0,389035047.7
2007-08-14,96.26,96.55,91.05,91.55,2025900,-0.0489,-0.0418,185471145.0,372073427.9
2007-08-15,90.64,92.15,86.39,87.54,3040600,-0.0342,-0.0438,266174124.0,345492355.1
2007-08-16,87.85,88.0,74.77,81.87,5321800,-0.0681,-0.0648,435695766.0,315446517.5
2007-08-17,85.0,87.8,79.23,85.21,3599300,0.0025,0.0408,306696353.0,314012669.5
2007-08-20,89.99,94.99,88.21,94.01,4200400,0.0447,0.1033,394879604.0,321966952.8
2007-08-21,94.01,97.38,92.26,96.49,2377000,0.0264,0.0264,229356730.0,329587049.2
2007-08-22,97.66,99.08,93.56,99.07,1881400,0.0144,0.0267,186390298.0,318554915.8
2007-08-23,98.68,99.85,93.81,94.2,1904900,-0.0454,-0.0492,179441580.0,310225584.6
2007-08-24,94.5,97.85,92.0,97.55,1518300,0.0323,0.0356,148110165.0,304119242.6
2007-08-27,97.5,98.0,95.26,95.83,713900,-0.0171,-0.0176,68413037.0,254554703.1
2007-08-28,94.0,95.22,90.78,90.96,1387300,-0.0323,-0.0508,126188808.0,240062880.2
2007-08-29,92.49,95.96,91.58,95.79,1616600,0.0357,0.0531,154854114.0,234134646.5
2007-08-30,95.35,102.92,93.62,102.49,3185800,0.0749,0.0699,326512642.0,223002645.5
2007-08-31,102.6,104.9,100.52,103.74,3483500,0.0111,0.0122,361378290.0,212084333.1
2007-09-04,103.5,108.33,102.02,106.98,1919300,0.0336,0.0312,205326714.0,217552526.8
2007-09-05,106.4,108.49,103.26,106.5,1795500,0.0009,-0.0045,191220750.0,198597237.8
2007-09-06,107.5,108.32,103.6,104.38,1479400,-0.029,-0.0199,154419772.0,194783639.8
2007-09-07,102.89,102.89,97.86,99.94,2114800,-0.0287,-0.0425,211353112.0,191586587.2
2007-09-10,100.75,102.5,96.29,100.42,1530700,-0.0033,0.0048,153712894.0,194777740.4
2007-09-11,101.0,105.68,99.54,102.19,2892900,0.0118,0.0176,295625451.0,195338013.3
2007-09-12,105.5,108.51,97.3,98.13,5781500,-0.0699,-0.0397,567338595.0,218059254.7
2007-09-13,98.85,100.94,96.71,99.9,2596500,0.0106,0.018,259390350.0,262174233.4
2007-09-14,98.0,99.91,97.4,98.33,1092300,0.0034,-0.0157,107405859.0,272627857.0
2007-09-17,99.0,99.2,94.35,94.86,1575600,-0.0418,-0.0353,149461416.0,250717178.7
2007-09-18,96.11,101.5,93.69,101.18,2213100,0.0528,0.0666,223921458.0,229525491.3
2007-09-19,102.42,105.0,99.25,100.93,2240600,-0.0145,-0.0025,226143758.0,231384965.7
2007-09-20,101.18,105.5,99.3,103.0,2779300,0.018,0.0205,286267900.0,234877266.5
2007-09-21,104.59,112.77,103.61,112.55,4137900,0.0761,0.0927,465720645.0,248062079.3
2007-09-24,114.0,117.46,110.0,112.8,3461600,-0.0105,0.0022,390468480.0,273498832.6
2007-09-25,111.28,117.35,111.06,113.82,2146200,0.0228,0.009,244280484.0,297174391.2
2007-09-26,115.0,117.0,110.02,114.4,2102300,-0.0052,0.0051,240503120.0,292039894.5
2007-09-27,115.71,121.49,108.45,110.03,5584300,-0.0491,-0.0382,614440529.0,259356347.0
2007-09-28,115.08,119.51,109.66,117.74,5684200,0.0231,0.0701,669257708.0,294861364.9
2007-10-01,120.0,127.98,119.91,126.96,4777200,0.058,0.0783,606513312.0,351046549.8
2007-10-02,129.81,132.55,127.73,131.53,3645000,0.0133,0.036,479426850.0,396751739.4
2007-10-03,129.49,131.8,124.36,127.92,3393700,-0.0121,-0.0274,434122104.0,422302278.6
2007-10-04,128.29,131.84,125.3,131.84,2305200,0.0277,0.0306,303917568.0,443100113.2
2007-10-05,135.28,139.0,134.5,137.03,2771500,0.0129,0.0394,379778645.0,444865080.0
2007-10-08,135.4,137.43,133.39,137.3,1611600,0.014,0.002,221272680.0,436270880.0
2007-10-09,139.9,141.98,134.29,137.22,2403200,-0.0192,-0.0006,329767104.0,419351300.0
2007-10-10,137.25,138.25,132.45,135.9,1735700,-0.0098,-0.0096,235881630.0,427899962.0
2007-10-11,138.89,142.29,125.54,130.0,2907700,-0.064,-0.0434,378001000.0,427437813.0
2007-10-12,131.05,137.29,127.45,135.72,1892000,0.0356,0.044,256782240.0,403793860.1
2007-10-15,138.08,140.65,132.0,134.95,1766700,-0.0227,-0.0057,238416165.0,362546313.3
2007-10-16,132.76,139.07,131.8,138.93,1853000,0.0465,0.0295,257437290.0,325736598.6
2007-10-17,143.04,147.54,138.55,139.09,5455100,-0.0276,0.0012,758749859.0,303537642.6
2007-10-18,136.69,141.7,134.83,140.57,2431200,0.0284,0.0106,341753784.0,336000418.1
2007-10-19,141.22,142.59,133.01,133.24,2343000,-0.0565,-0.0521,312181320.0,339784039.7
2007-10-22,128.81,137.0,124.96,136.9,2943900,0.0628,0.0275,403019910.0,333024307.2
2007-10-23,141.6,152.6,139.03,150.16,4227100,0.0605,0.0969,634741336.0,351199030.2
2007-10-24,149.84,151.59,140.35,148.38,4032900,-0.0097,-0.0119,598401702.0,381696453.4
2007-10-25,150.0,156.0,146.09,149.97,4354300,-0.0002,0.0107,653014371.0,417948460.6
2007-10-26,154.5,154.5,149.02,150.44,1890600,-0.0263,0.0031,284421864.0,445449797.7
2007-10-29,154.5,159.78,150.51,156.2,2079000,0.011,0.0383,324739800.0,448213760.1
2007-10-30,153.76,156.53,148.6,149.75,1986100,-0.0261,-0.0413,297418475.0,456846123.6
2007-10-31,152.72,159.29,150.84,158.81,2605700,0.0399,0.0605,413811217.0,460844242.1
2007-11-01,157.29,158.06,151.86,155.35,2527700,-0.0123,-0.0218,392678195.0,426350377.9
2007-11-02,152.85,152.85,144.06,146.56,3018100,-0.0412,-0.0566,442332736.0,431442819.0
2007-11-05,143.74,149.46,141.49,148.1,1896400,0.0303,0.0105,280856840.0,444457960.6
2007-11-06,164.26,170.22,163.46,169.0,5902900,0.0289,0.1411,997590100.0,432241653.6
2007-11-07,170.51,173.94,160.91,167.12,5884500,-0.0199,-0.0111,983417640.0,468526530.0
2007-11-08,221.19,230.0,205.87,224.43,11605600,0.0146,0.3429,2604644808.0,507028123.8
2007-11-09,216.43,226.32,200.56,206.85,6725400,-0.0443,-0.0783,1391148990.0,702191167.5
2007-11-12,200.5,202.16,174.22,177.7,7162100,-0.1137,-0.1409,1272705170.0,812863880.1
2007-11-13,187.68,199.77,187.0,188.07,6464700,0.0021,0.0584,1215816129.0,907660417.1
2007-11-14,195.78,199.58,184.56,185.39,5336100,-0.0531,-0.0143,989259579.0,999500182.5
2007-11-15,186.53,195.89,184.77,190.95,4368500,0.0237,0.03,834165075.0,1057045018.7
2007-11-16,199.0,212.63,191.18,212.63,6475400,0.0685,0.1135,1376864302.0,1101193706.7
2007-11-19,210.02,220.21,207.6,215.76,8271100,0.0273,0.0147,1784572536.0,1194646863.3
2007-11-20,216.88,219.9,200.0,207.33,5563500,-0.044,-0.0391,1153480455.0,1345018432.9
2007-11-21,200.0,217.92,198.43,212.5,3896400,0.0625,0.0249,827985000.0,1360607468.4
2007-11-23,215.77,215.9,207.5,210.13,1542600,-0.0261,-0.0112,324146538.0,1345064204.4
2007-11-26,209.97,221.75,209.19,212.0,3930700,0.0097,0.0089,833308400.0,1117014377.4
2007-11-27,214.52,216.24,201.91,207.62,3761800,-0.0322,-0.0207,781024916.0,1061230318.4
2007-11-28,210.89,218.5,210.27,215.88,4337000,0.0237,0.0398,936271560.0,1012062293.0
2007-11-29,215.96,239.39,215.06,238.18,6115000,0.1029,0.1033,1456470700.0,984107836.1
2007-11-30,247.5,252.39,233.97,237.15,4883600,-0.0418,-0.0043,1158145740.0,1030828948.2
2007-12-03,237.89,249.0,227.86,229.22,4711900,-0.0364,-0.0334,1080061718.0,1063227014.7
2007-12-04,228.49,231.46,213.91,214.54,5938400,-0.0611,-0.064,1274024336.0,1033546756.3
2007-12-05,222.98,226.83,219.0,225.93,4271400,0.0132,0.0531,965037402.0,982491936.3
2007-12-06,225.22,226.49,211.0,218.4,4523600,-0.0303,-0.0333,987954240.0,963647631.0
2007-12-07,220.36,235.48,213.47,235.47,5758900,0.0686,0.0782,1356048183.0,979644555.0
2007-12-10,237.31,251.17,233.3,250.0,4917500,0.0535,0.0617,1229375000.0,1082834719.5
2007-12-11,249.66,252.64,229.01,236.29,4725600,-0.0536,-0.0548,1116612024.0,1122441379.5
2007-12-12,244.53,247.5,233.79,241.68,4158100,-0.0117,0.0228,1004929608.0,1156000090.3
2007-12-13,246.39,256.45,242.0,248.35,5498900,0.008,0.0276,1365651815.0,1162865895.1
2007-12-14,244.15,255.0,243.62,251.69,3462900,0.0309,0.0134,871577301.0,1153784006.6
2007-12-17,252.08,255.76,230.0,231.97,4428900,-0.0798,-0.0784,1027371933.0,1125127162.7
2007-12-18,239.72,248.21,232.61,247.1,5087100,0.0308,0.0652,1257022410.0,1119858184.2
2007-12-19,245.87,251.76,242.64,247.98,3398900,0.0086,0.0036,842859222.0,1118157991.6
2007-12-20,249.04,251.24,241.24,245.6,2882400,-0.0138,-0.0096,707917440.0,1105940173.6
2007-12-21,250.23,268.16,248.0,266.4,5522800,0.0646,0.0847,1471273920.0,1077936493.6
2007-12-24,268.27,275.89,264.1,272.04,1878700,0.0141,0.0212,511081548.0,1089459067.3
2007-12-26,272.4,281.61,267.24,280.91,2302000,0.0312,0.0326,646654820.0,1017629722.1
2007-12-27,278.39,283.0,272.8,275.5,2567000,-0.0104,-0.0193,707208500.0,970634001.7
2007-12-28,278.0,279.0,265.0,266.04,3298600,-0.043,-0.0343,877559544.0,940861890.9
2007-12-31,265.74,273.73,265.0,267.14,2113700,0.0053,0.0041,564653818.0,892052663.8
2008-01-02,269.46,272.79,260.5,267.7,4111400,-0.0065,0.0021,1100621780.0,861360315.5
