Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-09,7.15,7.29,7.0,7.1,70500,-0.007,-0.0028,500550.0,1740310.3
2021-04-12,7.06,7.07,6.5,6.63,104000,-0.0609,-0.0662,689520.0,1745170.3
2021-04-13,6.54,6.62,6.17,6.23,79800,-0.0474,-0.0603,497154.0,1790499.1
2021-04-14,6.03,6.29,5.91,5.94,65700,-0.0149,-0.0465,390258.0,1779056.6
2021-04-15,6.21,6.29,5.82,6.0,118400,-0.0338,0.0101,710400.0,1797122.6
2021-04-16,5.94,6.23,5.75,6.07,64200,0.0219,0.0117,389694.0,1843931.6
2021-04-19,6.05,6.08,5.8,6.0,35200,-0.0083,-0.0115,211200.0,1684020.8
2021-04-20,6.0,6.1,5.71,5.75,58200,-0.0417,-0.0417,334650.0,745269.2
2021-04-21,5.77,6.0,5.75,5.95,29900,0.0312,0.0348,177905.0,531957.6
2021-04-22,6.15,6.35,5.91,6.15,68600,0.0,0.0336,421890.0,463469.1
2021-04-23,6.25,6.47,6.1,6.1,41400,-0.024,-0.0081,252540.0,432322.1
2021-04-26,6.32,6.32,5.98,6.01,87500,-0.0491,-0.0148,525875.0,407521.1
2021-04-27,6.0,6.1,5.9,6.06,87200,0.01,0.0083,528432.0,391156.6
2021-04-28,6.04,6.04,5.85,5.93,36100,-0.0182,-0.0215,214073.0,394284.4
2021-04-29,6.09,6.09,5.89,5.94,18800,-0.0246,0.0017,111672.0,376665.9
2021-04-30,5.88,5.97,5.8,5.85,34900,-0.0051,-0.0152,204165.0,316793.1
2021-05-03,5.88,5.88,5.62,5.63,25600,-0.0425,-0.0376,144128.0,298240.2
2021-05-04,5.82,6.0,5.5,5.72,91400,-0.0172,0.016,522808.0,291533.0
2021-05-05,5.78,5.8,5.45,5.8,107000,0.0035,0.014,620600.0,310348.8
2021-05-06,5.69,6.0,5.5,5.56,177100,-0.0228,-0.0414,984676.0,354618.3
2021-05-07,5.53,5.78,5.14,5.18,176300,-0.0633,-0.0683,913234.0,410896.9
2021-05-10,5.2,5.2,4.75,4.78,142200,-0.0808,-0.0772,679716.0,476966.3
2021-05-11,4.56,4.8,4.38,4.8,227400,0.0526,0.0042,1091520.0,492350.4
2021-05-12,4.79,4.79,4.51,4.6,102000,-0.0397,-0.0417,469200.0,548659.2
2021-05-13,4.65,4.75,4.52,4.63,121300,-0.0043,0.0065,561619.0,574171.9
2021-05-14,4.72,4.91,4.53,4.66,346400,-0.0127,0.0065,1614224.0,619166.6
2021-05-17,4.69,5.0,4.69,4.93,252800,0.0512,0.0579,1246304.0,760172.5
2021-05-18,5.08,5.24,4.91,5.23,218600,0.0295,0.0609,1143278.0,870390.1
2021-05-19,5.14,5.6,5.11,5.53,283800,0.0759,0.0574,1569414.0,932437.1
2021-05-20,5.6,6.1,5.42,5.75,716800,0.0268,0.0398,4121600.0,1027318.5
2021-05-21,5.75,6.25,5.4,6.04,484200,0.0504,0.0504,2924568.0,1341010.9
2021-05-24,6.06,6.14,4.86,5.0,518600,-0.1749,-0.1722,2593000.0,1542144.3
2021-05-25,5.08,5.08,4.61,4.69,313300,-0.0768,-0.062,1469377.0,1733472.7
2021-05-26,4.72,5.95,4.61,5.62,1494800,0.1907,0.1983,8400776.0,1771258.4
2021-05-27,4.78,4.95,4.42,4.52,2973600,-0.0544,-0.1957,13440672.0,2564416.0
2021-05-28,4.55,4.57,4.11,4.27,1466700,-0.0615,-0.0553,6262809.0,3852321.3
2021-06-01,4.33,4.33,4.17,4.17,511300,-0.037,-0.0234,2132121.0,4317179.8
2021-06-02,4.21,4.21,3.84,4.0,1102900,-0.0499,-0.0408,4411600.0,4405761.5
2021-06-03,3.95,4.03,3.85,3.91,778600,-0.0101,-0.0225,3044326.0,4732593.7
2021-06-04,3.93,4.13,3.86,4.11,679500,0.0458,0.0512,2792745.0,4880084.9
2021-06-07,4.08,4.14,3.95,4.07,466800,-0.0025,-0.0097,1899876.0,4747199.4
2021-06-08,4.08,4.16,3.96,4.11,450200,0.0074,0.0098,1850322.0,4644730.2
2021-06-09,4.15,4.31,4.03,4.17,440900,0.0048,0.0146,1838553.0,4570462.4
2021-06-10,4.17,4.24,3.99,4.06,297700,-0.0264,-0.0264,1208662.0,4607380.0
2021-06-11,4.1,4.17,4.02,4.05,249000,-0.0122,-0.0025,1008450.0,3888168.6
2021-06-14,4.05,4.2,4.01,4.07,345200,0.0049,0.0049,1404964.0,2644946.4
2021-06-15,4.08,4.14,3.91,4.0,307100,-0.0196,-0.0172,1228400.0,2159161.9
2021-06-16,3.95,4.06,3.87,3.95,441200,0.0,-0.0125,1742740.0,2068789.8
2021-06-17,3.94,3.99,3.9,3.96,216600,0.0051,0.0025,857736.0,1801903.8
2021-06-18,3.93,3.95,3.81,3.86,189500,-0.0178,-0.0253,731470.0,1583244.8
2021-06-21,3.85,3.88,3.66,3.77,429600,-0.0208,-0.0233,1619592.0,1377117.3
2021-06-22,3.79,3.88,3.76,3.88,183900,0.0237,0.0292,713532.0,1349088.9
2021-06-23,3.83,3.95,3.83,3.86,129600,0.0078,-0.0052,500256.0,1235409.9
2021-06-24,3.9,3.98,3.81,3.9,372400,0.0,0.0104,1452360.0,1101580.2
2021-06-25,3.9,3.98,3.81,3.89,411400,-0.0026,-0.0026,1600346.0,1125950.0
2021-06-28,3.89,3.96,3.85,3.95,301500,0.0154,0.0154,1190925.0,1185139.6
2021-06-29,3.94,4.17,3.88,4.06,883800,0.0305,0.0278,3588228.0,1163735.7
2021-06-30,4.07,4.68,3.94,4.35,2910300,0.0688,0.0714,12659805.0,1399718.5
2021-07-01,4.57,4.59,3.96,4.12,920300,-0.0985,-0.0529,3791636.0,2491425.0
2021-07-02,4.06,4.07,3.8,3.97,565700,-0.0222,-0.0364,2245829.0,2784815.0
2021-07-06,3.85,3.86,3.51,3.64,513800,-0.0545,-0.0831,1870232.0,2936250.9
2021-07-07,3.69,3.69,3.4,3.47,372000,-0.0596,-0.0467,1290840.0,2961314.9
2021-07-08,3.3,3.4,3.21,3.39,207900,0.0273,-0.0231,704781.0,3019045.7
2021-07-09,3.42,3.69,3.42,3.53,342000,0.0322,0.0413,1207260.0,3039498.2
2021-07-12,3.57,3.67,3.43,3.53,191800,-0.0112,0.0,677054.0,3014988.2
2021-07-13,3.48,4.3,3.48,3.97,2675100,0.1408,0.1246,10620147.0,2922659.0
2021-07-14,3.92,3.94,3.43,3.47,923300,-0.1148,-0.1259,3203851.0,3865581.2
2021-07-15,3.49,3.6,3.33,3.36,556400,-0.0372,-0.0317,1869504.0,3827143.5
2021-07-16,3.38,3.38,3.2,3.22,379900,-0.0473,-0.0417,1223278.0,2748113.4
2021-07-19,3.2,3.21,2.96,3.15,402100,-0.0156,-0.0217,1266615.0,2491277.6
2021-07-20,3.12,3.24,3.05,3.15,362400,0.0096,0.0,1141560.0,2393356.2
2021-07-21,3.18,3.39,3.14,3.34,164100,0.0503,0.0603,548094.0,2320489.0
2021-07-22,3.34,3.37,3.16,3.23,131000,-0.0329,-0.0329,423130.0,2246214.4
2021-07-23,3.15,3.22,3.05,3.13,261300,-0.0063,-0.031,817869.0,2218049.3
2021-07-26,3.02,4.98,3.01,3.39,18020600,0.1225,0.0831,61089834.0,2179110.2
2021-07-27,3.21,3.26,2.95,3.13,826200,-0.0249,-0.0767,2586006.0,8220388.2
2021-07-28,3.05,3.22,3.05,3.15,251200,0.0328,0.0064,791280.0,7416974.1
2021-07-29,3.18,3.2,3.05,3.05,148400,-0.0409,-0.0317,452620.0,7175717.0
2021-07-30,3.01,3.16,2.97,3.05,278600,0.0133,0.0,849730.0,7034028.6
2021-08-02,3.12,3.18,3.02,3.08,332500,-0.0128,0.0098,1024100.0,6996673.8
2021-08-03,3.08,3.2,3.03,3.14,232300,0.0195,0.0195,729422.0,6972422.3
2021-08-04,3.14,3.21,3.05,3.08,335200,-0.0191,-0.0191,1032416.0,6931208.5
2021-08-05,3.09,3.27,3.04,3.24,204700,0.0485,0.0519,663228.0,6979640.7
2021-08-06,3.25,3.34,3.16,3.18,149100,-0.0215,-0.0185,474138.0,7003650.5
2021-08-09,3.21,3.38,3.21,3.23,235800,0.0062,0.0157,761634.0,6969277.4
2021-08-10,3.24,3.8,3.22,3.36,1545600,0.037,0.0402,5193216.0,936457.4
2021-08-11,3.36,3.37,3.17,3.31,218300,-0.0149,-0.0149,722573.0,1197178.4
2021-08-12,3.29,3.39,3.13,3.21,200300,-0.0243,-0.0302,642963.0,1190307.7
2021-08-13,3.18,3.35,3.1,3.15,299700,-0.0094,-0.0187,944055.0,1209342.0
2021-08-16,3.11,3.12,3.0,3.03,152300,-0.0257,-0.0381,461469.0,1218774.5
2021-08-17,3.0,3.08,2.9,2.94,182600,-0.02,-0.0297,536844.0,1162511.4
2021-08-18,2.92,3.14,2.92,3.03,145700,0.0377,0.0306,441471.0,1143253.6
2021-08-19,2.98,3.14,2.92,3.0,186600,0.0067,-0.0099,559800.0,1084159.1
2021-08-20,2.99,3.14,2.97,2.99,98700,0.0,-0.0033,295113.0,1073816.3
2021-08-23,3.05,3.16,3.01,3.04,202400,-0.0033,0.0167,615296.0,1055913.8
2021-08-24,3.07,3.28,3.06,3.2,187500,0.0423,0.0526,600000.0,1041280.0
2021-08-25,3.25,3.35,3.2,3.29,119700,0.0123,0.0281,393813.0,581958.4
2021-08-26,3.29,3.33,3.17,3.19,65400,-0.0304,-0.0304,208626.0,549082.4
2021-08-27,3.15,3.24,3.11,3.13,80800,-0.0063,-0.0188,252904.0,505648.7
2021-08-30,3.15,3.22,3.03,3.15,130000,0.0,0.0064,409500.0,436533.6
2021-08-31,3.11,3.25,3.1,3.21,141400,0.0322,0.019,453894.0,431336.7
2021-09-01,3.17,3.39,3.15,3.19,180900,0.0063,-0.0062,577071.0,423041.7
2021-09-02,3.19,3.44,3.19,3.4,197800,0.0658,0.0658,672520.0,436601.7
2021-09-03,3.4,3.43,3.22,3.22,146400,-0.0529,-0.0529,471408.0,447873.7
2021-09-07,3.29,3.35,3.22,3.33,147500,0.0122,0.0342,491175.0,465503.2
2021-09-08,3.32,3.32,3.11,3.18,57600,-0.0422,-0.045,183168.0,453091.1
2021-09-09,3.15,3.24,3.12,3.24,76200,0.0286,0.0189,246888.0,411407.9
2021-09-10,3.22,3.27,3.1,3.17,70700,-0.0155,-0.0216,224119.0,396715.4
2021-09-13,3.19,3.29,3.1,3.21,104900,0.0063,0.0126,336729.0,398264.7
2021-09-14,3.26,3.26,3.1,3.13,135600,-0.0399,-0.0249,424428.0,406647.2
2021-09-15,3.16,3.46,3.13,3.15,683600,-0.0032,0.0064,2153340.0,408140.0
2021-09-16,3.17,3.26,3.08,3.09,161900,-0.0252,-0.019,500271.0,578084.6
2021-09-17,3.08,3.19,3.02,3.07,103800,-0.0032,-0.0065,318666.0,570404.6
2021-09-20,3.06,3.2,2.9,2.9,242300,-0.0523,-0.0554,702670.0,535019.2
2021-09-21,2.98,3.1,2.91,2.98,159700,0.0,0.0276,475906.0,558145.4
2021-09-22,3.0,3.03,2.93,2.98,120100,-0.0067,0.0,357898.0,556618.5
2021-09-23,2.97,2.97,2.91,2.93,92000,-0.0135,-0.0168,269560.0,574091.5
2021-09-24,2.92,3.07,2.81,2.87,276400,-0.0171,-0.0205,793268.0,576358.7
2021-09-27,2.87,2.97,2.77,2.87,143900,0.0,0.0,412993.0,633273.6
2021-09-28,2.84,3.02,2.81,2.89,242900,0.0176,0.007,701981.0,640900.0
2021-09-29,2.86,3.05,2.81,2.83,284300,-0.0105,-0.0208,804569.0,668655.3
2021-09-30,2.86,2.97,2.81,2.92,106900,0.021,0.0318,312148.0,533778.2
2021-10-01,2.91,2.99,2.88,2.91,82900,0.0,-0.0034,241239.0,514965.9
2021-10-04,2.88,2.93,2.78,2.8,220500,-0.0278,-0.0378,617400.0,507223.2
2021-10-05,2.84,2.92,2.71,2.8,282900,-0.0141,0.0,792120.0,498696.2
2021-10-06,2.78,2.96,2.68,2.72,787400,-0.0216,-0.0286,2141728.0,530317.6
2021-10-07,2.72,2.87,2.71,2.83,152100,0.0404,0.0404,430443.0,708700.6
2021-10-08,2.84,2.93,2.77,2.86,128100,0.007,0.0106,366366.0,724788.9
2021-10-11,2.89,3.08,2.83,2.83,385700,-0.0208,-0.0105,1091531.0,682098.7
2021-10-12,2.81,2.9,2.81,2.89,66400,0.0285,0.0212,191896.0,749952.5
2021-10-13,2.87,3.07,2.86,2.9,212300,0.0105,0.0035,615670.0,698944.0
2021-10-14,2.92,3.01,2.91,2.95,84000,0.0103,0.0172,247800.0,680054.1
2021-10-15,2.95,3.09,2.94,2.96,187800,0.0034,0.0034,555888.0,673619.3
2021-10-18,2.97,3.02,2.93,2.94,77900,-0.0101,-0.0068,229026.0,705084.2
2021-10-19,2.94,3.04,2.94,2.99,130900,0.017,0.017,391391.0,666246.8
2021-10-20,2.98,2.98,2.85,2.88,103300,-0.0336,-0.0368,297504.0,626173.9
2021-10-21,2.86,2.98,2.85,2.86,93200,0.0,-0.0069,266552.0,441751.5
2021-10-22,2.86,2.88,2.76,2.78,153800,-0.028,-0.028,427564.0,425362.4
2021-10-25,2.78,2.89,2.78,2.83,85000,0.018,0.018,240550.0,431482.2
2021-10-26,2.81,2.87,2.78,2.81,133100,0.0,-0.0071,374011.0,346384.1
2021-10-27,2.84,2.96,2.81,2.84,259400,0.0,0.0107,736696.0,364595.6
2021-10-28,2.84,3.02,2.8,2.97,249300,0.0458,0.0458,740421.0,376698.2
2021-10-29,2.92,2.98,2.86,2.89,158100,-0.0103,-0.0269,456909.0,425960.3
2021-11-01,2.88,2.98,2.87,2.9,94500,0.0069,0.0035,274050.0,416062.4
2021-11-02,2.88,2.9,2.82,2.85,101800,-0.0104,-0.0172,290130.0,420564.8
2021-11-03,2.83,2.93,2.83,2.93,135700,0.0353,0.0281,397601.0,410438.7
2021-11-04,2.96,2.96,2.84,2.91,95300,-0.0169,-0.0068,277323.0,420448.4
2021-11-05,2.92,2.95,2.84,2.85,106100,-0.024,-0.0206,302385.0,421525.5
2021-11-08,2.88,3.04,2.87,2.96,452400,0.0278,0.0386,1339104.0,409007.6
2021-11-09,2.95,3.1,2.87,3.09,232200,0.0475,0.0439,717498.0,518863.0
2021-11-10,3.05,3.08,2.93,2.93,229600,-0.0393,-0.0518,672728.0,553211.7
2021-11-11,2.92,3.08,2.92,3.05,108800,0.0445,0.041,331840.0,546814.9
2021-11-12,3.01,3.37,2.98,3.2,632400,0.0631,0.0492,2023680.0,505956.8
2021-11-15,3.24,3.25,3.05,3.14,135800,-0.0309,-0.0188,426412.0,662633.9
2021-11-16,3.12,3.15,2.96,3.1,206600,-0.0064,-0.0127,640460.0,677870.1
2021-11-17,3.13,3.18,2.92,2.97,242800,-0.0511,-0.0419,721116.0,712903.1
2021-11-18,2.93,2.99,2.58,2.71,439800,-0.0751,-0.0875,1191858.0,745254.6
2021-11-19,2.7,2.7,2.5,2.63,289700,-0.0259,-0.0295,761911.0,836708.1
2021-11-22,2.63,2.63,2.37,2.44,188100,-0.0722,-0.0722,458964.0,882660.7
2021-11-23,2.42,2.5,2.27,2.39,139800,-0.0124,-0.0205,334122.0,794646.7
2021-11-24,2.4,2.46,2.31,2.45,90300,0.0208,0.0251,221235.0,756309.1
2021-11-26,2.34,2.4,2.08,2.32,184900,-0.0085,-0.0531,428968.0,711159.8
2021-11-29,2.36,2.43,2.25,2.26,121000,-0.0424,-0.0259,273460.0,720872.6
2021-11-30,2.23,2.35,2.1,2.23,172300,0.0,-0.0133,384229.0,545850.6
2021-12-01,2.24,2.34,2.1,2.1,153000,-0.0625,-0.0583,321300.0,541632.3
2021-12-02,2.12,2.25,2.12,2.22,60300,0.0472,0.0571,133866.0,509716.3
2021-12-03,2.23,2.34,1.88,1.92,281300,-0.139,-0.1351,540096.0,450991.3
2021-12-06,1.91,2.05,1.75,2.0,101300,0.0471,0.0417,202600.0,385815.1
2021-12-07,2.07,2.19,2.05,2.12,62300,0.0242,0.06,132076.0,329884.0
2021-12-08,2.09,2.18,2.03,2.14,141700,0.0239,0.0094,303238.0,297195.2
2021-12-09,2.09,2.14,2.01,2.06,55900,-0.0144,-0.0374,115154.0,294106.8
2021-12-10,2.09,2.09,1.92,1.95,41000,-0.067,-0.0534,79950.0,283498.7
2021-12-13,2.03,2.05,1.77,1.8,75100,-0.1133,-0.0769,135180.0,248596.9
2021-12-14,1.78,1.92,1.77,1.89,74800,0.0618,0.05,141372.0,234768.9
2021-12-15,1.89,1.92,1.79,1.85,43800,-0.0212,-0.0212,81030.0,210483.2
2021-12-16,1.82,1.86,1.75,1.75,87100,-0.0385,-0.0541,152425.0,186456.2
2021-12-17,1.75,1.85,1.71,1.81,50800,0.0343,0.0343,91948.0,188312.1
2021-12-20,1.73,1.75,1.66,1.7,69900,-0.0173,-0.0608,118830.0,143497.3
2021-12-21,1.72,1.78,1.72,1.75,47000,0.0174,0.0294,82250.0,135120.3
2021-12-22,1.74,1.76,1.68,1.76,55900,0.0115,0.0057,98384.0,130137.7
2021-12-23,1.77,1.8,1.7,1.75,141400,-0.0113,-0.0057,247450.0,109652.3
2021-12-27,1.76,1.76,1.65,1.66,114600,-0.0568,-0.0514,190236.0,122881.9
2021-12-28,1.63,1.65,1.51,1.51,90500,-0.0736,-0.0904,136655.0,133910.5
2021-12-29,1.51,1.56,1.46,1.49,122300,-0.0132,-0.0132,182227.0,134058.0
2021-12-30,1.47,1.74,1.47,1.57,451100,0.068,0.0537,708227.0,138143.5
2021-12-31,1.56,1.66,1.45,1.49,299500,-0.0449,-0.051,446255.0,200863.2
2022-01-03,1.49,1.64,1.48,1.6,101800,0.0738,0.0738,162880.0,230246.2
2022-01-04,1.57,2.15,1.5,1.5,3472100,-0.0446,-0.0625,5208150.0,237339.4
2022-01-05,1.44,1.63,1.44,1.44,325300,0.0,-0.04,468432.0,746271.4
2022-01-06,1.43,1.45,1.31,1.36,163900,-0.049,-0.0556,222904.0,784889.6
2022-01-07,1.33,1.38,1.31,1.33,104800,0.0,-0.0221,139384.0,797341.6
2022-01-10,1.33,1.33,1.23,1.3,72200,-0.0226,-0.0226,93860.0,786535.0
2022-01-11,1.29,1.35,1.26,1.34,39100,0.0388,0.0308,52394.0,776897.4
2022-01-12,1.37,1.4,1.27,1.31,66900,-0.0438,-0.0224,87639.0,768471.3
2022-01-13,1.3,1.32,1.23,1.26,58100,-0.0308,-0.0382,73206.0,759012.5
2022-01-14,1.31,1.31,1.23,1.25,81700,-0.0458,-0.0079,102125.0,695510.4
2022-01-18,1.24,1.24,1.17,1.23,41200,-0.0081,-0.016,50676.0,661097.4
2022-01-19,1.22,1.27,1.15,1.15,50900,-0.0574,-0.065,58535.0,649877.0
2022-01-20,1.16,1.23,1.16,1.17,52400,0.0086,0.0174,61308.0,134915.5
2022-01-21,1.17,1.22,1.12,1.16,62300,-0.0085,-0.0085,72268.0,94203.1
2022-01-24,1.13,1.2,1.04,1.15,118300,0.0177,-0.0086,136045.0,79139.5
2022-01-25,1.13,1.2,1.12,1.18,36200,0.0442,0.0261,42716.0,78805.6
2022-01-26,1.19,1.19,1.11,1.11,46200,-0.0672,-0.0593,51282.0,73691.2
2022-01-27,1.12,1.2,1.07,1.09,84700,-0.0268,-0.018,92323.0,73580.0
2022-01-28,1.11,1.13,1.0,1.08,147100,-0.027,-0.0092,158868.0,74048.4
2022-01-31,1.1,1.17,1.08,1.13,75400,0.0273,0.0463,85202.0,82614.6
2022-02-01,1.16,1.19,1.11,1.12,71700,-0.0345,-0.0088,80304.0,80922.3
2022-02-02,1.1,1.13,1.04,1.09,130200,-0.0091,-0.0268,141918.0,83885.1
2022-02-03,1.11,1.11,1.04,1.05,22700,-0.0541,-0.0367,23835.0,92223.4
2022-02-04,1.07,1.08,1.0,1.05,77200,-0.0187,0.0,81060.0,88476.1
2022-02-07,1.07,1.12,1.04,1.06,39000,-0.0093,0.0095,41340.0,89355.3
2022-02-08,1.15,1.15,1.03,1.06,73400,-0.0783,0.0,77804.0,79884.8
2022-02-09,1.06,1.14,1.04,1.07,63500,0.0094,0.0094,67945.0,83393.6
2022-02-10,1.07,1.16,1.05,1.12,38700,0.0467,0.0467,43344.0,85059.9
2022-02-11,1.09,1.13,1.05,1.06,48900,-0.0275,-0.0536,51834.0,80162.0
2022-02-14,1.07,1.12,1.01,1.05,44600,-0.0187,-0.0094,46830.0,69458.6
2022-02-15,1.05,1.09,1.02,1.07,35800,0.019,0.019,38306.0,65621.4
2022-02-16,1.05,1.08,1.01,1.05,32200,0.0,-0.0187,33810.0,61421.6
2022-02-17,1.05,1.08,0.98,1.01,89600,-0.0381,-0.0381,90496.0,50610.8
2022-02-18,1.01,1.02,0.95,0.96,76800,-0.0495,-0.0495,73728.0,57276.9
2022-02-22,0.91,0.95,0.91,0.95,38900,0.044,-0.0104,36955.0,56543.7
2022-02-23,1.0,1.0,0.91,0.91,22700,-0.09,-0.0421,20657.0,56105.2
2022-02-24,0.89,0.93,0.8,0.86,145000,-0.0337,-0.0549,124700.0,50390.5
2022-02-25,0.83,0.9,0.83,0.85,50400,0.0241,-0.0116,42840.0,56066.0
2022-02-28,0.85,0.94,0.84,0.85,64600,0.0,0.0,54910.0,56015.6
2022-03-01,0.88,1.2,0.88,0.96,876600,0.0909,0.1294,841536.0,56323.2
2022-03-02,0.95,1.0,0.92,0.95,45600,0.0,-0.0104,43320.0,135793.8
2022-03-03,0.9,0.93,0.85,0.85,60000,-0.0556,-0.1053,51000.0,136295.2
2022-03-04,0.94,0.94,0.84,0.84,38400,-0.1064,-0.0118,32256.0,138014.2
2022-03-07,0.84,0.89,0.83,0.83,44800,-0.0119,-0.0119,37184.0,132190.2
2022-03-08,0.9,1.08,0.83,1.03,838100,0.1444,0.241,863243.0,128535.8
2022-03-09,0.95,1.14,0.95,1.02,349000,0.0737,-0.0097,355980.0,211164.6
2022-03-10,1.03,1.18,1.01,1.1,375600,0.068,0.0784,413160.0,244696.9
2022-03-11,1.1,1.12,0.95,1.02,142300,-0.0727,-0.0727,145146.0,273542.9
2022-03-14,1.01,1.01,0.89,0.9,195400,-0.1089,-0.1176,175860.0,283773.5
2022-03-15,0.84,0.87,0.72,0.78,259700,-0.0714,-0.1333,202566.0,295868.5
2022-03-16,0.82,0.96,0.82,0.93,144200,0.1341,0.1923,134106.0,231971.5
2022-03-17,0.97,1.1,0.94,1.01,196600,0.0412,0.086,198566.0,241050.1
2022-03-18,1.07,1.1,1.0,1.09,157000,0.0187,0.0792,171130.0,255806.7
2022-03-21,1.13,1.18,1.1,1.14,149600,0.0088,0.0459,170544.0,269694.1
2022-03-22,1.05,1.35,1.05,1.34,514000,0.2762,0.1754,688760.0,283030.1
2022-03-23,1.37,1.37,1.27,1.3,178900,-0.0511,-0.0299,232570.0,265581.8
