Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-24,9.87,9.87,9.87,9.87,0.0,0.0,0.0,0.0,622458.3
2021-11-26,9.87,9.87,9.87,9.87,0.0,0.0,0.0,0.0,615521.3
2021-11-29,9.86,9.89,9.86,9.87,41300.0,0.001,0.0,407631.0,299262.5
2021-11-30,9.85,9.85,9.85,9.85,18000.0,0.0,-0.002,177300.0,340025.6
2021-12-01,9.85,9.85,9.85,9.85,1400.0,0.0,0.0,13790.0,234031.7
2021-12-02,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,235410.7
2021-12-03,9.86,9.86,9.85,9.85,23000.0,-0.001,0.0,226550.0,185764.6
2021-12-06,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,208419.6
2021-12-07,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,208419.6
2021-12-08,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,135825.1
2021-12-09,9.84,9.95,9.84,9.95,24900.0,0.0112,0.0102,247755.0,82527.1
2021-12-10,9.84,9.92,9.84,9.9,3800.0,0.0061,-0.005,37620.0,107302.6
2021-12-13,9.9,9.9,9.9,9.9,300.0,0.0,0.0,2970.0,111064.6
2021-12-14,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,70598.5
2021-12-15,9.85,9.86,9.85,9.86,125000.0,0.001,-0.004,1232500.0,52868.5
2021-12-16,9.86,9.95,9.86,9.86,9700.0,0.0,0.0,95642.0,174739.5
2021-12-17,9.88,9.89,9.88,9.89,71300.0,0.001,0.003,705157.0,184303.7
2021-12-20,9.83,9.83,9.83,9.83,300.0,0.0,-0.0061,2949.0,232164.4
2021-12-21,10.01,10.02,10.01,10.02,3000.0,0.001,0.0193,30060.0,232459.3
2021-12-22,9.88,9.88,9.83,9.88,400.0,0.0,-0.014,3952.0,235465.3
2021-12-23,9.85,9.85,9.83,9.85,20100.0,0.0,-0.003,197985.0,235860.5
2021-12-27,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,230883.5
2021-12-28,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,227121.5
2021-12-29,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,226824.5
2021-12-30,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,226824.5
2021-12-31,9.9,9.9,9.9,9.9,200.0,0.0,0.0051,1980.0,103574.5
2022-01-03,9.87,9.87,9.87,9.87,83600.0,0.0,-0.003,825132.0,94208.3
2022-01-04,9.86,9.86,9.83,9.84,121700.0,-0.002,-0.003,1197528.0,106205.8
2022-01-05,9.86,9.93,9.86,9.93,400.0,0.0071,0.0091,3972.0,225663.7
2022-01-06,9.95,9.96,9.95,9.96,400.0,0.001,0.003,3984.0,223054.9
2022-01-07,9.86,9.99,9.86,9.95,2100.0,0.0091,-0.001,20895.0,223058.1
2022-01-10,9.94,10.0,9.94,10.0,8900.0,0.006,0.005,89000.0,205349.1
2022-01-11,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,214249.1
2022-01-12,9.86,9.87,9.86,9.86,4500.0,0.0,-0.014,44370.0,214249.1
2022-01-13,9.86,9.88,9.86,9.86,3600.0,0.0,0.0,35496.0,218686.1
2022-01-14,9.89,9.89,9.89,9.89,5200.0,0.0,0.003,51428.0,222235.7
2022-01-18,9.89,9.89,9.89,9.89,0.0,0.0,0.0,0.0,227180.5
2022-01-19,9.89,9.89,9.89,9.89,0.0,0.0,0.0,0.0,144667.3
2022-01-20,9.9,9.97,9.86,9.86,2300.0,-0.004,-0.003,22678.0,24914.5
2022-01-21,9.86,9.86,9.83,9.83,25000.0,-0.003,-0.003,245750.0,26785.1
2022-01-24,9.84,9.84,9.83,9.83,1300.0,-0.001,0.0,12779.0,50961.7
2022-01-25,9.83,9.89,9.83,9.89,30700.0,0.0061,0.0061,303623.0,50150.1
2022-01-26,9.89,9.89,9.89,9.89,100.0,0.0,0.0,989.0,71612.4
2022-01-27,9.82,9.82,9.82,9.82,2100.0,0.0,-0.0071,20622.0,71711.3
2022-01-28,9.83,9.83,9.83,9.83,100.0,0.0,0.001,983.0,69336.5
2022-01-31,9.81,9.82,9.81,9.82,300.0,0.001,-0.001,2946.0,65885.2
2022-02-01,9.95,9.95,9.9,9.91,3700.0,-0.004,0.0092,36667.0,61037.0
2022-02-02,9.91,9.91,9.91,9.91,0.0,0.0,0.0,0.0,64703.7
2022-02-03,9.91,9.91,9.91,9.91,0.0,0.0,0.0,0.0,64703.7
2022-02-04,9.91,9.91,9.91,9.91,0.0,0.0,0.0,0.0,62435.9
2022-02-07,9.91,9.91,9.91,9.91,0.0,0.0,0.0,0.0,37860.9
2022-02-08,9.85,9.88,9.85,9.88,300.0,0.003,-0.003,2964.0,36583.0
2022-02-09,9.85,9.85,9.85,9.85,3800.0,0.0,-0.003,37430.0,6517.1
2022-02-10,9.86,9.89,9.85,9.86,41100.0,0.0,0.001,405246.0,10161.2
2022-02-11,9.85,9.85,9.85,9.85,4100.0,0.0,-0.001,40385.0,48623.6
2022-02-14,9.85,9.85,9.84,9.85,50800.0,0.0,0.0,500380.0,52563.8
2022-02-15,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,102307.2
2022-02-16,9.86,9.86,9.86,9.86,25000.0,0.0,0.001,246500.0,98640.5
2022-02-17,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,123290.5
2022-02-18,9.94,9.94,9.94,9.94,200.0,0.0,0.0081,1988.0,123290.5
2022-02-22,12.76,12.76,9.9,9.9,1100.0,-0.2241,-0.004,10890.0,123489.3
2022-02-23,9.89,9.89,9.86,9.86,18900.0,-0.003,-0.004,186354.0,124578.3
2022-02-24,9.86,9.86,9.86,9.86,2300.0,0.0,0.0,22678.0,142917.3
2022-02-25,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,141442.1
2022-02-28,9.88,9.88,9.88,9.88,900.0,0.0,0.002,8892.0,100917.5
2022-03-01,9.88,9.88,9.88,9.88,0.0,0.0,0.0,0.0,97768.2
2022-03-02,9.88,9.88,9.88,9.88,0.0,0.0,0.0,0.0,47730.2
2022-03-03,9.89,9.91,9.89,9.91,37900.0,0.002,0.003,375589.0,47730.2
2022-03-04,9.91,9.91,9.87,9.91,54700.0,0.0,0.0,542077.0,60639.1
2022-03-07,9.91,9.91,9.91,9.91,1300.0,0.0,0.0,12883.0,114846.8
2022-03-08,9.91,9.93,9.91,9.93,1100.0,0.002,0.002,10923.0,115936.3
2022-03-09,9.93,9.93,9.93,9.93,0.0,0.0,0.0,0.0,115939.6
2022-03-10,9.93,9.93,9.93,9.93,0.0,0.0,0.0,0.0,97304.2
2022-03-11,9.93,9.93,9.93,9.93,0.0,0.0,0.0,0.0,95036.4
2022-03-14,9.93,9.93,9.93,9.93,250100.0,0.0,0.0,2483493.0,95036.4
2022-03-15,9.92,9.92,9.92,9.92,50100.0,0.0,-0.001,496992.0,342496.5
2022-03-16,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,392195.7
2022-03-17,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,392195.7
2022-03-18,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,354636.8
2022-03-21,9.93,9.93,9.91,9.92,7700.0,-0.001,0.0,76384.0,300429.1
2022-03-22,9.92,9.93,9.89,9.92,9300.0,0.0,0.0,92256.0,306779.2
2022-03-23,9.9,9.93,9.89,9.93,25300.0,0.003,0.001,251229.0,314912.5
2022-03-24,10.05,10.05,10.05,10.05,200.0,0.0,0.0121,2010.0,340035.4
2022-03-25,9.93,10.0,9.93,10.0,6600.0,0.007,-0.005,66000.0,340236.4
2022-03-28,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,346836.4
2022-03-29,9.92,9.94,9.92,9.93,1000.0,0.001,-0.007,9930.0,98487.1
2022-03-30,9.92,9.93,9.92,9.93,20400.0,0.001,0.0,202572.0,49780.9
2022-03-31,9.95,9.95,9.91,9.91,3000.0,-0.004,-0.002,29730.0,70038.1
2022-04-01,9.95,9.95,9.95,9.95,300.0,0.0,0.004,2985.0,73011.1
2022-04-04,9.94,9.94,9.94,9.94,200.0,0.0,-0.001,1988.0,73309.6
2022-04-05,9.94,9.94,9.94,9.94,151700.0,0.0,0.0,1507898.0,65870.0
2022-04-06,9.93,9.94,9.91,9.94,10200.0,0.001,0.0,101388.0,207434.2
2022-04-07,9.95,9.95,9.95,9.95,200.0,0.0,0.001,1990.0,192450.1
2022-04-08,9.92,9.95,9.92,9.95,17300.0,0.003,0.0,172135.0,192448.1
2022-04-11,9.94,9.94,9.93,9.94,107600.0,0.0,-0.001,1069544.0,203061.6
2022-04-12,9.97,9.97,9.95,9.95,400.0,-0.002,0.001,3980.0,310016.0
2022-04-13,9.95,9.95,9.95,9.95,200.0,0.0,0.0,1990.0,309421.0
2022-04-14,9.95,9.97,9.95,9.97,109300.0,0.002,0.002,1089721.0,289362.8
2022-04-18,9.94,9.95,9.94,9.95,54700.0,0.001,-0.002,544265.0,395361.9
2022-04-19,9.97,9.97,9.96,9.96,600.0,-0.001,0.001,5976.0,449489.9
2022-04-20,9.96,9.96,9.96,9.96,0.0,0.0,0.0,0.0,449888.7
2022-04-21,9.98,9.98,9.98,9.98,200.0,0.0,0.002,1996.0,299098.9
2022-04-22,9.95,9.97,9.94,9.97,79400.0,0.002,-0.001,791618.0,289159.7
2022-04-25,9.96,9.97,9.96,9.97,1000.0,0.001,0.0,9970.0,368122.5
2022-04-26,9.95,9.95,9.95,9.95,9600.0,0.0,-0.002,95520.0,351906.0
2022-04-27,9.95,9.96,9.95,9.95,50300.0,0.0,0.0,500485.0,254503.6
2022-04-28,9.95,9.95,9.95,9.95,200.0,0.0,0.0,1990.0,304154.1
2022-04-29,9.96,9.97,9.95,9.95,7200.0,-0.001,0.0,71640.0,304154.1
2022-05-02,9.95,9.95,9.95,9.95,2600.0,0.0,0.0,25870.0,202346.0
2022-05-03,9.98,9.98,9.95,9.95,48600.0,-0.003,0.0,483570.0,150506.5
2022-05-04,9.95,9.97,9.95,9.96,147400.0,0.001,0.001,1468104.0,198265.9
2022-05-05,9.98,9.98,9.96,9.96,200.0,-0.002,0.0,1992.0,345076.3
2022-05-06,9.95,9.97,9.95,9.97,44100.0,0.002,0.001,439677.0,345075.9
2022-05-09,10.0,10.0,9.95,9.95,213600.0,-0.005,-0.002,2125320.0,309881.8
2022-05-10,9.87,9.94,9.83,9.94,106200.0,0.0071,-0.001,1055628.0,521416.8
2022-05-11,9.93,9.93,9.93,9.93,500.0,0.0,-0.001,4965.0,617427.6
2022-05-12,9.83,9.93,9.83,9.93,700.0,0.0102,0.0,6951.0,567875.6
2022-05-13,9.9,9.92,9.9,9.92,500.0,0.002,-0.001,4960.0,568371.7
2022-05-16,9.92,9.92,9.92,9.92,100.0,0.0,0.0,992.0,561703.7
2022-05-17,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,559215.9
2022-05-18,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,510858.9
2022-05-19,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,364048.5
2022-05-20,9.96,9.96,9.96,9.96,100.0,0.0,0.004,996.0,363849.3
2022-05-23,9.96,9.96,9.96,9.96,0.0,0.0,0.0,0.0,319981.2
2022-05-24,9.96,9.96,9.96,9.96,100.0,0.0,0.0,996.0,107449.2
2022-05-25,9.96,9.96,9.96,9.96,0.0,0.0,0.0,0.0,1986.0
2022-05-26,9.96,9.96,9.96,9.96,0.0,0.0,0.0,0.0,1489.5
2022-05-27,9.96,9.96,9.96,9.96,0.0,0.0,0.0,0.0,794.4
2022-05-31,9.96,9.96,9.96,9.96,40300.0,0.0,0.0,401388.0,298.4
2022-06-01,9.96,9.96,9.96,9.96,0.0,0.0,0.0,0.0,40338.0
2022-06-02,9.96,9.96,9.96,9.96,0.0,0.0,0.0,0.0,40338.0
2022-06-03,9.96,9.96,9.96,9.96,0.0,0.0,0.0,0.0,40338.0
2022-06-06,9.96,9.96,9.96,9.96,0.0,0.0,0.0,0.0,40338.0
2022-06-07,9.96,9.96,9.96,9.96,0.0,0.0,0.0,0.0,40238.4
2022-06-08,9.96,9.96,9.96,9.96,0.0,0.0,0.0,0.0,40238.4
2022-06-09,9.96,9.96,9.96,9.96,0.0,0.0,0.0,0.0,40138.8
2022-06-10,9.96,9.96,9.96,9.96,0.0,0.0,0.0,0.0,40138.8
2022-06-13,9.96,9.96,9.96,9.96,0.0,0.0,0.0,0.0,40138.8
2022-06-14,9.95,9.95,9.93,9.93,42500.0,-0.002,-0.003,422025.0,40138.8
2022-06-15,9.94,9.94,9.94,9.94,700.0,0.0,0.001,6958.0,42202.5
2022-06-16,9.94,9.94,9.94,9.94,5000.0,0.0,0.0,49700.0,42898.3
2022-06-17,9.93,9.93,9.93,9.93,3700.0,0.0,-0.001,36741.0,47868.3
2022-06-21,9.95,9.95,9.95,9.95,2100.0,0.0,0.002,20895.0,51542.4
2022-06-22,9.93,9.93,9.93,9.93,2000.0,0.0,-0.002,19860.0,53631.9
2022-06-23,9.97,10.01,9.97,10.01,600.0,0.004,0.0081,6006.0,55617.9
2022-06-24,9.93,9.93,9.93,9.93,2500.0,0.0,-0.008,24825.0,56218.5
2022-06-27,9.95,9.97,9.95,9.95,375400.0,0.0,0.002,3735230.0,58701.0
2022-06-28,9.93,9.93,9.93,9.93,700.0,0.0,-0.002,6951.0,432224.0
2022-06-29,9.93,9.93,9.93,9.93,0.0,0.0,0.0,0.0,432919.1
2022-06-30,9.93,9.93,9.93,9.93,0.0,0.0,0.0,0.0,390716.6
2022-07-01,9.93,9.93,9.93,9.93,0.0,0.0,0.0,0.0,390020.8
2022-07-05,9.93,9.95,9.93,9.95,174300.0,0.002,0.002,1734285.0,385050.8
2022-07-06,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,554805.2
2022-07-07,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,552715.7
2022-07-08,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,550729.7
2022-07-11,9.96,9.96,9.96,9.96,2800.0,0.0,0.001,27888.0,550129.1
2022-07-12,10.02,10.02,10.02,10.02,100.0,0.0,0.006,1002.0,550435.4
2022-07-13,9.98,9.98,9.98,9.98,100.0,0.0,-0.004,998.0,177012.6
2022-07-14,9.98,9.98,9.98,9.98,0.0,0.0,0.0,0.0,176417.3
2022-07-15,9.98,9.98,9.98,9.98,0.0,0.0,0.0,0.0,176417.3
2022-07-18,9.99,9.99,9.99,9.99,200.0,0.0,0.001,1998.0,176417.3
2022-07-19,9.99,9.99,9.99,9.99,100.0,0.0,0.0,999.0,176617.1
2022-07-20,9.99,9.99,9.99,9.99,0.0,0.0,0.0,0.0,3288.5
2022-07-21,9.99,9.99,9.99,9.99,0.0,0.0,0.0,0.0,3288.5
2022-07-22,9.99,9.99,9.99,9.99,0.0,0.0,0.0,0.0,3288.5
2022-07-25,10.0,10.0,10.0,10.0,3800.0,0.0,0.001,38000.0,3288.5
2022-07-26,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,4299.7
2022-07-27,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,4199.5
2022-07-28,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,4099.7
2022-07-29,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,4099.7
2022-08-01,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,4099.7
2022-08-02,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,3899.9
2022-08-03,10.01,10.01,10.01,10.01,500.0,0.0,0.001,5005.0,3800.0
2022-08-04,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,4300.5
2022-08-05,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,4300.5
2022-08-08,10.0,10.0,10.0,10.0,300.0,0.0,-0.001,3000.0,4300.5
2022-08-09,10.0,10.0,10.0,10.0,38200.0,0.0,0.0,382000.0,800.5
2022-08-10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,39000.5
2022-08-11,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,39000.5
2022-08-12,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,39000.5
2022-08-15,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,39000.5
2022-08-16,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,39000.5
2022-08-17,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,39000.5
2022-08-18,10.0,10.0,10.0,10.0,300.0,0.0,0.0,3000.0,38500.0
2022-08-19,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,38800.0
2022-08-22,10.0,10.01,10.0,10.0,1100.0,0.0,0.0,11000.0,38800.0
2022-08-23,10.02,10.02,10.02,10.02,500.0,0.0,0.002,5010.0,39600.0
2022-08-24,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,1901.0
2022-08-25,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,1901.0
2022-08-26,9.98,9.98,9.98,9.98,800000.0,0.0,-0.004,7984000.0,1901.0
2022-08-29,9.98,9.98,9.98,9.98,0.0,0.0,0.0,0.0,800301.0
2022-08-30,9.99,9.99,9.99,9.99,100.0,0.0,0.001,999.0,800301.0
2022-08-31,9.99,9.99,9.99,9.99,0.0,0.0,0.0,0.0,800400.9
2022-09-01,9.99,9.99,9.99,9.99,0.0,0.0,0.0,0.0,800400.9
2022-09-02,10.01,10.01,9.99,9.99,600.0,-0.002,0.0,5994.0,800100.9
2022-09-06,9.99,9.99,9.99,9.99,0.0,0.0,0.0,0.0,800700.3
2022-09-07,9.99,9.99,9.99,9.99,0.0,0.0,0.0,0.0,799600.3
2022-09-08,9.99,9.99,9.99,9.99,0.0,0.0,0.0,0.0,799099.3
2022-09-09,9.99,9.99,9.99,9.99,0.0,0.0,0.0,0.0,799099.3
2022-09-12,9.99,9.99,9.99,9.99,0.0,0.0,0.0,0.0,799099.3
2022-09-13,9.98,10.01,9.98,10.0,15800.0,0.002,0.001,158000.0,699.3
2022-09-14,9.99,9.99,9.99,9.99,2600.0,0.0,-0.001,25974.0,16499.3
2022-09-15,9.99,9.99,9.99,9.99,0.0,0.0,0.0,0.0,18996.8
2022-09-16,10.0,10.0,9.99,9.99,900.0,-0.001,0.0,8991.0,18996.8
2022-09-19,10.01,10.02,10.01,10.02,800.0,0.001,0.003,8016.0,19895.9
2022-09-20,10.02,10.04,10.02,10.03,27100.0,0.001,0.001,271813.0,20098.1
2022-09-21,10.04,10.04,10.03,10.03,125800.0,-0.001,0.0,1261774.0,47279.4
2022-09-22,10.03,10.03,10.03,10.03,0.0,0.0,0.0,0.0,173456.8
2022-09-23,10.03,10.03,10.03,10.03,0.0,0.0,0.0,0.0,173456.8
2022-09-26,10.03,10.03,10.03,10.03,5000.0,0.0,0.0,50150.0,173456.8
2022-09-27,10.03,10.03,10.03,10.03,0.0,0.0,0.0,0.0,178471.8
2022-09-28,10.03,10.03,10.03,10.03,0.0,0.0,0.0,0.0,162671.8
2022-09-29,10.03,10.03,10.03,10.03,0.0,0.0,0.0,0.0,160074.4
2022-09-30,10.03,10.03,10.03,10.03,0.0,0.0,0.0,0.0,160074.4
2022-10-03,10.03,10.03,10.03,10.03,0.0,0.0,0.0,0.0,159175.3
2022-10-04,10.04,10.04,10.04,10.04,100.0,0.0,0.001,1004.0,158373.7
2022-10-05,10.05,10.05,10.04,10.04,5100.0,-0.001,0.0,51204.0,131292.8
2022-10-06,10.04,10.04,10.04,10.04,0.0,0.0,0.0,0.0,10235.8
2022-10-07,10.04,10.04,10.04,10.04,0.0,0.0,0.0,0.0,10235.8
2022-10-10,10.04,10.04,10.04,10.04,0.0,0.0,0.0,0.0,10235.8
2022-10-11,10.04,10.04,10.04,10.04,0.0,0.0,0.0,0.0,5220.8
2022-10-12,10.03,10.03,10.03,10.03,5200.0,0.0,-0.001,52156.0,5220.8
2022-10-13,10.03,10.03,10.03,10.03,100.0,0.0,0.0,1003.0,10436.4
2022-10-14,10.03,10.03,10.03,10.03,100.0,0.0,0.0,1003.0,10536.7
2022-10-17,10.05,10.05,10.05,10.05,800.0,0.0,0.002,8040.0,10637.0
2022-10-18,10.04,10.04,10.03,10.03,63100.0,-0.001,-0.002,632893.0,11441.0
2022-10-19,10.03,10.03,10.03,10.03,50000.0,0.0,0.0,501500.0,74629.9
2022-10-20,10.03,10.03,10.03,10.03,0.0,0.0,0.0,0.0,119659.5
2022-10-21,10.04,10.05,10.03,10.05,132600.0,0.001,0.002,1332630.0,119659.5
2022-10-24,10.05,10.05,10.05,10.05,58200.0,0.0,0.0,584910.0,252922.5
2022-10-25,10.04,10.06,10.04,10.05,504900.0,0.001,0.0,5074245.0,311413.5
2022-10-26,10.06,10.06,10.05,10.05,400700.0,-0.001,0.0,4027035.0,818838.0
2022-10-27,10.06,10.06,10.06,10.06,54800.0,0.0,0.001,551288.0,1216325.9
2022-10-28,10.06,10.07,10.06,10.07,10300.0,0.001,0.001,103721.0,1271354.4
2022-10-31,10.07,10.07,10.06,10.07,183000.0,0.0,0.0,1842810.0,1281626.2
2022-11-01,10.07,10.07,10.07,10.07,5900.0,0.0,0.0,59413.0,1465103.2
2022-11-02,10.09,10.09,10.07,10.08,2400.0,-0.001,0.001,24192.0,1407755.2
2022-11-03,10.08,10.09,10.08,10.08,21700.0,0.0,0.0,218736.0,1360024.4
2022-11-04,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,1381898.0
2022-11-07,10.08,10.09,10.08,10.09,43100.0,0.001,0.001,434879.0,1248635.0
2022-11-08,10.09,10.09,10.09,10.09,0.0,0.0,0.0,0.0,1233631.9
2022-11-09,10.09,10.09,10.09,10.09,0.0,0.0,0.0,0.0,726207.4
2022-11-10,10.09,10.09,10.08,10.08,110900.0,-0.001,-0.001,1117872.0,323503.9
2022-11-11,10.09,10.09,10.09,10.09,1200.0,0.0,0.001,12108.0,380162.3
2022-11-14,10.08,10.08,10.08,10.08,53100.0,0.0,-0.001,535248.0,371001.0
2022-11-15,10.09,10.09,10.09,10.09,7300.0,0.0,0.001,73657.0,240244.8
2022-11-16,10.09,10.09,10.09,10.09,0.0,0.0,0.0,0.0,241669.2
2022-11-17,10.16,10.16,10.16,10.16,42300.0,0.0,0.0069,429768.0,239250.0
2022-11-18,10.16,10.17,10.16,10.17,966700.0,0.001,0.001,9831339.0,260353.2
