Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-04-20,57.5,57.5,57.5,57.5,4000,0.0,0.0,230000.0,113248.0
2004-04-21,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,136248.0
2004-04-22,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,136248.0
2004-04-23,57.5,57.5,57.5,57.5,4000,0.0,0.0,230000.0,136248.0
2004-04-26,57.5,57.5,57.5,57.5,4000,0.0,0.0,230000.0,136748.0
2004-04-27,55.62,55.62,52.62,52.62,4000,-0.0539,-0.0849,210480.0,137248.0
2004-04-28,52.62,52.62,52.62,52.62,0,0.0,0.0,0.0,158296.0
2004-04-29,52.62,52.62,52.62,52.62,0,0.0,0.0,0.0,135296.0
2004-04-30,52.62,52.62,52.62,52.62,0,0.0,0.0,0.0,113048.0
2004-05-03,52.62,52.62,52.62,52.62,0,0.0,0.0,0.0,113048.0
2004-05-04,52.62,52.62,51.25,51.25,4000,-0.026,-0.026,205000.0,90048.0
2004-05-05,52.5,52.5,52.5,52.5,4000,0.0,0.0244,210000.0,87548.0
2004-05-06,51.88,51.88,51.25,51.25,4000,-0.0121,-0.0238,205000.0,108548.0
2004-05-07,51.25,51.25,51.25,51.25,0,0.0,0.0,0.0,129048.0
2004-05-10,51.25,51.25,51.25,51.25,0,0.0,0.0,0.0,106048.0
2004-05-11,51.25,51.25,51.25,51.25,0,0.0,0.0,0.0,83048.0
2004-05-12,51.38,51.38,50.38,50.38,4000,-0.0195,-0.017,201520.0,62000.0
2004-05-13,50.38,50.38,50.38,50.38,0,0.0,0.0,0.0,82152.0
2004-05-14,50.5,50.5,50.5,50.5,4000,0.0,0.0024,202000.0,82152.0
2004-05-17,50.62,51.75,50.38,51.25,4000,0.0124,0.0149,205000.0,102352.0
2004-05-18,51.25,51.25,51.25,51.25,0,0.0,0.0,0.0,122852.0
2004-05-19,51.75,51.75,50.38,50.62,4000,-0.0218,-0.0123,202480.0,102352.0
2004-05-20,50.62,50.62,50.62,50.62,0,0.0,0.0,0.0,101600.0
2004-05-21,51.25,51.25,51.25,51.25,4000,0.0,0.0124,205000.0,81100.0
2004-05-24,51.25,51.25,51.25,51.25,0,0.0,0.0,0.0,101600.0
2004-05-25,52.5,52.5,52.5,52.5,4000,0.0,0.0244,210000.0,101600.0
2004-05-26,50.5,50.5,50.5,50.5,4000,0.0,-0.0381,202000.0,122600.0
2004-05-27,50.5,50.5,50.5,50.5,0,0.0,0.0,0.0,122648.0
2004-05-28,52.5,52.5,52.0,52.5,4000,0.0,0.0396,210000.0,122648.0
2004-06-01,52.5,52.5,52.5,52.5,4000,0.0,0.0,210000.0,123448.0
2004-06-02,51.5,51.88,51.25,51.5,4000,0.0,-0.019,206000.0,123948.0
2004-06-03,51.5,51.5,51.5,51.5,0,0.0,0.0,0.0,144548.0
2004-06-04,50.0,51.5,50.0,50.0,4000,0.0,-0.0291,200000.0,124300.0
2004-06-07,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,144300.0
2004-06-08,51.88,51.88,51.0,51.0,4000,-0.017,0.02,204000.0,123800.0
2004-06-09,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,144200.0
2004-06-10,50.0,50.88,50.0,50.88,4000,0.0176,-0.0024,203520.0,123200.0
2004-06-14,50.62,50.62,50.0,50.0,4000,-0.0122,-0.0173,200000.0,123352.0
2004-06-15,50.88,50.88,50.62,50.62,4000,-0.0051,0.0124,202480.0,143352.0
2004-06-16,50.88,51.38,50.88,51.38,4000,0.0098,0.015,205520.0,142600.0
2004-06-17,52.12,52.12,52.12,52.12,4000,0.0,0.0144,208480.0,142152.0
2004-06-18,51.5,51.62,51.25,51.62,4000,0.0023,-0.0096,206480.0,142400.0
2004-06-21,51.62,51.62,51.62,51.62,4000,0.0,0.0,206480.0,163048.0
2004-06-22,51.5,51.5,51.5,51.5,4000,0.0,-0.0023,206000.0,163696.0
2004-06-23,51.25,51.25,51.25,51.25,4000,0.0,-0.0049,205000.0,184296.0
2004-06-24,51.5,51.5,51.5,51.5,0,0.0,0.0049,0.0,184396.0
2004-06-25,50.88,50.88,50.88,50.88,4000,0.0,-0.012,203520.0,184396.0
2004-06-28,50.88,51.38,50.62,51.38,4000,0.0098,0.0098,205520.0,184396.0
2004-06-29,51.38,51.38,51.38,51.38,0,0.0,0.0,0.0,184948.0
2004-06-30,51.38,51.38,51.38,51.38,0,0.0,0.0,0.0,164700.0
2004-07-01,51.38,51.38,51.38,51.38,0,0.0,0.0,0.0,144148.0
2004-07-02,52.12,52.62,52.12,52.62,4000,0.0096,0.0241,210480.0,123300.0
2004-07-06,52.62,52.62,52.62,52.62,0,0.0,0.0,0.0,123700.0
2004-07-07,52.25,52.25,51.5,51.5,4000,-0.0144,-0.0213,206000.0,103052.0
2004-07-08,52.12,52.12,51.5,51.62,4000,-0.0096,0.0023,206480.0,103052.0
2004-07-09,51.62,51.62,51.62,51.62,4000,0.0,0.0,206480.0,103200.0
2004-07-12,51.12,51.12,51.12,51.12,4000,0.0,-0.0097,204480.0,123848.0
2004-07-13,51.62,51.62,51.62,51.62,4000,0.0,0.0098,206480.0,123944.0
2004-07-14,51.62,51.62,51.62,51.62,4000,0.0,0.0,206480.0,124040.0
2004-07-15,51.62,51.62,51.62,51.62,4000,0.0,0.0,206480.0,144688.0
2004-07-16,51.88,51.88,51.88,51.88,4000,0.0,0.005,207520.0,165336.0
2004-07-19,51.88,52.22,51.88,52.22,4000,0.0066,0.0066,208880.0,186088.0
2004-07-20,52.22,52.22,52.22,52.22,4000,0.0,0.0,208880.0,185928.0
2004-07-21,52.22,52.25,51.88,52.25,4000,0.0006,0.0006,209000.0,206816.0
2004-07-22,52.25,52.25,52.25,52.25,4000,0.0,0.0,209000.0,207116.0
2004-07-23,52.25,52.25,52.25,52.25,4000,0.0,0.0,209000.0,207368.0
2004-07-26,52.25,52.25,52.25,52.25,0,0.0,0.0,0.0,207620.0
2004-07-27,52.12,52.12,52.12,52.12,4000,0.0,-0.0025,208480.0,187172.0
2004-07-28,51.62,51.62,51.62,51.62,4000,0.0,-0.0096,206480.0,187372.0
2004-07-29,51.88,52.12,51.62,51.62,4000,-0.005,0.0,206480.0,187372.0
2004-07-30,51.62,51.62,51.62,51.62,0,0.0,0.0,0.0,187372.0
2004-08-02,52.0,52.0,52.0,52.0,4000,0.0,0.0074,208000.0,166620.0
2004-08-03,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,166532.0
2004-08-04,51.75,51.75,51.38,51.38,8000,-0.0071,-0.0119,411040.0,145644.0
2004-08-05,51.75,51.75,51.75,51.75,4000,0.0,0.0072,207000.0,165848.0
2004-08-06,51.75,51.75,51.75,51.75,4000,0.0,0.0,207000.0,165648.0
2004-08-09,51.75,51.75,51.75,51.75,4000,0.0,0.0,207000.0,165448.0
2004-08-10,51.75,51.75,51.75,51.75,4000,0.0,0.0,207000.0,186148.0
2004-08-11,51.25,51.75,51.25,51.55,12000,0.0059,-0.0039,618600.0,186000.0
2004-08-12,51.75,51.75,51.38,51.75,4000,0.0,0.0039,207000.0,227212.0
2004-08-13,51.75,51.75,51.75,51.75,0,0.0,0.0,0.0,227264.0
2004-08-16,51.75,51.75,51.75,51.75,4000,0.0,0.0,207000.0,227264.0
2004-08-17,51.75,51.75,51.75,51.75,4000,0.0,0.0,207000.0,227164.0
2004-08-18,51.38,51.38,51.38,51.38,4000,0.0,-0.0071,205520.0,247864.0
2004-08-19,51.75,51.75,51.75,51.75,4000,0.0,0.0072,207000.0,227312.0
2004-08-20,51.75,51.75,51.75,51.75,0,0.0,0.0,0.0,227312.0
2004-08-23,51.75,51.75,51.38,51.38,4000,-0.0071,-0.0071,205520.0,206612.0
2004-08-24,51.38,51.38,51.38,51.38,0,0.0,0.0,0.0,206464.0
2004-08-25,51.38,51.38,51.38,51.38,0,0.0,0.0,0.0,185764.0
2004-08-26,51.75,51.75,51.75,51.75,4000,0.0,0.0072,207000.0,123904.0
2004-08-27,51.75,51.75,51.75,51.75,0,0.0,0.0,0.0,123904.0
2004-08-30,51.75,51.75,51.75,51.75,4000,0.0,0.0,207000.0,123904.0
2004-08-31,51.75,51.75,51.75,51.75,4000,0.0,0.0,207000.0,123904.0
2004-09-01,51.75,51.75,51.75,51.75,0,0.0,0.0,0.0,123904.0
2004-09-02,51.75,51.75,51.75,51.75,0,0.0,0.0,0.0,103352.0
2004-09-03,51.75,51.75,51.38,51.38,4000,-0.0071,-0.0071,205520.0,82652.0
2004-09-07,51.38,51.75,51.38,51.75,4000,0.0072,0.0072,207000.0,103204.0
2004-09-08,51.75,51.75,51.75,51.75,0,0.0,0.0,0.0,103352.0
2004-09-09,50.62,51.0,50.38,50.38,4000,-0.0047,-0.0265,201520.0,103352.0
2004-09-10,51.0,51.0,51.0,51.0,4000,0.0,0.0123,204000.0,123504.0
2004-09-13,51.0,51.0,51.0,51.0,4000,0.0,0.0,204000.0,123204.0
2004-09-14,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,143604.0
2004-09-15,50.38,50.38,50.38,50.38,4000,0.0,-0.0122,201520.0,122904.0
2004-09-16,50.38,50.38,50.38,50.38,0,0.0,0.0,0.0,122356.0
2004-09-17,50.38,50.38,50.38,50.38,0,0.0,0.0,0.0,122356.0
2004-09-20,50.38,50.38,50.38,50.38,0,0.0,0.0,0.0,122356.0
2004-09-21,50.5,50.5,50.5,50.5,4000,0.0,0.0024,202000.0,101804.0
2004-09-22,50.62,50.62,50.62,50.62,4000,0.0,0.0024,202480.0,101304.0
2004-09-23,50.38,50.62,50.38,50.62,4000,0.0048,0.0,202480.0,121552.0
2004-09-24,50.62,50.62,50.62,50.62,4000,0.0,0.0,202480.0,121648.0
2004-09-27,50.62,50.62,50.62,50.62,0,0.0,0.0,0.0,121496.0
2004-09-28,50.62,50.62,50.62,50.62,4000,0.0,0.0,202480.0,101096.0
2004-09-29,50.38,50.88,50.38,50.88,4000,0.0099,0.0051,203520.0,121344.0
2004-09-30,50.88,50.88,50.88,50.88,4000,0.0,0.0,203520.0,121544.0
2004-10-01,50.88,50.88,50.88,50.88,4000,0.0,0.0,203520.0,141896.0
2004-10-04,50.5,50.88,50.25,50.25,4000,-0.005,-0.0124,201000.0,162248.0
2004-10-05,50.75,50.88,50.75,50.75,4000,0.0,0.01,203000.0,182348.0
2004-10-06,50.75,50.75,50.75,50.75,0,0.0,0.0,0.0,182448.0
2004-10-07,50.75,50.75,50.75,50.75,0,0.0,0.0,0.0,162200.0
2004-10-08,50.75,50.75,50.75,50.75,4000,0.0,0.0,203000.0,141952.0
2004-10-11,50.75,50.75,50.75,50.75,0,0.0,0.0,0.0,142004.0
2004-10-12,50.25,50.25,50.25,50.25,4000,0.0,-0.0099,201000.0,142004.0
2004-10-13,51.0,51.25,50.25,50.25,4000,-0.0147,0.0,201000.0,141856.0
2004-10-14,50.25,50.25,50.25,50.25,4000,0.0,0.0,201000.0,141604.0
2004-10-15,50.25,50.25,50.25,50.25,4000,0.0,0.0,201000.0,141352.0
2004-10-18,50.25,50.25,50.25,50.25,0,0.0,0.0,0.0,141100.0
2004-10-19,50.12,50.12,50.12,50.12,4000,0.0,-0.0026,200480.0,121000.0
2004-10-20,50.12,50.12,50.12,50.12,4000,0.0,0.0,200480.0,120748.0
2004-10-21,50.12,50.12,50.12,50.12,4000,0.0,0.0,200480.0,140796.0
2004-10-22,50.12,50.12,50.12,50.12,0,0.0,0.0,0.0,160844.0
2004-10-25,50.12,50.12,50.12,50.12,4000,0.0,0.0,200480.0,140544.0
2004-10-26,50.12,50.12,50.12,50.12,4000,0.0,0.0,200480.0,160592.0
2004-10-27,50.12,50.12,50.12,50.12,4000,0.0,0.0,200480.0,160540.0
2004-10-28,50.12,50.12,50.12,50.12,0,0.0,0.0,0.0,160488.0
2004-10-29,50.12,50.12,50.12,50.12,0,0.0,0.0,0.0,140388.0
2004-11-01,50.12,50.12,50.12,50.12,4000,0.0,0.0,200480.0,120288.0
2004-11-02,50.12,50.12,50.12,50.12,0,0.0,0.0,0.0,140336.0
2004-11-03,50.12,50.12,50.12,50.12,0,0.0,0.0,0.0,120288.0
2004-11-04,50.12,50.12,50.12,50.12,0,0.0,0.0,0.0,100240.0
2004-11-05,50.12,50.12,50.12,50.12,0,0.0,0.0,0.0,80192.0
2004-11-08,50.12,50.12,50.12,50.12,0,0.0,0.0,0.0,80192.0
2004-11-09,50.12,50.12,50.12,50.12,0,0.0,0.0,0.0,60144.0
2004-11-10,51.12,51.12,51.12,51.12,4000,0.0,0.02,204480.0,40096.0
2004-11-11,51.12,51.12,51.12,51.12,0,0.0,0.0,0.0,40496.0
2004-11-12,50.12,50.12,50.0,50.0,4000,-0.0024,-0.0219,200000.0,40496.0
2004-11-15,49.88,49.88,49.88,49.88,4000,0.0,-0.0024,199520.0,60496.0
2004-11-16,50.38,50.38,50.12,50.12,4000,-0.0052,0.0048,200480.0,60400.0
2004-11-17,50.38,50.38,49.88,49.88,4000,-0.0099,-0.0048,199520.0,80448.0
2004-11-18,50.25,50.25,50.25,50.25,4000,0.0,0.0074,201000.0,100400.0
2004-11-19,50.75,50.75,50.75,50.75,4000,0.0,0.01,203000.0,120500.0
2004-11-22,50.75,50.75,50.75,50.75,4000,0.0,0.0,203000.0,140800.0
2004-11-23,49.88,50.25,49.88,50.25,4000,0.0074,-0.0099,201000.0,161100.0
2004-11-24,50.25,50.95,50.0,50.0,4000,-0.005,-0.005,200000.0,181200.0
2004-11-26,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,180752.0
2004-11-29,49.88,49.88,49.88,49.88,4000,0.0,-0.0024,199520.0,180752.0
2004-11-30,50.38,50.38,50.12,50.12,4000,-0.0052,0.0048,200480.0,180704.0
2004-12-01,49.8,49.8,49.75,49.75,4000,-0.001,-0.0074,199000.0,180800.0
2004-12-02,49.75,49.75,49.75,49.75,4000,0.0,0.0,199000.0,180652.0
2004-12-03,49.75,50.62,49.75,50.62,4000,0.0175,0.0175,202480.0,180600.0
2004-12-06,50.62,50.62,50.62,50.62,0,0.0,0.0,0.0,180748.0
2004-12-07,50.0,50.0,50.0,50.0,0,0.0,-0.0122,0.0,160448.0
2004-12-08,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,140148.0
2004-12-09,49.98,50.0,49.98,50.0,4000,0.0004,0.0,200000.0,120048.0
2004-12-10,49.75,50.0,49.75,50.0,4000,0.005,0.0,200000.0,120048.0
2004-12-13,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,140048.0
2004-12-14,50.0,50.0,50.0,50.0,4000,0.0,0.0,200000.0,120096.0
2004-12-15,49.75,50.0,49.25,50.0,8000,0.005,0.0,400000.0,120048.0
2004-12-16,50.0,50.0,50.0,50.0,4000,0.0,0.0,200000.0,140148.0
2004-12-17,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,140248.0
2004-12-20,49.25,50.0,49.25,50.0,4000,0.0152,0.0,200000.0,120000.0
2004-12-21,50.0,50.0,50.0,50.0,4000,0.0,0.0,200000.0,140000.0
2004-12-22,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,160000.0
2004-12-23,50.12,50.12,50.12,50.12,4000,0.0,0.0024,200480.0,160000.0
2004-12-27,50.0,50.0,50.0,50.0,4000,0.0,-0.0024,200000.0,160048.0
2004-12-28,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,160048.0
2004-12-29,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,160048.0
2004-12-30,50.0,50.0,50.0,50.0,12000,0.0,0.0,600000.0,140048.0
2004-12-31,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,160048.0
2005-01-03,49.5,49.5,49.5,49.5,4000,0.0,-0.01,198000.0,140048.0
2005-01-04,49.5,49.5,49.5,49.5,0,0.0,0.0,0.0,159848.0
2005-01-05,50.0,50.0,50.0,50.0,4000,0.0,0.0101,200000.0,139848.0
2005-01-06,50.0,50.25,49.75,49.88,12000,-0.0024,-0.0024,598560.0,139848.0
2005-01-07,50.25,50.25,49.88,49.88,8000,-0.0074,0.0,399040.0,199704.0
2005-01-10,49.75,49.75,49.62,49.62,4000,-0.0026,-0.0052,198480.0,219560.0
2005-01-11,50.38,50.38,50.38,50.38,4000,0.0,0.0153,201520.0,219408.0
2005-01-12,50.38,50.38,50.38,50.38,0,0.0,0.0,0.0,239560.0
2005-01-13,50.38,50.38,50.38,50.38,0,0.0,0.0,0.0,239560.0
2005-01-14,50.38,50.38,50.38,50.38,0,0.0,0.0,0.0,179560.0
2005-01-18,50.0,50.0,50.0,50.0,4000,0.0,-0.0075,200000.0,179560.0
2005-01-19,49.88,50.0,49.88,50.0,4000,0.0024,0.0,200000.0,179760.0
2005-01-20,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,199760.0
2005-01-21,49.88,49.88,49.88,49.88,0,0.0,-0.0024,0.0,179760.0
2005-01-24,49.88,49.88,49.88,49.88,4000,0.0,0.0,199520.0,119904.0
2005-01-25,49.88,49.88,49.88,49.88,0,0.0,0.0,0.0,99952.0
2005-01-26,49.75,49.75,49.75,49.75,4000,0.0,-0.0026,199000.0,80104.0
2005-01-27,49.5,49.5,49.5,49.5,4000,0.0,-0.005,198000.0,79852.0
2005-01-28,49.5,49.5,49.5,49.5,4000,0.0,0.0,198000.0,99652.0
2005-01-31,49.5,49.5,49.25,49.5,4000,0.0,0.0,198000.0,119452.0
2005-02-01,49.62,49.62,49.25,49.5,4000,-0.0024,0.0,198000.0,139252.0
2005-02-02,49.5,49.5,49.5,49.5,0,0.0,0.0,0.0,139052.0
2005-02-03,49.5,49.5,49.5,49.5,0,0.0,0.0,0.0,119052.0
2005-02-04,49.5,49.5,49.5,49.5,0,0.0,0.0,0.0,119052.0
2005-02-07,49.38,49.38,49.38,49.38,4000,0.0,-0.0024,197520.0,119052.0
2005-02-08,49.38,49.38,49.38,49.38,0,0.0,0.0,0.0,118852.0
2005-02-09,49.25,49.38,49.25,49.38,4000,0.0026,0.0,197520.0,118852.0
2005-02-10,49.62,49.62,49.62,49.62,4000,0.0,0.0049,198480.0,118704.0
2005-02-11,49.62,49.62,49.12,49.17,20000,-0.0091,-0.0091,983400.0,118752.0
2005-02-14,49.17,49.17,49.17,49.17,0,0.0,0.0,0.0,197292.0
2005-02-15,49.17,49.17,49.17,49.17,0,0.0,0.0,0.0,177492.0
2005-02-16,49.0,49.12,49.0,49.12,0,0.0024,-0.001,0.0,157692.0
2005-02-17,49.12,49.12,49.12,49.12,0,0.0,0.0,0.0,157692.0
2005-02-18,49.0,49.0,49.0,49.0,4000,0.0,-0.0024,196000.0,157692.0
2005-02-22,49.38,49.38,49.38,49.38,4000,0.0,0.0078,197520.0,177292.0
2005-02-23,49.38,49.38,49.38,49.38,4000,0.0,0.0,197520.0,177292.0
2005-02-24,49.38,49.38,49.38,49.38,0,0.0,0.0,0.0,197044.0
2005-02-25,49.38,49.38,49.38,49.38,4000,0.0,0.0,197520.0,177292.0
2005-02-28,49.38,49.5,49.38,49.5,4000,0.0024,0.0024,198000.0,177196.0
2005-03-01,49.5,49.5,49.5,49.5,4000,0.0,0.0,198000.0,98656.0
2005-03-02,49.5,49.5,49.5,49.5,0,0.0,0.0,0.0,118456.0
2005-03-03,49.5,49.5,49.5,49.5,0,0.0,0.0,0.0,118456.0
