Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-10-20,112.95,118.8,109.98,117.18,802,0.0375,0.0358,93978.36,141466.6
2014-10-21,117.0,121.41,112.5,115.47,838,-0.0131,-0.0146,96763.86,134861.38
2014-10-22,115.2,121.5,112.5,118.8,917,0.0312,0.0288,108939.6,137465.28
2014-10-23,119.25,133.2,117.99,128.88,1310,0.0808,0.0848,168832.8,129107.4
2014-10-24,127.44,141.19,126.09,128.79,1557,0.0106,-0.0007,200526.03,137196.51
2014-10-27,129.15,138.06,128.23,135.99,398,0.053,0.0559,54124.02,142313.36
2014-10-28,137.79,147.87,137.16,144.0,1193,0.0451,0.0589,171792.0,108542.83
2014-10-29,144.54,147.6,133.92,139.23,1237,-0.0367,-0.0331,172227.51,113161.84
2014-10-30,140.4,145.26,135.56,140.31,854,-0.0006,0.0078,119824.74,123587.34
2014-10-31,140.58,143.1,135.72,138.78,909,-0.0128,-0.0109,126151.02,124549.71
2014-11-03,143.73,143.73,135.27,138.6,892,-0.0357,-0.0013,123631.2,131315.99
2014-11-04,138.96,150.29,137.36,148.05,1353,0.0654,0.0682,200311.65,134281.28
2014-11-05,146.79,157.95,144.09,156.51,1292,0.0662,0.0571,202210.92,144636.06
2014-11-06,155.52,160.83,149.85,152.91,681,-0.0168,-0.023,104131.71,153963.19
2014-11-07,151.38,157.23,144.0,145.62,1022,-0.038,-0.0477,148823.64,147493.08
2014-11-10,148.59,151.56,144.45,148.14,902,-0.003,0.0173,133622.28,142322.84
2014-11-11,147.06,150.12,144.0,146.7,1009,-0.0024,-0.0097,148020.3,150272.67
2014-11-12,146.34,146.7,141.03,144.81,372,-0.0105,-0.0129,53869.32,147895.5
2014-11-13,143.91,145.89,143.1,143.91,928,0.0,-0.0062,133548.48,136059.68
2014-11-14,141.75,148.75,136.44,138.24,830,-0.0248,-0.0394,114739.2,137432.05
2014-11-17,135.0,148.86,132.21,144.45,1411,0.07,0.0449,203818.95,136290.87
2014-11-18,144.0,149.4,141.7,146.43,1213,0.0169,0.0137,177619.59,144309.65
2014-11-19,146.34,150.3,133.92,138.42,1617,-0.0541,-0.0547,223825.14,142040.44
2014-11-20,135.54,135.99,132.3,133.38,773,-0.0159,-0.0364,103102.74,144201.86
2014-11-21,135.0,136.35,130.86,133.2,719,-0.0133,-0.0013,95770.8,144098.96
2014-11-24,133.2,135.63,128.7,134.82,1143,0.0122,0.0122,154099.26,138793.68
2014-11-25,135.0,135.0,130.41,130.95,498,-0.03,-0.0287,65213.1,140841.38
2014-11-26,131.58,133.92,129.87,131.94,477,0.0027,0.0076,62935.38,132560.66
2014-11-28,132.75,133.83,129.78,132.03,183,-0.0054,0.0007,24161.49,133467.26
2014-12-01,130.5,132.21,122.22,123.75,749,-0.0517,-0.0627,92688.75,122528.57
2014-12-02,122.58,126.72,122.58,124.83,384,0.0184,0.0087,47934.72,120323.52
2014-12-03,124.02,131.94,124.02,130.5,252,0.0522,0.0454,32886.0,104735.1
2014-12-04,130.5,133.38,130.05,132.21,188,0.0131,0.0131,24855.48,90261.74
2014-12-05,132.21,133.47,131.22,132.84,479,0.0048,0.0048,63630.36,70364.77
2014-12-08,132.75,134.19,123.93,129.15,677,-0.0271,-0.0278,87434.55,66417.53
2014-12-09,127.62,134.1,117.0,130.68,412,0.024,0.0118,53840.16,65583.91
2014-12-10,130.5,130.5,125.19,127.08,612,-0.0262,-0.0275,77772.96,55558.0
2014-12-11,127.62,129.6,123.3,127.17,815,-0.0035,0.0007,103643.55,56813.99
2014-12-12,122.67,129.51,122.67,128.25,535,0.0455,0.0085,68613.75,60884.8
2014-12-15,128.61,130.23,122.85,126.09,462,-0.0196,-0.0168,58253.58,65330.03
2014-12-16,126.72,133.11,121.68,123.57,464,-0.0249,-0.02,57336.48,61886.51
2014-12-17,123.57,131.04,122.85,129.15,883,0.0452,0.0452,114039.45,62826.69
2014-12-18,130.05,135.09,128.7,135.0,750,0.0381,0.0453,101250.0,70942.03
2014-12-19,134.01,137.43,131.94,133.83,6551,-0.0013,-0.0087,876720.33,78581.48
2014-12-22,136.8,136.88,131.85,135.0,870,-0.0132,0.0087,117450.0,159890.48
2014-12-23,133.92,137.88,124.92,128.16,930,-0.043,-0.0507,119188.8,162892.03
2014-12-24,128.43,133.2,127.62,131.31,299,0.0224,0.0246,39261.69,169426.89
2014-12-26,132.75,133.47,125.95,130.05,378,-0.0203,-0.0096,49158.9,165575.76
2014-12-29,131.22,134.55,128.25,128.7,354,-0.0192,-0.0104,45559.8,160127.3
2014-12-30,128.52,132.21,126.45,127.53,498,-0.0077,-0.0091,63509.94,157821.9
2014-12-31,128.52,134.19,125.87,132.66,537,0.0322,0.0402,71238.42,158347.54
2015-01-02,133.92,135.09,130.5,133.11,390,-0.006,0.0034,51912.9,159737.73
2015-01-05,130.77,135.36,130.01,134.64,502,0.0296,0.0115,67589.28,153525.08
2015-01-06,135.45,144.85,131.13,135.0,950,-0.0033,0.0027,128250.0,150159.01
2015-01-07,135.0,138.78,131.85,133.47,508,-0.0113,-0.0113,67802.76,75311.97
2015-01-08,133.47,135.0,128.94,130.41,639,-0.0229,-0.0229,83331.99,70347.25
2015-01-09,133.02,133.02,126.27,128.25,476,-0.0359,-0.0166,61047.0,66761.57
2015-01-12,128.25,135.0,128.07,131.22,639,0.0232,0.0232,83849.58,68940.1
2015-01-13,132.93,133.2,122.67,127.44,531,-0.0413,-0.0288,67670.64,72409.17
2015-01-14,126.27,126.27,121.95,122.22,328,-0.0321,-0.041,40088.16,74620.25
2015-01-15,122.13,122.13,112.68,114.12,635,-0.0656,-0.0663,72466.2,72278.07
2015-01-16,113.67,123.57,109.62,120.6,545,0.061,0.0568,65727.0,72400.85
2015-01-20,120.33,120.33,111.69,114.84,361,-0.0456,-0.0478,41457.24,73782.26
2015-01-21,114.84,116.82,105.39,108.9,921,-0.0517,-0.0517,100296.9,71169.06
2015-01-22,108.0,113.85,103.41,109.35,667,0.0125,0.0041,72936.45,68373.75
2015-01-23,109.35,113.04,105.79,107.01,341,-0.0214,-0.0214,36490.41,68887.12
2015-01-26,106.65,113.31,104.58,111.42,313,0.0447,0.0412,34874.46,64202.96
2015-01-27,110.52,110.79,106.25,110.25,310,-0.0024,-0.0105,34177.5,61585.7
2015-01-28,110.16,112.95,106.92,108.36,338,-0.0163,-0.0171,36625.68,56618.5
2015-01-29,108.81,114.03,106.29,113.49,425,0.043,0.0473,48233.25,53514.0
2015-01-30,112.59,115.74,109.8,110.34,378,-0.02,-0.0278,41708.52,54328.51
2015-02-02,109.29,112.95,106.38,110.52,330,0.0113,0.0016,36471.6,51252.74
2015-02-03,110.52,115.11,109.94,114.3,270,0.0342,0.0342,30861.0,48327.2
2015-02-04,114.3,114.75,110.43,110.88,451,-0.0299,-0.0299,50006.88,47267.58
2015-02-05,112.23,118.17,109.44,117.99,347,0.0513,0.0641,40942.53,42238.58
2015-02-06,117.63,125.91,117.63,118.53,485,0.0077,0.0046,57487.05,39039.18
2015-02-09,117.81,120.69,116.46,116.82,288,-0.0084,-0.0144,33644.16,41138.85
2015-02-10,117.63,118.53,116.19,117.0,112,-0.0054,0.0015,13104.0,41015.82
2015-02-11,117.27,124.47,117.27,124.38,247,0.0606,0.0631,30721.86,38908.47
2015-02-12,124.47,125.01,121.23,121.59,82,-0.0231,-0.0224,9970.38,38318.08
2015-02-13,120.51,123.62,119.7,122.58,80,0.0172,0.0081,9806.4,34491.8
2015-02-17,122.04,126.45,121.59,126.09,85,0.0332,0.0286,10717.65,31301.59
2015-02-18,126.09,127.17,123.93,126.18,236,0.0007,0.0007,29778.48,28726.19
2015-02-19,126.0,131.31,126.0,130.86,130,0.0386,0.0371,17011.8,28617.94
2015-02-20,130.23,130.77,128.16,130.41,52,0.0014,-0.0034,6781.32,25318.43
2015-02-23,129.69,132.03,127.5,130.86,118,0.009,0.0035,15441.48,21902.31
2015-02-24,130.86,130.86,124.83,125.37,85,-0.042,-0.042,10656.45,17697.75
2015-02-25,125.01,127.62,122.49,124.74,472,-0.0022,-0.005,58877.28,15398.98
2015-02-26,124.11,135.0,123.08,135.0,270,0.0877,0.0823,36450.0,19976.31
2015-02-27,134.28,136.26,132.39,136.17,239,0.0141,0.0087,32544.63,20549.12
2015-03-02,137.25,144.36,137.25,141.75,1004,0.0328,0.041,142317.0,22806.55
2015-03-03,141.3,143.64,130.95,134.64,748,-0.0471,-0.0502,100710.72,36057.61
2015-03-04,133.74,140.13,129.78,135.54,723,0.0135,0.0067,97995.42,45056.92
2015-03-05,136.35,138.42,134.01,134.64,215,-0.0125,-0.0066,28947.6,51878.61
2015-03-06,134.37,134.73,127.98,129.15,236,-0.0388,-0.0408,30479.4,53072.19
2015-03-09,127.92,128.7,125.19,126.09,145,-0.0143,-0.0237,18283.05,55442.0
2015-03-10,125.55,127.17,119.79,124.11,283,-0.0115,-0.0157,35123.13,55726.16
2015-03-11,125.1,133.92,125.1,126.81,419,0.0137,0.0218,53133.39,58172.82
2015-03-12,128.97,130.5,125.01,125.1,313,-0.03,-0.0135,39156.3,57598.43
2015-03-13,123.84,128.34,122.94,123.21,251,-0.0051,-0.0151,30925.71,57869.06
2015-03-16,123.48,130.86,121.86,122.49,431,-0.008,-0.0058,52793.19,57707.17
2015-03-17,122.49,132.57,122.49,128.16,374,0.0463,0.0463,47931.84,48754.79
2015-03-18,128.52,130.5,126.41,130.14,279,0.0126,0.0154,36309.06,43476.9
2015-03-19,129.6,131.13,128.34,129.33,635,-0.0021,-0.0062,82124.55,37308.27
2015-03-20,130.32,130.41,125.37,126.9,410,-0.0262,-0.0188,52029.0,42625.96
2015-03-23,126.99,126.99,123.03,123.48,168,-0.0276,-0.027,20744.64,44780.92
2015-03-24,124.2,126.9,123.3,123.84,331,-0.0029,0.0029,40991.04,45027.08
2015-03-25,123.48,124.65,114.12,117.9,512,-0.0452,-0.048,60364.8,45613.87
2015-03-26,117.0,117.0,106.83,114.12,641,-0.0246,-0.0321,73150.92,46337.01
2015-03-27,114.21,114.3,108.63,109.35,217,-0.0426,-0.0418,23728.95,49736.48
2015-03-30,112.05,112.05,103.86,104.31,641,-0.0691,-0.0461,66862.71,49016.8
2015-03-31,103.23,105.12,99.9,101.7,717,-0.0148,-0.025,72918.9,50423.75
2015-04-01,100.71,103.95,99.09,102.33,941,0.0161,0.0062,96292.53,52922.46
2015-04-02,101.7,106.38,101.7,106.11,204,0.0434,0.0369,21646.44,58920.8
2015-04-06,105.21,105.21,100.44,101.7,523,-0.0334,-0.0416,53189.1,52872.99
2015-04-07,101.52,102.42,99.18,99.54,341,-0.0195,-0.0212,33943.14,52989.0
2015-04-08,99.09,101.25,94.5,99.72,754,0.0064,0.0018,75188.88,54308.85
2015-04-09,99.27,99.57,97.02,99.0,275,-0.0027,-0.0072,27225.0,57728.64
2015-04-10,100.26,100.26,97.29,99.72,176,-0.0054,0.0073,17550.72,54414.66
2015-04-13,100.26,106.02,99.9,104.4,284,0.0413,0.0469,29649.6,48854.64
2015-04-14,106.65,115.29,106.65,114.48,730,0.0734,0.0966,83570.4,49446.7
2015-04-15,115.2,116.28,112.77,114.39,417,-0.007,-0.0008,47700.63,51117.47
2015-04-16,115.65,120.51,114.75,115.65,760,0.0,0.011,87894.0,48595.64
2015-04-17,114.75,116.64,106.65,108.54,437,-0.0541,-0.0615,47431.98,47755.79
2015-04-20,108.63,109.71,106.2,107.73,177,-0.0083,-0.0075,19068.21,50334.34
2015-04-21,106.65,108.81,106.65,106.83,145,0.0017,-0.0084,15490.35,46922.26
2015-04-22,107.55,107.55,103.5,103.68,360,-0.036,-0.0295,37324.8,45076.98
2015-04-23,104.04,104.85,99.09,101.79,144,-0.0216,-0.0182,14657.76,41290.57
2015-04-24,101.97,102.34,99.36,100.17,119,-0.0177,-0.0159,11920.23,40033.84
2015-04-27,101.25,101.25,95.22,96.84,365,-0.0436,-0.0332,35346.6,39470.8
2015-04-28,97.11,98.1,92.97,95.76,362,-0.0139,-0.0112,34665.12,40040.5
2015-04-29,95.85,101.97,94.41,95.22,200,-0.0066,-0.0056,19044.0,35149.97
2015-04-30,94.95,94.95,87.93,90.0,596,-0.0521,-0.0548,53640.0,32284.3
2015-05-01,92.25,92.25,89.1,90.36,591,-0.0205,0.004,53402.76,28858.9
2015-05-04,90.81,94.41,90.0,90.81,246,0.0,0.005,22339.26,29455.98
2015-05-05,90.27,91.8,87.93,90.54,461,0.003,-0.003,41738.94,29783.09
2015-05-06,90.54,92.61,88.38,90.09,233,-0.005,-0.005,20990.97,32407.95
2015-05-07,90.45,93.69,90.0,90.09,201,-0.004,0.0,18108.09,30774.56
2015-05-08,91.17,91.17,89.64,90.45,198,-0.0079,0.004,17909.1,31119.6
2015-05-11,90.77,94.32,90.0,92.61,198,0.0203,0.0239,18336.78,31718.48
2015-05-12,102.6,108.0,96.47,99.63,2420,-0.0289,0.0758,241104.6,30017.5
2015-05-13,100.44,108.81,99.45,105.66,1896,0.052,0.0605,200331.36,50661.45
2015-05-14,106.92,113.22,103.59,110.16,1283,0.0303,0.0426,141335.28,68790.19
2015-05-15,110.25,112.5,104.85,110.97,996,0.0065,0.0074,110526.12,77559.71
2015-05-18,111.78,113.31,106.29,112.23,444,0.004,0.0114,49830.12,83272.05
2015-05-19,112.5,112.5,106.2,107.19,509,-0.0472,-0.0449,54559.71,86021.14
2015-05-20,107.19,110.25,102.6,109.89,596,0.0252,0.0252,65494.44,87303.21
2015-05-21,109.8,111.85,104.94,106.74,502,-0.0279,-0.0287,53583.48,91753.56
2015-05-22,106.56,107.89,96.48,98.55,1231,-0.0752,-0.0767,121315.05,95301.1
2015-05-26,96.39,100.64,93.15,97.29,773,0.0093,-0.0128,75205.17,105641.69
2015-05-27,98.19,103.05,97.2,102.78,575,0.0467,0.0564,59098.5,111328.53
2015-05-28,102.96,104.62,100.35,102.51,228,-0.0044,-0.0026,23372.28,93127.92
2015-05-29,102.87,110.72,96.03,102.33,1159,-0.0052,-0.0018,118600.47,75432.02
2015-06-01,102.78,106.56,99.43,102.06,496,-0.007,-0.0026,50621.76,73158.53
2015-06-02,102.6,103.77,100.44,103.59,174,0.0096,0.015,18024.66,67168.1
2015-06-03,106.2,110.16,103.95,108.18,391,0.0186,0.0443,42298.38,63987.55
2015-06-04,107.91,109.71,104.22,108.63,275,0.0067,0.0042,29873.25,62761.42
2015-06-05,108.63,111.24,105.93,109.62,307,0.0091,0.0091,33653.34,59199.3
2015-06-08,108.9,110.16,105.75,109.53,389,0.0058,-0.0008,42607.17,57206.29
2015-06-09,108.99,108.99,103.78,105.57,196,-0.0314,-0.0362,20691.72,49335.5
2015-06-10,108.45,124.83,106.2,115.74,2365,0.0672,0.0963,273725.1,43884.15
2015-06-11,118.08,128.97,117.0,127.44,3880,0.0793,0.1011,494467.2,65346.81
2015-06-12,127.8,127.8,120.6,126.45,1230,-0.0106,-0.0078,155533.5,112456.3
2015-06-15,126.54,127.8,122.67,127.71,1004,0.0092,0.01,128220.84,116149.61
2015-06-16,130.05,130.05,122.49,126.09,728,-0.0304,-0.0127,91793.52,123909.52
2015-06-17,125.91,128.88,124.1,126.36,541,0.0036,0.0021,68360.76,131286.4
2015-06-18,127.53,127.53,123.75,124.65,881,-0.0226,-0.0135,109816.65,133892.64
2015-06-19,125.28,125.28,119.07,122.49,838,-0.0223,-0.0173,102646.62,141886.98
2015-06-22,120.87,127.71,120.87,123.21,562,0.0194,0.0059,69244.02,148786.31
2015-06-23,123.93,126.77,121.5,125.01,686,0.0087,0.0146,85756.86,151449.99
2015-06-24,127.8,127.8,121.32,124.38,1915,-0.0268,-0.005,238187.7,157956.51
2015-06-25,125.46,127.71,123.3,127.44,1248,0.0158,0.0246,159045.12,154402.77
2015-06-26,128.07,128.07,122.13,123.3,3601,-0.0372,-0.0325,444003.3,120860.56
2015-06-29,123.3,124.74,119.7,120.51,2668,-0.0226,-0.0226,321520.68,149707.54
2015-06-30,118.8,122.94,117.9,119.7,704,0.0076,-0.0067,84268.8,169037.52
2015-07-01,120.15,122.13,118.8,121.32,718,0.0097,0.0135,87107.76,168285.05
2015-07-02,121.5,121.5,117.99,119.52,644,-0.0163,-0.0148,76970.88,170159.75
2015-07-06,118.89,121.14,117.63,120.87,388,0.0167,0.0113,46897.56,166875.17
2015-07-07,120.78,122.27,117.45,121.32,571,0.0045,0.0037,69273.72,161300.27
2015-07-08,119.88,120.24,111.6,115.56,843,-0.036,-0.0475,97417.08,161303.24
2015-07-09,117.09,117.63,113.94,114.48,871,-0.0223,-0.0093,99712.08,162469.26
2015-07-10,116.19,124.11,115.16,123.21,561,0.0604,0.0763,69120.81,148621.7
2015-07-13,123.75,128.16,123.12,127.71,867,0.032,0.0365,110724.57,139629.27
2015-07-14,127.8,132.39,127.17,127.62,1883,-0.0014,-0.0007,240308.46,106301.39
2015-07-15,127.8,130.14,123.3,123.93,536,-0.0303,-0.0289,66426.48,98180.17
2015-07-16,124.2,124.54,119.97,121.86,458,-0.0188,-0.0167,55811.88,96395.94
2015-07-17,120.6,121.5,117.99,120.78,302,0.0015,-0.0089,36475.56,93266.35
2015-07-20,119.88,123.84,117.0,123.3,656,0.0285,0.0209,80884.8,89216.82
2015-07-21,122.58,124.29,118.89,119.79,754,-0.0228,-0.0285,90321.66,92615.54
2015-07-22,119.79,122.31,117.9,121.77,352,0.0165,0.0165,42863.04,94720.34
2015-07-23,122.76,124.42,121.59,123.12,651,0.0029,0.0111,80151.12,89264.93
2015-07-24,122.58,125.32,121.14,122.76,721,0.0015,-0.0029,88509.96,87308.84
2015-07-27,121.59,122.58,117.99,119.97,562,-0.0133,-0.0227,67423.14,89247.75
2015-07-28,120.78,125.37,118.35,124.29,480,0.0291,0.036,59659.2,84917.61
2015-07-29,123.3,123.3,117.27,118.17,556,-0.0416,-0.0492,65702.52,66852.68
2015-07-30,117.18,118.98,112.14,117.81,462,0.0054,-0.003,54428.22,66780.29
2015-07-31,118.35,123.66,115.92,117.36,414,-0.0084,-0.0038,48587.04,66641.92
2015-08-03,117.99,118.71,111.69,115.29,407,-0.0229,-0.0176,46923.03,67853.07
2015-08-04,115.2,120.24,114.12,116.55,532,0.0117,0.0109,62004.6,64456.89
2015-08-05,117.81,118.98,113.31,116.01,222,-0.0153,-0.0046,25754.22,61625.19
2015-08-06,116.55,118.08,109.35,110.7,478,-0.0502,-0.0458,52914.6,59914.31
2015-08-07,109.89,111.96,106.02,109.62,586,-0.0025,-0.0098,64237.32,57190.65
2015-08-10,110.16,121.23,103.95,105.93,823,-0.0384,-0.0337,87180.39,54763.39
2015-08-11,105.75,117.72,103.5,103.77,698,-0.0187,-0.0204,72431.46,56739.11
2015-08-12,104.4,106.47,99.18,106.47,919,0.0198,0.026,97845.93,58016.34
2015-08-13,105.75,111.51,103.05,105.12,343,-0.006,-0.0127,36056.16,61230.68
2015-08-14,105.39,114.03,105.39,114.03,468,0.082,0.0848,53366.04,59393.48
2015-08-17,114.66,121.5,111.06,121.32,546,0.0581,0.0639,66240.72,59871.38
2015-08-18,121.5,121.77,117.9,118.89,454,-0.0215,-0.02,53976.06,61803.14
2015-08-19,118.89,119.43,115.38,117.09,379,-0.0151,-0.0151,44377.11,61000.29
2015-08-20,115.2,116.1,105.3,107.82,582,-0.0641,-0.0792,62751.24,62862.58
2015-08-21,105.3,109.89,99.63,105.57,488,0.0026,-0.0209,51518.16,63846.24
2015-08-24,101.25,108.45,99.36,100.53,527,-0.0071,-0.0477,52979.31,62574.33
2015-08-25,106.29,111.51,101.79,103.86,781,-0.0229,0.0331,81114.66,59154.22
2015-08-26,106.56,106.56,99.9,101.52,519,-0.0473,-0.0225,52688.88,60022.54
2015-08-27,102.24,104.94,100.53,101.88,752,-0.0035,0.0035,76613.76,55506.83
2015-08-28,100.98,109.35,99.36,105.12,2122,0.041,0.0318,223064.64,59562.59
2015-08-31,105.84,107.32,101.07,106.29,1119,0.0043,0.0111,118938.51,76532.45
2015-09-01,104.31,109.89,104.31,108.45,1909,0.0397,0.0203,207031.05,81802.23
2015-09-02,111.42,119.34,107.46,119.34,1157,0.0711,0.1004,138076.38,97107.73
2015-09-03,120.15,123.93,116.1,123.39,1236,0.027,0.0339,152510.04,106477.66
2015-09-04,120.87,120.96,117.09,117.81,706,-0.0253,-0.0452,83173.86,115453.54
2015-09-08,119.61,119.61,111.69,116.91,580,-0.0226,-0.0076,67807.8,118619.11
2015-09-09,117.45,117.45,109.17,111.33,786,-0.0521,-0.0477,87505.38,120101.96
2015-09-10,110.43,111.78,104.67,106.29,926,-0.0375,-0.0453,98424.54,120741.03
2015-09-11,105.12,114.84,105.12,114.75,857,0.0916,0.0796,98340.75,125314.6
2015-09-14,115.92,121.23,109.8,115.47,1056,-0.0039,0.0063,121936.32,127487.3
2015-09-15,115.92,117.9,111.24,112.77,394,-0.0272,-0.0234,44431.38,117374.46
2015-09-16,112.68,120.33,111.69,118.71,617,0.0535,0.0527,73244.07,109923.75
2015-09-17,118.8,124.2,114.88,121.77,2079,0.025,0.0258,253159.83,96545.05
2015-09-18,119.61,126.45,118.8,126.45,1198,0.0572,0.0384,151487.1,108053.4
2015-09-21,126.0,127.98,113.94,116.73,1119,-0.0736,-0.0769,130620.87,107951.1
2015-09-22,116.01,123.39,110.16,115.65,964,-0.0031,-0.0093,111486.6,112695.8
2015-09-23,116.55,116.55,111.24,116.1,329,-0.0039,0.0039,38196.9,117063.68
2015-09-24,114.93,119.34,112.32,115.65,586,0.0063,-0.0039,67770.9,112132.84
2015-09-25,116.82,118.06,102.15,103.86,1911,-0.1109,-0.1019,198476.46,109067.47
2015-09-28,103.41,103.41,92.79,95.67,867,-0.0748,-0.0789,82945.89,119081.04
2015-09-29,95.4,97.92,90.54,92.79,531,-0.0274,-0.0301,49271.49,115182.0
2015-09-30,93.69,100.53,89.55,93.15,1025,-0.0058,0.0039,95478.75,115666.01
2015-10-01,92.79,95.58,90.0,95.04,590,0.0242,0.0203,56073.6,117889.48
2015-10-02,94.32,102.42,92.61,99.0,649,0.0496,0.0417,64251.0,98180.86
2015-10-05,100.26,107.37,92.34,102.06,786,0.018,0.0309,80219.16,89457.25
2015-10-06,97.12,101.07,94.59,99.9,427,0.0286,-0.0212,42657.3,84417.08
2015-10-07,100.98,102.42,96.03,101.88,811,0.0089,0.0198,82624.68,77534.14
2015-10-08,101.43,101.43,96.3,100.35,340,-0.0106,-0.015,34119.0,81976.92
2015-10-09,99.99,103.59,99.0,99.63,360,-0.0036,-0.0072,35866.8,78611.73
2015-10-12,99.0,99.0,91.8,96.39,949,-0.0264,-0.0325,91474.11,62350.77
2015-10-13,95.94,99.9,93.6,94.41,423,-0.0159,-0.0205,39935.43,63203.59
2015-10-14,95.04,95.85,90.99,92.52,802,-0.0265,-0.02,74201.04,62269.98
2015-10-15,92.34,98.37,90.27,98.1,504,0.0624,0.0603,49442.4,60142.21
2015-10-16,98.82,102.15,94.5,98.73,807,-0.0009,0.0064,79675.11,59479.09
2015-10-19,98.01,101.84,94.05,100.26,571,0.023,0.0155,57248.46,61021.5
2015-10-20,99.63,103.05,96.84,100.53,327,0.009,0.0027,32873.31,58724.43
2015-10-21,102.06,103.36,94.14,98.64,1038,-0.0335,-0.0188,102388.32,57746.03
2015-10-22,98.91,102.6,94.5,96.84,657,-0.0209,-0.0182,63623.88,59722.4
2015-10-23,97.65,102.6,95.76,102.33,293,0.0479,0.0567,29982.69,62672.89
2015-10-26,101.34,106.02,100.98,102.42,423,0.0107,0.0009,43323.66,62084.48
2015-10-27,102.6,106.02,96.84,97.83,2037,-0.0465,-0.0448,199279.71,57269.43
2015-10-28,98.37,102.51,97.2,101.43,649,0.0311,0.0368,65828.07,73203.86
2015-10-29,99.9,102.6,99.9,101.34,556,0.0144,-0.0009,56345.04,72366.56
2015-10-30,100.98,101.7,96.57,99.45,601,-0.0152,-0.0187,59769.45,73056.82
2015-11-02,99.81,100.62,84.42,98.82,6940,-0.0099,-0.0063,685810.8,71066.26
2015-11-03,98.19,103.95,94.59,103.59,2297,0.055,0.0483,237946.23,133922.49
2015-11-04,103.68,113.4,98.46,110.61,2106,0.0668,0.0678,232944.66,154429.78
2015-11-05,110.43,116.37,98.1,102.78,943,-0.0693,-0.0708,96921.54,167485.42
2015-11-06,102.87,107.55,100.17,107.01,662,0.0402,0.0412,70840.62,170815.18
2015-11-09,107.73,112.95,103.5,107.91,675,0.0017,0.0084,72839.25,174900.98
2015-11-10,104.76,106.83,99.45,100.62,590,-0.0395,-0.0676,59365.8,177852.54
2015-11-11,101.16,107.1,99.54,104.76,536,0.0356,0.0411,56151.36,163861.15
2015-11-12,105.03,106.47,101.39,104.13,558,-0.0086,-0.006,58104.54,162893.48
2015-11-13,104.85,107.32,98.82,99.81,722,-0.0481,-0.0415,72062.82,163069.43
2015-11-16,100.26,102.24,94.41,99.18,1017,-0.0108,-0.0063,100866.06,164298.76
2015-11-17,99.99,103.05,95.18,98.28,564,-0.0171,-0.0091,55429.92,105804.29
2015-11-18,99.18,103.5,97.56,102.51,609,0.0336,0.043,62428.59,87552.66
2015-11-19,101.88,103.68,96.75,102.24,522,0.0035,-0.0026,53369.28,70501.05
2015-11-20,104.04,106.11,100.44,101.16,872,-0.0277,-0.0106,88211.52,66145.82
2015-11-23,100.8,102.96,99.45,101.61,769,0.008,0.0044,78138.09,67882.91
2015-11-24,101.79,104.94,98.55,100.08,905,-0.0168,-0.0151,90572.4,68412.8
2015-11-25,100.44,106.56,100.35,105.84,885,0.0538,0.0576,93668.4,71533.46
