Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-10-23,33.79,34.14,32.85,33.02,192700,-0.0228,-0.0015,6362954.0,7486454.6
2020-10-26,32.85,32.85,31.32,31.95,139300,-0.0274,-0.0324,4450635.0,7577423.4
2020-10-27,32.26,34.12,32.17,33.7,654600,0.0446,0.0548,22060020.0,7124894.4
2020-10-28,33.4,33.97,32.12,33.5,255000,0.003,-0.0059,8542500.0,8437200.3
2020-10-29,33.53,34.2,33.12,33.43,270200,-0.003,-0.0021,9032786.0,8483762.1
2020-10-30,33.01,33.79,32.11,32.6,382800,-0.0124,-0.0248,12479280.0,8954755.7
2020-11-02,32.89,33.75,31.45,32.86,240000,-0.0009,0.008,7886400.0,9677244.5
2020-11-03,32.89,34.16,32.47,34.08,144100,0.0362,0.0371,4910928.0,9445236.5
2020-11-04,34.8,35.5,34.22,35.38,244000,0.0167,0.0381,8632720.0,9070264.1
2020-11-05,35.77,36.44,35.36,36.35,151500,0.0162,0.0274,5507025.0,9171299.1
2020-11-06,35.77,36.94,35.33,36.75,136700,0.0274,0.011,5023725.0,8986524.8
2020-11-09,36.56,36.93,32.94,33.78,332300,-0.076,-0.0808,11225094.0,8852601.9
2020-11-10,33.8,34.6,32.78,33.32,273300,-0.0142,-0.0136,9106356.0,9530047.8
2020-11-11,33.87,34.41,33.36,33.87,297100,0.0,0.0165,10062777.0,8234681.4
2020-11-12,34.09,34.96,33.99,34.53,894800,0.0129,0.0195,30897444.0,8386709.1
2020-11-13,36.47,38.0,34.15,35.33,613000,-0.0313,0.0232,21657290.0,10573174.9
2020-11-16,35.04,35.57,33.56,34.67,373400,-0.0106,-0.0187,12945778.0,11490975.9
2020-11-17,33.36,34.79,30.8,32.01,1608600,-0.0405,-0.0767,51491286.0,11996913.7
2020-11-18,31.76,33.38,30.71,33.02,1903200,0.0397,0.0316,62843664.0,16654949.5
2020-11-19,32.36,32.6,31.19,31.38,5743600,-0.0303,-0.0497,180234168.0,22076043.9
2020-11-20,31.5,32.31,31.24,31.41,2038200,-0.0029,0.001,64019862.0,39548758.2
2020-11-23,31.5,31.83,30.0,30.44,2077100,-0.0337,-0.0309,63226924.0,45448371.9
2020-11-24,30.55,31.19,29.99,30.41,1149800,-0.0046,-0.001,34965418.0,50648554.9
2020-11-25,30.66,31.6,29.76,31.19,783500,0.0173,0.0256,24437365.0,53234461.1
2020-11-27,31.48,31.6,30.68,30.89,273200,-0.0187,-0.0096,8439148.0,54671919.9
2020-11-30,30.73,31.8,30.33,31.7,1118500,0.0316,0.0262,35456450.0,52426090.3
2020-12-01,31.67,32.19,31.3,31.48,715500,-0.006,-0.0069,22523940.0,53806006.3
2020-12-02,31.29,31.99,30.88,31.08,500100,-0.0067,-0.0127,15543108.0,54763822.5
2020-12-03,31.18,31.8,30.91,31.55,689300,0.0119,0.0151,21747415.0,51169004.7
2020-12-04,31.56,32.09,31.0,31.48,379100,-0.0025,-0.0022,11934068.0,47059379.8
2020-12-07,31.58,31.88,31.28,31.74,650400,0.0051,0.0083,20643696.0,30229369.8
2020-12-08,32.0,32.15,31.1,31.75,446500,-0.0078,0.0003,14176375.0,25891753.2
2020-12-09,31.55,31.85,30.67,31.48,440100,-0.0022,-0.0085,13854348.0,20986698.3
2020-12-10,31.19,31.7,31.04,31.62,287300,0.0138,0.0044,9084426.0,18875591.3
2020-12-11,31.5,32.24,31.37,32.23,742000,0.0232,0.0193,23914660.0,17340297.4
2020-12-14,32.23,33.23,31.75,32.18,886200,-0.0016,-0.0016,28517916.0,18887848.6
2020-12-15,32.18,32.47,31.38,31.99,321900,-0.0059,-0.0059,10297581.0,18193995.2
2020-12-16,32.33,33.24,32.01,32.93,407500,0.0186,0.0294,13418975.0,16971359.3
2020-12-17,33.0,33.25,31.85,32.52,637000,-0.0145,-0.0125,20715240.0,16758946.0
2020-12-18,32.53,33.68,32.43,33.66,880700,0.0347,0.0351,29644362.0,16655728.5
2020-12-21,33.13,33.56,32.47,33.51,628200,0.0115,-0.0045,21050982.0,18426757.9
2020-12-22,33.75,34.6,33.71,34.34,741600,0.0175,0.0248,25466544.0,18467486.5
2020-12-23,34.21,34.38,32.0,32.36,732000,-0.0541,-0.0577,23687520.0,19596503.4
2020-12-24,32.74,32.82,31.69,32.05,468600,-0.0211,-0.0096,15018630.0,20579820.6
2020-12-28,32.2,32.64,30.9,31.29,826900,-0.0283,-0.0237,25873701.0,21173241.0
2020-12-29,31.62,32.18,29.8,30.18,848900,-0.0455,-0.0355,25619802.0,21369145.1
2020-12-30,30.12,30.43,29.35,29.46,802500,-0.0219,-0.0239,23641650.0,21079333.7
2020-12-31,29.51,29.99,29.03,29.92,1114600,0.0139,0.0156,33348832.0,22413740.6
2021-01-04,29.99,30.13,28.82,29.53,713200,-0.0153,-0.013,21060796.0,24406726.3
2021-01-05,29.99,32.65,29.74,32.48,1810100,0.083,0.0999,58792048.0,24441281.9
2021-01-06,31.94,33.77,31.15,33.01,863000,0.0335,0.0163,28487630.0,27356050.5
2021-01-07,32.94,34.48,32.51,33.15,899800,0.0064,0.0042,29828370.0,28099715.3
2021-01-08,33.2,34.2,32.72,33.6,504100,0.012,0.0136,16937760.0,28535897.9
2021-01-11,33.28,33.49,32.6,33.03,352800,-0.0075,-0.017,11652984.0,27860921.9
2021-01-12,33.05,33.89,32.81,33.36,390800,0.0094,0.01,13037088.0,27524357.3
2021-01-13,33.3,35.11,33.28,33.62,537600,0.0096,0.0078,18074112.0,26240696.0
2021-01-14,34.0,34.5,33.2,33.68,576800,-0.0094,0.0018,19426624.0,25486127.0
2021-01-15,33.82,34.66,33.26,33.44,508000,-0.0112,-0.0071,16987520.0,25064624.4
2021-01-19,34.19,34.55,33.21,33.86,741300,-0.0097,0.0126,25100418.0,23428493.2
2021-01-20,34.17,34.41,32.68,32.76,502800,-0.0413,-0.0325,16471728.0,23832455.4
2021-01-21,32.98,33.5,32.39,33.21,447200,0.007,0.0137,14851512.0,19600423.4
2021-01-22,33.21,34.37,32.73,34.14,695400,0.028,0.028,23740956.0,18236811.6
2021-01-25,34.5,36.2,34.5,35.54,872800,0.0301,0.041,31019312.0,17628070.2
2021-01-26,35.5,36.62,35.2,36.29,640100,0.0223,0.0211,23229229.0,19036225.4
2021-01-27,35.91,37.1,35.01,36.45,865600,0.015,0.0044,31551120.0,20193849.9
2021-01-28,36.12,38.0,35.56,37.44,1468700,0.0365,0.0272,54988128.0,22045253.1
2021-01-29,37.7,38.6,36.74,36.93,954900,-0.0204,-0.0136,35264457.0,25736654.7
2021-02-01,37.21,38.64,36.5,38.25,543500,0.0279,0.0357,20788875.0,27320438.0
2021-02-02,38.84,39.69,37.06,37.63,644900,-0.0312,-0.0162,24267587.0,27700573.5
2021-02-03,37.89,38.93,37.21,38.14,483600,0.0066,0.0136,18444504.0,27617290.4
2021-02-04,38.44,38.73,37.61,38.61,245400,0.0044,0.0123,9474894.0,27814568.0
2021-02-05,38.69,39.67,38.25,39.45,335700,0.0196,0.0218,13243365.0,27276906.2
2021-02-08,39.69,40.1,39.05,39.18,556200,-0.0128,-0.0068,21791916.0,26227147.1
2021-02-09,39.29,39.97,39.15,39.31,387800,0.0005,0.0033,15244418.0,25304407.5
2021-02-10,39.57,39.65,37.86,39.0,648300,-0.0144,-0.0079,25283700.0,24505926.4
2021-02-11,39.26,40.04,39.0,39.44,553800,0.0046,0.0113,21841872.0,23879184.4
2021-02-12,39.37,40.12,38.94,39.98,273200,0.0155,0.0137,10922536.0,20564558.8
2021-02-16,39.81,40.17,39.18,39.91,380600,0.0025,-0.0018,15189746.0,18130366.7
2021-02-17,39.56,39.9,39.08,39.64,239700,0.002,-0.0068,9501708.0,17570453.8
2021-02-18,39.02,40.16,38.7,38.74,393100,-0.0072,-0.0227,15228694.0,16093865.9
2021-02-19,39.28,40.68,39.02,40.51,674400,0.0313,0.0457,27319944.0,15772284.9
2021-02-22,40.43,40.64,39.09,39.26,629300,-0.0289,-0.0309,24706318.0,17556789.9
2021-02-23,38.9,39.05,36.47,38.39,390100,-0.0131,-0.0222,14975939.0,18703085.2
2021-02-24,37.92,39.12,37.52,38.16,382100,0.0063,-0.006,14580936.0,18021487.5
2021-02-25,37.98,38.42,36.57,37.41,494700,-0.015,-0.0197,18506727.0,17955139.3
2021-02-26,37.26,37.6,36.18,37.4,327600,0.0038,-0.0003,12252240.0,17277442.0
2021-03-01,37.58,39.92,37.36,39.55,931100,0.0524,0.0575,36825005.0,16318478.8
2021-03-02,39.85,39.91,38.63,38.91,365200,-0.0236,-0.0162,14209932.0,18908725.7
2021-03-03,38.8,38.88,37.4,37.76,351900,-0.0268,-0.0296,13287744.0,18810744.3
2021-03-04,37.64,38.54,35.06,36.47,661500,-0.0311,-0.0342,24124905.0,19189347.9
2021-03-05,36.96,37.64,31.85,35.1,1922700,-0.0503,-0.0376,67486770.0,20078969.0
2021-03-08,35.0,35.36,33.78,33.79,595200,-0.0346,-0.0373,20111808.0,24095651.6
2021-03-09,34.59,35.75,34.59,35.53,1203700,0.0272,0.0515,42767461.0,23636200.6
2021-03-10,35.64,36.53,35.39,35.69,436400,0.0014,0.0045,15575116.0,26415352.8
2021-03-11,36.4,37.59,36.13,37.52,519200,0.0308,0.0513,19480384.0,26514770.8
2021-03-12,37.23,38.84,36.56,38.65,330500,0.0381,0.0301,12773825.0,26612136.5
2021-03-15,38.8,39.82,38.48,39.57,355600,0.0198,0.0238,14071092.0,26664295.0
2021-03-16,39.86,40.12,38.51,38.9,396500,-0.0241,-0.0169,15423850.0,24388903.7
2021-03-17,38.4,39.3,38.02,38.55,512400,0.0039,-0.009,19753020.0,24510295.5
2021-03-18,38.12,38.13,36.5,36.61,777800,-0.0396,-0.0503,28475258.0,25156823.1
2021-03-19,36.62,37.89,36.02,36.36,1023500,-0.0071,-0.0068,37214460.0,25591858.4
2021-03-22,36.62,37.79,36.31,36.97,567100,0.0096,0.0168,20965687.0,22564627.4
2021-03-23,37.2,37.82,36.72,36.87,723300,-0.0089,-0.0027,26668071.0,22650015.3
2021-03-24,36.9,37.62,35.01,35.09,275100,-0.0491,-0.0483,9653259.0,21040076.3
2021-03-25,35.0,35.63,33.79,34.94,248600,-0.0017,-0.0043,8686084.0,20447890.6
2021-03-26,34.9,36.0,34.24,35.09,168200,0.0054,0.0043,5902138.0,19368460.6
2021-03-29,35.11,35.42,33.97,34.29,231100,-0.0234,-0.0228,7924419.0,18681291.9
2021-03-30,34.28,34.56,33.39,34.26,734200,-0.0006,-0.0009,25153692.0,18066624.6
2021-03-31,34.55,35.58,34.48,35.32,299800,0.0223,0.0309,10588936.0,19039608.8
2021-04-01,35.95,37.33,35.9,36.93,264100,0.0273,0.0456,9753213.0,18123200.4
2021-04-05,37.22,37.39,35.89,36.28,292500,-0.0253,-0.0176,10611900.0,16250995.9
2021-04-06,34.98,37.1,34.98,36.44,437600,0.0417,0.0044,15946144.0,13590739.9
2021-04-07,36.4,37.1,35.87,36.86,317300,0.0126,0.0115,11695678.0,13088785.6
2021-04-08,37.36,38.31,36.72,37.33,436700,-0.0008,0.0128,16302011.0,11591546.3
2021-04-09,37.41,37.6,36.86,37.5,340300,0.0024,0.0046,12761250.0,12256421.5
2021-04-12,37.23,37.47,36.54,36.96,350100,-0.0073,-0.0144,12939696.0,12663938.1
2021-04-13,37.34,37.51,36.4,37.24,552100,-0.0027,0.0076,20560204.0,13367693.9
2021-04-14,37.23,37.4,35.35,36.35,417300,-0.0236,-0.0239,15168855.0,14631272.4
2021-04-15,36.84,36.99,35.49,35.72,402100,-0.0304,-0.0173,14363012.0,13632788.7
2021-04-16,35.72,36.7,35.38,36.18,180200,0.0129,0.0129,6519636.0,14010196.3
2021-04-19,36.02,36.56,35.85,36.18,272300,0.0044,0.0,9851814.0,13686838.6
2021-04-20,36.11,36.28,34.72,34.86,561500,-0.0346,-0.0365,19573890.0,13610830.0
2021-04-21,34.74,35.18,34.06,35.02,189500,0.0081,0.0046,6636290.0,13973604.6
2021-04-22,35.73,36.62,35.41,36.46,624900,0.0204,0.0411,22783854.0,13467665.8
2021-04-23,36.46,37.5,36.46,37.5,179900,0.0285,0.0285,6746250.0,14115850.1
2021-04-26,37.46,37.77,37.19,37.36,199700,-0.0027,-0.0037,7460792.0,13514350.1
2021-04-27,37.39,37.5,36.51,37.41,128000,0.0005,0.0013,4788480.0,12966459.7
2021-04-28,37.16,37.55,36.97,37.1,127600,-0.0016,-0.0083,4733960.0,11389287.3
2021-04-29,37.34,37.8,37.0,37.5,298800,0.0043,0.0108,11205000.0,10345797.8
2021-04-30,37.26,37.62,36.24,36.52,445200,-0.0199,-0.0261,16258704.0,10029996.6
2021-05-03,36.13,36.18,35.16,36.06,370600,-0.0019,-0.0126,13363836.0,11003903.4
2021-05-04,35.7,36.9,34.12,34.47,501500,-0.0345,-0.0441,17286705.0,11355105.6
2021-05-05,34.6,35.87,32.67,33.03,411800,-0.0454,-0.0418,13601754.0,11126387.1
2021-05-06,33.05,33.46,32.23,32.74,376400,-0.0094,-0.0088,12323336.0,11822933.5
2021-05-07,33.03,33.89,32.64,32.99,682300,-0.0012,0.0076,22509077.0,10776881.7
2021-05-10,32.77,32.84,30.58,30.88,1157500,-0.0577,-0.064,35743600.0,12353164.4
2021-05-11,30.29,31.8,29.86,31.55,903800,0.0416,0.0217,28514890.0,15181445.2
2021-05-12,29.0,31.02,28.82,29.86,847200,0.0297,-0.0536,25297392.0,17554086.2
2021-05-13,30.02,30.13,27.8,28.02,610900,-0.0666,-0.0616,17117418.0,19610429.4
2021-05-14,28.37,29.11,28.29,28.64,328500,0.0095,0.0221,9408240.0,20201671.2
2021-05-17,28.69,29.03,27.77,28.92,294400,0.008,0.0098,8514048.0,19516624.8
2021-05-18,29.1,30.23,29.1,29.56,268900,0.0158,0.0221,7948684.0,19031646.0
2021-05-19,29.07,29.82,28.96,29.1,624300,0.001,-0.0156,18167130.0,18097843.9
2021-05-20,29.35,30.96,29.1,30.31,310500,0.0327,0.0416,9411255.0,18554381.5
2021-05-21,30.61,30.99,30.32,30.38,169200,-0.0075,0.0023,5140296.0,18263173.4
2021-05-24,31.42,32.33,30.71,31.41,397300,-0.0003,0.0339,12479193.0,16526295.3
2021-05-25,31.55,32.99,31.55,32.84,339500,0.0409,0.0455,11149180.0,14199854.6
2021-05-26,33.09,35.52,33.09,35.31,707500,0.0671,0.0752,24981825.0,12463283.6
2021-05-27,35.03,35.65,34.6,35.19,891700,0.0046,-0.0034,31378923.0,12431726.9
2021-05-28,35.34,36.33,34.53,34.68,710300,-0.0187,-0.0145,24633204.0,13857877.4
2021-06-01,34.72,35.93,33.65,33.82,696900,-0.0259,-0.0248,23569158.0,15380373.8
2021-06-02,33.99,36.31,33.85,36.08,764200,0.0615,0.0668,27572336.0,16885884.8
2021-06-03,35.66,37.09,35.66,36.98,457800,0.037,0.0249,16929444.0,18848250.0
2021-06-04,37.13,37.3,35.79,35.87,295500,-0.0339,-0.03,10599585.0,18724481.4
2021-06-07,35.67,36.75,34.84,36.35,253100,0.0191,0.0134,9200185.0,18843314.4
2021-06-08,34.25,35.74,33.51,34.08,1513500,-0.005,-0.0624,51580080.0,19249303.3
2021-06-09,34.1,34.75,33.25,33.67,1222600,-0.0126,-0.012,41164942.0,23159392.0
2021-06-10,32.91,32.94,31.49,31.93,4280700,-0.0298,-0.0517,136682751.0,26160968.2
2021-06-11,32.0,32.82,31.6,31.81,1527700,-0.0059,-0.0038,48596137.0,37331060.8
2021-06-14,31.97,32.63,31.63,31.96,1619800,-0.0003,0.0047,51768808.0,39052782.2
2021-06-15,31.75,32.08,31.04,31.75,1051700,0.0,-0.0066,33391475.0,41766342.6
2021-06-16,31.66,32.24,30.51,31.39,1177700,-0.0085,-0.0113,36968003.0,42748574.3
2021-06-17,31.18,32.4,30.81,31.87,838900,0.0221,0.0153,26735743.0,43688141.0
2021-06-18,31.92,32.58,31.66,32.51,759000,0.0185,0.0201,24675090.0,44668770.9
2021-06-21,32.48,32.73,31.8,32.42,520500,-0.0018,-0.0028,16874610.0,46076321.4
2021-06-22,32.31,34.2,32.19,33.56,753500,0.0387,0.0352,25287460.0,46843763.9
2021-06-23,33.68,34.17,33.43,33.64,598500,-0.0012,0.0024,20133540.0,44214501.9
2021-06-24,33.84,34.68,33.84,34.24,1813500,0.0118,0.0178,62094240.0,42111361.7
2021-06-25,34.23,34.69,33.62,34.51,1837400,0.0082,0.0079,63408674.0,34652510.6
2021-06-28,34.59,34.95,33.74,34.01,392100,-0.0168,-0.0145,13335321.0,36133764.3
2021-06-29,33.68,34.5,33.45,34.3,374000,0.0184,0.0085,12828200.0,32290415.6
2021-06-30,34.39,34.41,33.51,33.57,293600,-0.0238,-0.0213,9856152.0,30234088.1
2021-07-01,33.57,34.03,33.2,33.6,577100,0.0009,0.0009,19390560.0,27522903.0
2021-07-02,33.69,33.83,33.25,33.61,368700,-0.0024,0.0003,12392007.0,26788384.7
2021-07-06,33.58,34.69,33.27,34.0,426100,0.0125,0.0116,14487400.0,25560076.4
2021-07-07,34.11,34.48,32.94,33.18,1158200,-0.0273,-0.0241,38429076.0,25321355.4
2021-07-08,32.42,33.22,31.26,33.1,482100,0.021,-0.0024,15957510.0,26635517.0
2021-07-09,33.21,33.55,32.91,33.29,340600,0.0024,0.0057,11338574.0,26217914.0
2021-07-12,33.3,33.57,32.2,33.02,322300,-0.0084,-0.0081,10642346.0,21142347.4
2021-07-13,32.93,33.49,32.58,33.0,337600,0.0021,-0.0006,11140800.0,15865714.6
2021-07-14,33.03,33.08,31.44,31.54,247500,-0.0451,-0.0442,7806150.0,15646262.5
2021-07-15,31.47,31.75,30.37,30.71,310200,-0.0241,-0.0263,9526242.0,15144057.5
2021-07-16,30.94,31.19,30.56,30.58,364200,-0.0116,-0.0042,11137236.0,15111066.5
2021-07-19,30.29,30.69,29.86,30.44,588300,0.005,-0.0046,17907852.0,14285734.1
2021-07-20,30.64,31.77,30.35,31.4,420900,0.0248,0.0315,13216260.0,14837318.6
2021-07-21,31.35,31.75,31.06,31.55,182300,0.0064,0.0048,5751565.0,14710204.6
2021-07-22,31.66,32.11,31.51,31.74,201000,0.0025,0.006,6379740.0,11442453.5
2021-07-23,31.59,31.99,31.37,31.71,161400,0.0038,-0.0009,5117994.0,10484676.5
2021-07-26,31.71,31.79,31.26,31.6,230800,-0.0035,-0.0035,7293280.0,9862618.5
2021-07-27,31.43,31.73,30.78,31.31,375700,-0.0038,-0.0092,11763167.0,9527711.9
2021-07-28,31.42,32.27,31.16,32.13,293500,0.0226,0.0262,9430155.0,9589948.6
2021-07-29,32.24,32.94,32.05,32.35,464700,0.0034,0.0068,15033045.0,9752349.1
2021-07-30,31.98,32.98,31.81,32.81,727100,0.026,0.0142,23856151.0,10303029.4
2021-08-02,32.81,32.81,31.31,31.57,327300,-0.0378,-0.0378,10332861.0,11574920.9
2021-08-03,31.46,31.67,30.53,31.31,289300,-0.0048,-0.0082,9057983.0,10817421.8
2021-08-04,31.31,32.16,31.26,31.95,157700,0.0204,0.0204,5038515.0,10401594.1
2021-08-05,31.91,32.68,31.7,32.08,191800,0.0053,0.0041,6152944.0,10330289.1
2021-08-06,32.1,32.42,31.88,32.29,132200,0.0059,0.0065,4268738.0,10307609.5
2021-08-09,32.26,32.53,31.98,32.04,201500,-0.0068,-0.0077,6456060.0,10222683.9
2021-08-10,32.15,32.47,30.88,31.42,579100,-0.0227,-0.0194,18195322.0,10138961.9
2021-08-11,33.0,33.99,32.55,32.7,1304400,-0.0091,0.0407,42653880.0,10782177.4
2021-08-12,32.5,33.86,32.22,33.6,369300,0.0338,0.0275,12408480.0,14104549.9
2021-08-13,33.6,33.89,32.99,33.12,376900,-0.0143,-0.0143,12482928.0,13842093.4
2021-08-16,32.9,33.44,31.72,33.12,730900,0.0067,0.0,24207408.0,12704771.1
2021-08-17,32.69,33.03,31.65,32.21,635100,-0.0147,-0.0275,20456571.0,14092225.8
2021-08-18,32.32,33.48,32.29,32.92,297000,0.0186,0.022,9777240.0,15232084.6
2021-08-19,32.64,33.12,32.24,32.89,302300,0.0077,-0.0009,9942647.0,15705957.1
2021-08-20,33.02,33.32,32.83,32.87,188500,-0.0045,-0.0006,6195995.0,16084927.4
2021-08-23,32.84,34.0,32.47,33.8,346500,0.0292,0.0283,11711700.0,16277653.1
2021-08-24,34.0,34.74,33.97,34.68,504200,0.02,0.026,17485656.0,16803217.1
2021-08-25,34.84,34.84,34.09,34.47,439500,-0.0106,-0.0061,15149565.0,16732250.5
2021-08-26,34.34,35.2,34.04,34.09,306600,-0.0073,-0.011,10451994.0,13981819.0
2021-08-27,34.0,34.47,33.74,34.31,532300,0.0091,0.0065,18263213.0,13786170.4
2021-08-30,34.49,35.01,34.44,34.81,390700,0.0093,0.0146,13600267.0,14364198.9
2021-08-31,34.68,35.24,34.55,35.15,441000,0.0136,0.0098,15501150.0,13303484.8
2021-09-01,35.15,35.83,34.68,35.82,313600,0.0191,0.0191,11233152.0,12807942.7
2021-09-02,36.0,36.16,35.33,35.41,468900,-0.0164,-0.0114,16603749.0,12953533.9
2021-09-03,35.47,36.15,35.42,36.03,306900,0.0158,0.0175,11057607.0,13619644.1
2021-09-07,36.1,36.4,35.65,36.25,448700,0.0042,0.0061,16265375.0,14105805.3
