Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-08-31,10.0,10.0,10.0,10.0,3500,0.0,0.002,35000.0,343565.1
2022-09-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,334689.9
2022-09-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,328089.9
2022-09-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,312689.9
2022-09-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,312689.9
2022-09-08,9.99,9.99,9.99,9.99,92000,0.0,-0.001,919080.0,312689.9
2022-09-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,350097.9
2022-09-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,349997.8
2022-09-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,95408.0
2022-09-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,95408.0
2022-09-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,95408.0
2022-09-16,9.99,9.99,9.99,9.99,600,0.0,0.0,5994.0,91908.0
2022-09-19,9.99,9.99,9.99,9.99,11000,0.0,0.0,109890.0,92507.4
2022-09-20,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,103496.4
2022-09-21,9.99,9.99,9.99,9.99,2000,0.0,0.0,19980.0,103496.4
2022-09-22,9.96,9.96,9.96,9.96,300,0.0,-0.003,2988.0,105494.4
2022-09-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,13885.2
2022-09-26,9.98,10.0,9.96,9.97,45600,-0.001,0.001,454632.0,13885.2
2022-09-27,9.96,10.01,9.96,10.01,4300,0.005,0.004,43043.0,59348.4
2022-09-28,9.96,9.96,9.96,9.96,100,0.0,-0.005,996.0,63652.7
2022-09-29,9.96,9.96,9.96,9.96,900,0.0,0.0,8964.0,63752.3
2022-09-30,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,64648.7
2022-10-03,10.0,10.0,10.0,10.0,7500,0.0,0.004,75000.0,64049.3
2022-10-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,60560.3
2022-10-05,10.0,10.0,10.0,10.0,600,0.0,0.0,6000.0,60560.3
2022-10-06,10.01,10.01,10.01,10.01,100,0.0,0.001,1001.0,59162.3
2022-10-07,9.99,10.0,9.99,10.0,3700,0.001,-0.001,37000.0,58963.6
2022-10-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,62663.6
2022-10-11,9.99,10.03,9.99,10.03,5500,0.004,0.003,55165.0,17200.4
2022-10-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,18412.6
2022-10-13,10.02,10.03,10.02,10.03,15600,0.001,0.0,156468.0,18313.0
2022-10-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,33063.4
2022-10-17,10.0,10.03,10.0,10.03,500,0.003,0.0,5015.0,33063.4
2022-10-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,26064.9
2022-10-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,26064.9
2022-10-20,10.05,10.05,10.05,10.05,18200,0.0,0.002,182910.0,25464.9
2022-10-21,10.05,10.05,10.05,10.05,2000,0.0,0.0,20100.0,43655.8
2022-10-24,10.05,10.05,10.05,10.05,3800,0.0,0.0,38190.0,41965.8
2022-10-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,45784.8
2022-10-26,10.06,10.08,10.05,10.08,21600,0.002,0.003,217728.0,40268.3
2022-10-27,10.08,10.08,10.08,10.08,16600,0.0,0.0,167328.0,62041.1
2022-10-28,10.09,10.09,10.06,10.09,324000,0.0,0.001,3269160.0,63127.1
2022-10-31,10.09,10.09,10.09,10.09,25000,0.0,0.0,252250.0,390043.1
2022-11-01,10.1,10.1,10.1,10.1,65500,0.0,0.001,661550.0,414766.6
2022-11-02,10.1,10.1,10.1,10.1,300,0.0,0.0,3030.0,480921.6
2022-11-03,10.1,10.11,10.1,10.11,1200,0.001,0.001,12132.0,481224.6
2022-11-04,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,464146.8
2022-11-07,10.1,10.1,10.1,10.1,33500,0.0,-0.001,338350.0,462136.8
2022-11-08,10.1,10.1,10.08,10.08,13000,-0.002,-0.002,131040.0,492152.8
2022-11-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,505256.8
2022-11-10,10.12,10.13,10.1,10.1,4600,-0.002,0.002,46460.0,483484.0
2022-11-11,10.13,10.13,10.13,10.13,100,0.0,0.003,1013.0,471397.2
2022-11-14,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,144582.5
2022-11-15,10.07,10.13,10.07,10.07,4400,0.0,-0.0059,44308.0,119357.5
2022-11-16,10.14,10.17,10.14,10.17,15100,0.003,0.0099,153567.0,57633.3
2022-11-17,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,72687.0
2022-11-18,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,71473.8
2022-11-21,10.12,10.17,10.12,10.17,228300,0.0049,0.0,2321811.0,71473.8
2022-11-22,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,269819.9
2022-11-23,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,256715.9
2022-11-25,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,256715.9
2022-11-28,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,252069.9
2022-11-29,10.05,10.05,10.05,10.05,200,0.0,-0.0118,2010.0,251968.6
2022-11-30,10.08,10.12,10.07,10.07,5100,-0.001,0.002,51357.0,252169.6
2022-12-01,10.03,10.08,10.03,10.06,5600,0.003,-0.001,56336.0,252874.5
2022-12-02,10.11,10.11,10.11,10.11,100,0.0,0.005,1011.0,243151.4
2022-12-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,243252.5
2022-12-06,10.11,10.11,10.11,10.11,79300,0.0,0.0,801723.0,243252.5
2022-12-07,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,91243.7
2022-12-08,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,91243.7
2022-12-09,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,91243.7
2022-12-12,10.1,10.14,10.1,10.14,9100,0.004,0.003,92274.0,91243.7
2022-12-13,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,100471.1
2022-12-14,10.1,10.1,10.1,10.1,500,0.0,-0.0039,5050.0,100270.1
2022-12-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,95639.4
2022-12-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,90005.8
2022-12-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,89904.7
2022-12-20,10.1,10.14,10.1,10.14,19100,0.004,0.004,193674.0,89904.7
2022-12-21,10.14,10.14,10.14,10.14,22200,0.0,0.0,225108.0,29099.8
2022-12-22,10.14,10.14,10.14,10.14,200,0.0,0.0,2028.0,51610.6
2022-12-23,10.14,10.14,10.14,10.14,34600,0.0,0.0,350844.0,51813.4
2022-12-27,10.14,10.14,10.14,10.14,17300,0.0,0.0,175422.0,86897.8
2022-12-28,10.14,10.17,10.14,10.17,55700,0.003,0.003,566469.0,95212.6
2022-12-29,10.17,10.19,10.17,10.19,72200,0.002,0.002,735718.0,151859.5
2022-12-30,10.17,10.17,10.17,10.17,13900,0.0,-0.002,141363.0,224926.3
2023-01-03,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,239062.6
2023-01-04,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,239062.6
2023-01-05,10.2,10.2,10.2,10.2,224000,0.0,0.0029,2284800.0,239062.6
2023-01-06,10.2,10.2,10.2,10.2,1700,0.0,0.0,17340.0,448175.2
2023-01-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,427398.4
2023-01-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,427195.6
2023-01-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,392111.2
2023-01-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,374569.0
2023-01-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,317922.1
2023-01-17,10.26,10.26,10.22,10.23,2300,-0.0029,0.0029,23529.0,244350.3
2023-01-18,10.23,10.23,10.23,10.23,900,0.0,0.0,9207.0,232566.9
2023-01-19,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,233487.6
2023-01-20,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,233487.6
2023-01-23,10.23,10.23,10.23,10.23,34700,0.0,0.0,354981.0,5007.6
2023-01-24,10.24,10.24,10.24,10.24,900,0.0,0.001,9216.0,38771.7
2023-01-25,10.23,10.23,10.23,10.23,5900,0.0,-0.001,60357.0,39693.3
2023-01-26,10.25,10.25,10.25,10.25,2900,0.0,0.002,29725.0,45729.0
2023-01-27,10.25,10.27,10.25,10.27,19700,0.002,0.002,202319.0,48701.5
2023-01-30,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,68933.4
2023-01-31,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,68933.4
2023-02-01,10.28,10.28,10.28,10.28,53800,0.0,0.001,553064.0,66580.5
2023-02-02,10.3,10.31,10.3,10.3,3700,0.0,0.0019,38110.0,120966.2
2023-02-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,124777.2
2023-02-06,10.31,10.31,10.31,10.31,300,0.0,0.001,3093.0,124777.2
2023-02-07,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,89588.4
2023-02-08,10.32,10.48,10.32,10.34,4600,0.0019,0.0029,47564.0,88666.8
2023-02-09,10.86,10.86,10.35,10.35,4800,-0.047,0.001,49680.0,87387.5
2023-02-10,10.35,10.36,10.35,10.35,1700,0.0,0.0,17595.0,89383.0
2023-02-13,10.35,10.35,10.35,10.35,6400,0.0,0.0,66240.0,70910.6
2023-02-14,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,77534.6
2023-02-15,10.36,10.36,10.36,10.36,600,0.0,0.001,6216.0,77534.6
2023-02-16,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,22849.8
2023-02-17,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,19038.8
2023-02-21,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,19038.8
2023-02-22,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,18729.5
2023-02-23,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,18729.5
2023-02-24,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,13973.1
2023-02-27,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,9005.1
2023-02-28,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,7245.6
2023-03-01,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,621.6
2023-03-02,10.35,10.35,10.34,10.34,2200,-0.001,-0.0019,22748.0,621.6
2023-03-03,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,2274.8
2023-03-06,10.35,10.35,10.35,10.35,500,0.0,0.001,5175.0,2274.8
2023-03-07,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,2792.3
2023-03-08,10.36,10.36,10.36,10.36,1100,0.0,0.001,11396.0,2792.3
2023-03-09,10.36,10.36,10.36,10.36,90000,0.0,0.0,932400.0,3931.9
2023-03-10,10.37,10.37,10.37,10.37,61100,0.0,0.001,633607.0,97171.9
2023-03-13,10.37,10.37,10.37,10.37,50000,0.0,0.0,518500.0,160532.6
2023-03-14,10.37,10.38,10.37,10.38,250100,0.001,0.001,2596038.0,212382.6
2023-03-15,10.38,10.38,10.38,10.38,16400,0.0,0.0,170232.0,471986.4
2023-03-16,10.38,10.45,10.38,10.42,469500,0.0039,0.0039,4892190.0,489009.6
2023-03-17,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,975953.8
2023-03-20,10.45,10.52,10.41,10.41,7400,-0.0038,-0.001,77034.0,975953.8
2023-03-21,10.41,10.41,10.41,10.41,121500,0.0,0.0,1264815.0,983139.7
2023-03-22,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,1109621.2
2023-03-23,10.41,10.41,10.41,10.41,299200,0.0,0.0,3114672.0,1108481.6
2023-03-24,10.4,10.4,10.4,10.4,200,0.0,-0.001,2080.0,1326708.8
2023-03-27,10.41,10.41,10.4,10.4,1234900,-0.001,0.0,12842960.0,1263556.1
2023-03-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,2496002.1
2023-03-29,10.35,10.4,10.35,10.4,5600,0.0048,0.0,58240.0,2236398.3
2023-03-30,10.41,10.41,10.41,10.41,60100,0.0,0.001,625641.0,2225199.1
2023-03-31,10.42,10.42,10.41,10.41,80200,-0.001,0.0,834882.0,1798544.2
2023-04-03,10.37,10.41,10.37,10.41,7300,0.0039,0.0,75993.0,1882032.4
2023-04-04,10.4,10.41,10.4,10.41,103500,0.001,0.0,1077435.0,1881928.3
2023-04-05,10.43,10.43,10.43,10.43,100,0.0,0.0019,1043.0,1863190.3
2023-04-06,10.41,10.41,10.41,10.41,50300,0.0,-0.0019,523623.0,1863294.6
2023-04-10,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,1604189.7
2023-04-11,10.42,10.43,10.42,10.42,6100,0.0,0.001,63562.0,1603981.7
2023-04-12,10.42,10.42,10.42,10.42,198400,0.0,0.0,2067328.0,326041.9
2023-04-13,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,532774.7
2023-04-14,10.42,10.42,10.42,10.42,25000,0.0,0.0,260500.0,526950.7
2023-04-17,10.42,10.42,10.41,10.42,46100,0.0,0.0,480362.0,490436.6
2023-04-18,10.42,10.44,10.42,10.42,1873500,0.0,0.0,19521870.0,454984.6
2023-04-19,10.43,10.43,10.42,10.42,115400,-0.001,0.0,1202468.0,2399572.3
2023-04-20,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,2412075.6
2023-04-21,10.43,10.43,10.43,10.43,100,0.0,0.001,1043.0,2411971.3
2023-04-24,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,2359713.3
2023-04-25,10.42,10.43,10.42,10.43,724200,0.001,0.0,7553406.0,2359713.3
2023-04-26,10.44,10.44,10.44,10.44,100,0.0,0.001,1044.0,3108697.7
2023-04-27,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,2902069.3
2023-04-28,10.44,10.44,10.44,10.44,10900,0.0,0.0,113796.0,2902069.3
2023-05-01,10.45,10.45,10.45,10.45,200,0.0,0.001,2090.0,2887398.9
2023-05-02,10.45,10.45,10.45,10.45,300,0.0,0.0,3135.0,2839571.7
2023-05-03,10.5,10.52,10.45,10.45,2900,-0.0048,0.0,30305.0,887698.2
2023-05-04,10.5,10.51,10.47,10.48,1600,-0.0019,0.0029,16768.0,770481.9
2023-05-05,10.49,10.63,10.46,10.46,797100,-0.0029,-0.0019,8337666.0,772158.7
2023-05-08,10.47,10.47,10.46,10.47,10800,0.0,0.001,113076.0,1605821.0
2023-05-09,10.47,10.47,10.47,10.47,500,0.0,0.0,5235.0,1617128.6
2023-05-10,10.47,10.47,10.47,10.47,100,0.0,0.0,1047.0,862311.5
2023-05-11,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,862311.8
2023-05-12,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,862311.8
2023-05-15,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,850932.2
2023-05-16,10.47,10.48,10.47,10.48,149600,0.001,0.001,1567808.0,850723.2
2023-05-17,10.51,10.51,10.48,10.48,2400,-0.0029,0.0,25152.0,1007190.5
2023-05-18,10.47,10.47,10.47,10.47,300,0.0,-0.001,3141.0,1006675.2
2023-05-19,10.47,10.47,10.47,10.47,60800,0.0,0.0,636576.0,1005312.5
2023-05-22,10.47,10.47,10.47,10.47,2600,0.0,0.0,27222.0,235203.5
2023-05-23,10.47,10.47,10.47,10.47,11200,0.0,0.0,117264.0,226618.1
2023-05-24,10.47,10.48,10.47,10.47,182200,0.0,0.0,1907634.0,237821.0
2023-05-25,10.47,10.47,10.47,10.47,1000,0.0,0.0,10470.0,428479.7
2023-05-26,10.48,10.51,10.48,10.51,200100,0.0029,0.0038,2103051.0,429526.7
2023-05-30,10.49,10.49,10.48,10.48,203800,-0.001,-0.0029,2135824.0,639831.8
2023-05-31,10.49,10.49,10.49,10.49,33200,0.0,0.001,348268.0,853414.2
2023-06-01,10.49,10.49,10.49,10.49,84600,0.0,0.0,887454.0,731460.2
2023-06-02,10.49,10.49,10.49,10.49,50000,0.0,0.0,524500.0,817690.4
2023-06-05,10.5,10.51,10.49,10.49,106500,-0.001,0.0,1117185.0,869826.3
2023-06-06,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,917887.2
2023-06-07,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,915165.0
2023-06-08,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,903438.6
2023-06-09,10.5,10.5,10.5,10.5,4800,0.0,0.001,50400.0,712675.2
2023-06-12,10.5,10.5,10.5,10.5,300,0.0,0.0,3150.0,716668.2
2023-06-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,506678.1
2023-06-14,10.51,10.52,10.5,10.52,277000,0.001,0.0019,2914040.0,293095.7
2023-06-15,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,549672.9
2023-06-16,10.52,10.52,10.52,10.52,275000,0.0,0.0,2893000.0,460927.5
2023-06-20,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,697777.5
2023-06-21,10.53,10.53,10.52,10.52,15900,-0.0009,0.0,167268.0,586059.0
