Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-11,39.3,39.3,38.0,38.5,3050,-0.0204,-0.0204,117425.0,1132639.7
2004-02-12,38.34,39.4,38.24,39.02,7600,0.0177,0.0135,296552.0,1099837.6
2004-02-13,39.6,39.6,38.52,39.3,4700,-0.0076,0.0072,184710.0,1059264.8
2004-02-17,39.2,39.4,38.48,39.3,14950,0.0026,0.0,587535.0,1056783.8
2004-02-18,38.66,39.18,38.5,38.72,1750,0.0016,-0.0148,67760.0,1066126.4
2004-02-19,38.42,38.76,38.4,38.48,34650,0.0016,-0.0062,1333332.0,785588.4
2004-02-20,38.0,38.14,35.92,37.24,76050,-0.02,-0.0322,2832102.0,893019.4
2004-02-23,37.3,37.3,36.9,36.9,10850,-0.0107,-0.0091,400365.0,1147294.6
2004-02-24,36.7,37.26,34.62,35.54,32100,-0.0316,-0.0369,1140834.0,824684.1
2004-02-25,35.54,35.64,34.3,35.12,21750,-0.0118,-0.0118,763860.0,779377.5
2004-02-26,35.4,36.2,35.2,35.88,4250,0.0136,0.0216,152490.0,772447.5
2004-02-27,36.44,36.48,36.0,36.2,3400,-0.0066,0.0089,123080.0,775954.0
2004-03-01,36.24,37.12,36.12,36.8,44300,0.0155,0.0166,1630240.0,758606.8
2004-03-02,36.98,36.98,36.0,36.0,50250,-0.0265,-0.0217,1809000.0,903159.8
2004-03-03,35.92,36.38,35.92,36.2,61900,0.0078,0.0056,2240780.0,1025306.3
2004-03-04,36.16,36.2,35.8,35.8,15000,-0.01,-0.011,537000.0,1242608.3
2004-03-05,35.62,36.0,34.92,35.36,8850,-0.0073,-0.0123,312936.0,1162975.1
2004-03-08,35.72,36.4,35.3,35.66,18350,-0.0017,0.0085,654361.0,911058.5
2004-03-09,35.7,35.8,35.6,35.7,9000,0.0,0.0011,321300.0,936458.1
2004-03-10,35.62,35.8,35.1,35.7,5750,0.0022,0.0,205275.0,854504.7
2004-03-11,35.2,36.02,35.2,35.78,134850,0.0165,0.0022,4824933.0,798646.2
2004-03-12,35.9,35.9,34.02,34.8,95550,-0.0306,-0.0274,3325140.0,1265890.5
2004-03-15,34.98,35.4,34.54,34.54,26650,-0.0126,-0.0075,920491.0,1586096.5
2004-03-16,34.52,35.3,32.94,33.76,20150,-0.022,-0.0226,680264.0,1515121.6
2004-03-17,33.8,34.0,33.7,33.98,10300,0.0053,0.0065,349994.0,1402248.0
2004-03-18,34.28,35.18,34.12,34.44,6100,0.0047,0.0135,210084.0,1213169.4
2004-03-19,34.44,34.5,34.2,34.2,5900,-0.007,-0.007,201780.0,1180477.8
2004-03-22,33.5,34.16,33.5,34.08,29450,0.0173,-0.0035,1003656.0,1169362.2
2004-03-23,34.1,34.28,33.5,34.06,8550,-0.0012,-0.0006,291213.0,1204291.7
2004-03-24,34.06,34.3,34.0,34.28,7550,0.0065,0.0065,258814.0,1201283.0
2004-03-25,34.02,34.1,33.44,33.44,4950,-0.017,-0.0245,165528.0,1206636.9
2004-03-26,33.44,34.02,32.7,33.28,25100,-0.0048,-0.0048,835328.0,740696.4
2004-03-29,33.22,33.22,32.36,32.8,26750,-0.0126,-0.0144,877400.0,491715.2
2004-03-30,32.7,33.2,32.64,33.1,61150,0.0122,0.0091,2024065.0,487406.1
2004-03-31,33.18,34.02,33.18,33.92,99500,0.0223,0.0248,3375040.0,621786.2
2004-04-01,34.0,34.16,33.4,33.88,34400,-0.0035,-0.0012,1165472.0,924290.8
2004-04-02,33.32,34.4,33.3,34.4,60450,0.0324,0.0153,2079480.0,1019829.6
2004-04-05,34.48,34.5,33.8,34.22,92450,-0.0075,-0.0052,3163639.0,1207599.6
2004-04-06,33.82,35.0,33.82,34.54,30300,0.0213,0.0094,1046562.0,1423597.9
2004-04-07,33.76,36.44,33.76,35.92,11100,0.064,0.04,398712.0,1499132.8
2004-04-08,36.4,36.4,36.0,36.0,3750,-0.011,0.0022,135000.0,1513122.6
2004-04-12,35.7,36.4,35.6,36.22,7950,0.0146,0.0061,287949.0,1510069.8
2004-04-13,36.52,37.52,36.52,37.06,9950,0.0148,0.0232,368747.0,1455331.9
2004-04-14,37.04,37.5,36.62,36.84,4750,-0.0054,-0.0059,174990.0,1404466.6
2004-04-15,36.84,36.84,35.7,35.9,6250,-0.0255,-0.0255,224375.0,1219559.1
2004-04-16,35.76,37.48,35.76,36.98,13200,0.0341,0.0301,488136.0,904492.6
2004-04-19,37.0,37.3,36.5,36.98,3150,-0.0005,0.0,116487.0,836759.0
2004-04-20,37.5,37.5,36.58,36.76,7800,-0.0197,-0.0059,286728.0,640459.7
2004-04-21,36.98,36.98,35.98,36.0,10550,-0.0265,-0.0207,379800.0,352768.6
2004-04-22,35.52,38.48,35.52,37.94,13800,0.0681,0.0539,523572.0,286092.4
2004-04-23,37.92,38.44,37.74,38.0,6900,0.0021,0.0016,262200.0,298578.4
2004-04-26,38.36,39.0,36.0,36.26,11800,-0.0547,-0.0458,427868.0,311298.4
2004-04-27,36.44,36.48,35.82,36.0,9600,-0.0121,-0.0072,345600.0,325290.3
2004-04-28,35.9,36.08,34.3,34.32,31200,-0.044,-0.0467,1070784.0,322975.6
2004-04-29,34.3,34.36,33.58,33.64,6300,-0.0192,-0.0198,211932.0,412555.0
2004-04-30,33.52,33.88,32.8,32.86,28000,-0.0197,-0.0232,920080.0,411310.7
2004-05-03,33.32,33.38,32.6,33.36,22700,0.0012,0.0152,757272.0,454505.1
2004-05-04,33.08,34.62,32.8,34.52,4850,0.0435,0.0348,167422.0,518583.6
2004-05-05,34.66,34.66,33.84,34.16,3350,-0.0144,-0.0104,114436.0,506653.0
2004-05-06,34.3,34.3,33.12,33.26,13650,-0.0303,-0.0263,453999.0,480116.6
2004-05-07,33.96,34.08,33.42,33.48,2750,-0.0141,0.0066,92070.0,473159.3
2004-05-10,33.3,34.02,33.22,33.5,24000,0.006,0.0006,804000.0,456146.3
2004-05-11,33.2,33.58,31.1,32.72,25550,-0.0145,-0.0233,835996.0,493759.5
2004-05-12,32.36,32.54,31.96,32.2,10050,-0.0049,-0.0159,323610.0,542799.1
2004-05-13,32.5,32.5,31.68,31.68,6000,-0.0252,-0.0161,190080.0,468081.7
2004-05-14,31.52,32.2,30.66,30.66,16750,-0.0273,-0.0322,513555.0,465896.5
2004-05-17,30.92,31.06,30.4,30.58,4650,-0.011,-0.0026,142197.0,425244.0
2004-05-18,30.46,32.4,30.14,32.34,15150,0.0617,0.0576,489951.0,363736.5
2004-05-19,32.4,33.06,29.64,30.02,6150,-0.0735,-0.0717,184623.0,395989.4
2004-05-20,30.0,33.98,30.0,32.86,9800,0.0953,0.0946,322028.0,403008.1
2004-05-21,32.0,33.08,30.72,33.0,3850,0.0312,0.0043,127050.0,389811.0
2004-05-24,33.36,33.36,32.0,32.02,1600,-0.0402,-0.0297,51232.0,393309.0
2004-05-25,32.62,32.62,32.14,32.14,1650,-0.0147,0.0037,53031.0,318032.2
2004-05-26,32.12,32.12,31.26,31.72,1350,-0.0125,-0.0131,42822.0,239735.7
2004-05-27,32.54,32.54,31.68,31.9,1850,-0.0197,0.0057,59015.0,211656.9
2004-05-28,31.88,31.88,30.9,30.92,3100,-0.0301,-0.0307,95852.0,198550.4
2004-06-01,31.7,31.7,30.3,30.64,4350,-0.0334,-0.0091,133284.0,156780.1
2004-06-02,30.62,31.6,29.66,31.22,12950,0.0196,0.0189,404299.0,155888.8
2004-06-03,31.2,31.76,29.26,30.22,30400,-0.0314,-0.032,918688.0,147323.6
2004-06-04,31.16,31.16,30.12,30.7,21900,-0.0148,0.0159,672330.0,220730.1
2004-06-07,32.12,32.16,30.42,30.58,2050,-0.0479,-0.0039,62689.0,255760.3
2004-06-08,30.26,30.8,30.26,30.5,13450,0.0079,-0.0026,410225.0,249324.2
2004-06-09,31.82,31.82,30.24,30.24,16000,-0.0497,-0.0085,483840.0,285223.5
2004-06-10,30.36,30.84,29.58,29.92,5350,-0.0145,-0.0106,160072.0,328304.4
2004-06-14,30.34,30.34,29.8,29.8,24300,-0.0178,-0.004,724140.0,340029.4
2004-06-15,29.82,30.14,29.8,29.96,14450,0.0047,0.0054,432922.0,406541.9
2004-06-16,30.2,30.58,30.06,30.06,4150,-0.0046,0.0033,124749.0,440248.9
2004-06-17,30.38,30.4,29.98,29.98,3900,-0.0132,-0.0027,116922.0,439395.4
2004-06-18,29.98,30.2,29.96,29.96,2700,-0.0007,-0.0007,80892.0,410657.7
2004-06-21,30.18,31.62,29.84,29.84,15100,-0.0113,-0.004,450584.0,326878.1
2004-06-22,30.0,30.08,29.62,29.82,13350,-0.006,-0.0007,398097.0,304703.5
2004-06-23,32.0,32.0,29.8,30.0,22000,-0.0625,0.006,660000.0,338244.3
2004-06-24,30.38,30.38,30.0,30.02,56400,-0.0118,0.0007,1693128.0,363221.8
2004-06-25,30.2,30.68,30.14,30.38,91500,0.006,0.012,2779770.0,484150.6
2004-06-28,31.02,31.02,29.78,29.82,4200,-0.0387,-0.0184,125244.0,746120.4
2004-06-29,31.2,31.2,29.3,30.06,7200,-0.0365,0.008,216432.0,686230.8
2004-06-30,30.02,30.4,30.02,30.4,10800,0.0127,0.0113,328320.0,664581.8
2004-07-01,30.42,31.16,29.1,30.86,3050,0.0145,0.0151,94123.0,684938.9
2004-07-02,29.96,30.72,29.94,30.6,1850,0.0214,-0.0084,56610.0,682659.0
2004-07-06,31.14,32.3,30.66,32.3,4100,0.0373,0.0556,132430.0,680230.8
2004-07-07,32.4,32.74,29.7,30.4,12900,-0.0617,-0.0588,392160.0,648415.4
2004-07-08,30.4,30.58,30.4,30.56,500,0.0053,0.0053,15280.0,647821.7
2004-07-09,30.56,30.76,30.56,30.76,550,0.0065,0.0065,16918.0,583349.7
2004-07-12,30.0,32.38,30.0,30.7,16150,0.0233,-0.002,495805.0,415728.7
2004-07-13,30.86,31.08,30.56,30.96,5350,0.0032,0.0085,165636.0,187332.2
2004-07-14,30.9,33.5,30.9,32.7,4950,0.0583,0.0562,161865.0,191371.4
2004-07-15,32.72,32.72,31.94,32.02,1800,-0.0214,-0.0208,57636.0,185914.7
2004-07-16,32.5,32.5,31.7,31.88,12200,-0.0191,-0.0044,388936.0,158846.3
2004-07-19,31.86,31.92,31.84,31.84,400,-0.0006,-0.0013,12736.0,188327.6
2004-07-20,31.72,32.2,31.16,31.4,3900,-0.0101,-0.0138,122460.0,183940.2
2004-07-21,31.4,31.4,31.0,31.0,17150,-0.0127,-0.0127,531650.0,182943.2
2004-07-22,31.0,31.06,29.82,30.1,17900,-0.029,-0.029,538790.0,196892.2
2004-07-23,30.36,30.38,30.02,30.14,7500,-0.0072,0.0013,226050.0,249243.2
2004-07-26,30.2,30.38,29.88,30.0,31400,-0.0066,-0.0046,942000.0,270156.4
2004-07-27,30.0,30.0,29.66,29.76,12250,-0.008,-0.008,364560.0,314775.9
2004-07-28,29.76,29.8,29.2,29.38,15700,-0.0128,-0.0128,461266.0,334668.3
2004-07-29,29.22,29.5,29.1,29.3,5700,0.0027,-0.0027,167010.0,364608.4
2004-07-30,29.38,29.5,29.38,29.38,13150,0.0,0.0027,386347.0,375545.8
2004-08-02,29.4,29.6,29.38,29.44,650,0.0014,0.002,19136.0,375286.9
2004-08-03,29.4,29.52,28.1,29.24,2000,-0.0054,-0.0068,58480.0,375926.9
2004-08-04,29.2,30.1,28.4,30.1,35000,0.0308,0.0294,1053500.0,369528.9
2004-08-05,30.5,31.9,30.42,30.96,12200,0.0151,0.0286,377712.0,421713.9
2004-08-06,31.58,31.6,30.5,30.5,5650,-0.0342,-0.0149,172325.0,405606.1
2004-08-09,30.76,31.4,29.16,29.66,16050,-0.0358,-0.0275,476043.0,400233.6
2004-08-10,29.06,29.5,28.64,28.64,10250,-0.0145,-0.0344,293560.0,353637.9
2004-08-11,28.62,28.66,27.9,28.14,48950,-0.0168,-0.0175,1377453.0,346537.9
2004-08-12,28.2,28.2,27.88,28.06,4850,-0.005,-0.0028,136091.0,438156.6
2004-08-13,28.42,28.52,28.36,28.5,11300,0.0028,0.0157,322050.0,435064.7
2004-08-16,28.6,29.36,28.6,28.96,3100,0.0126,0.0161,89776.0,428635.0
2004-08-17,29.24,29.5,28.94,28.94,2250,-0.0103,-0.0007,65115.0,435699.0
2004-08-18,29.5,30.22,29.28,29.5,1900,0.0,0.0194,56050.0,436362.5
2004-08-19,29.5,29.5,29.02,29.16,1550,-0.0115,-0.0115,45198.0,336617.5
2004-08-20,29.26,29.26,29.1,29.1,14000,-0.0055,-0.0021,407400.0,303366.1
2004-08-23,28.76,29.14,28.2,28.2,14500,-0.0195,-0.0309,408900.0,326873.6
2004-08-24,28.22,29.78,28.22,29.38,7200,0.0411,0.0418,211536.0,320159.3
2004-08-25,29.8,30.66,29.08,30.66,20350,0.0289,0.0436,623931.0,311956.9
2004-08-26,30.48,30.48,29.08,29.98,2950,-0.0164,-0.0222,88441.0,236604.7
2004-08-27,30.2,30.8,28.64,30.42,4000,0.0073,0.0147,121680.0,231839.7
2004-08-30,30.82,30.82,30.7,30.82,600,0.0,0.0131,18492.0,211802.7
2004-08-31,31.0,31.0,30.82,30.82,500,-0.0058,0.0,15410.0,204674.3
2004-09-01,30.98,30.98,30.98,30.98,50,0.0,0.0052,1549.0,199703.8
2004-09-02,30.98,31.0,30.94,31.0,850,0.0006,0.0006,26350.0,194253.7
2004-09-03,31.0,31.0,30.66,30.98,450,-0.0006,-0.0006,13941.0,192368.9
2004-09-07,31.3,31.52,31.0,31.36,10750,0.0019,0.0123,337120.0,153023.0
2004-09-08,31.18,31.2,30.86,30.98,2800,-0.0064,-0.0121,86744.0,145845.0
2004-09-09,30.98,31.0,30.82,30.98,600,0.0,0.0,18588.0,133365.8
2004-09-10,30.66,31.0,30.32,30.32,6300,-0.0111,-0.0213,191016.0,72831.5
2004-09-13,30.58,30.78,30.5,30.5,9500,-0.0026,0.0059,289750.0,83089.0
2004-09-14,30.82,30.82,30.5,30.5,2050,-0.0104,0.0,62525.0,99896.0
2004-09-15,30.88,30.9,29.98,29.98,9850,-0.0291,-0.017,295303.0,104299.3
2004-09-16,29.8,30.46,29.2,30.08,8200,0.0094,0.0033,246656.0,132288.6
2004-09-17,30.0,30.42,30.0,30.42,2250,0.014,0.0113,68445.0,156799.3
2004-09-20,30.88,32.5,30.74,31.6,29250,0.0233,0.0388,924300.0,161008.8
2004-09-21,31.22,31.22,30.7,30.98,1850,-0.0077,-0.0196,57313.0,252044.7
2004-09-22,30.92,30.92,30.92,30.92,150,0.0,-0.0019,4638.0,224064.0
2004-09-23,30.56,30.8,29.16,29.16,1350,-0.0458,-0.0569,39366.0,215853.4
2004-09-24,29.04,29.92,29.0,29.6,7850,0.0193,0.0151,232360.0,217931.2
2004-09-27,29.6,29.6,29.4,29.6,850,0.0,0.0,25160.0,222065.6
2004-09-28,29.6,29.76,29.52,29.6,22050,0.0,0.0,652680.0,195606.6
2004-09-29,29.02,29.6,28.46,29.06,2750,0.0014,-0.0182,79915.0,254622.1
2004-09-30,29.5,29.58,29.04,29.04,350,-0.0156,-0.0007,10164.0,233083.3
2004-10-01,29.58,29.6,29.0,29.0,5500,-0.0196,-0.0014,159500.0,209434.1
2004-10-04,29.0,29.12,28.9,28.9,27900,-0.0034,-0.0034,806310.0,218539.6
2004-10-05,28.98,29.6,28.98,29.0,29600,0.0007,0.0035,858400.0,206740.6
2004-10-06,29.98,30.34,29.82,30.0,2100,0.0007,0.0345,63000.0,286849.3
2004-10-07,29.98,31.0,29.02,29.02,24500,-0.032,-0.0327,710990.0,292685.5
2004-10-08,29.02,29.26,28.44,29.0,10400,-0.0007,-0.0007,301600.0,359847.9
2004-10-11,29.36,29.36,29.0,29.1,10850,-0.0089,0.0034,315735.0,366771.9
2004-10-12,29.02,29.46,29.0,29.46,850,0.0152,0.0124,25041.0,395829.4
2004-10-13,29.56,29.6,29.34,29.54,2750,-0.0007,0.0027,81235.0,333065.5
2004-10-14,29.56,29.6,29.4,29.5,850,-0.002,-0.0014,25075.0,333197.5
2004-10-15,29.0,29.7,29.0,29.68,91850,0.0234,0.0061,2726108.0,334688.6
2004-10-18,29.6,30.06,29.6,29.68,41750,0.0027,0.0,1239140.0,591349.4
2004-10-19,29.68,29.9,29.68,29.68,40700,0.0,0.0,1207976.0,634632.4
2004-10-20,29.8,29.88,29.62,29.8,3150,0.0,0.004,93870.0,669590.0
2004-10-21,29.72,29.8,29.7,29.72,1000,0.0,-0.0027,29720.0,672677.0
2004-10-22,29.78,29.88,29.7,29.72,6200,-0.002,0.0,184264.0,604550.0
2004-10-25,29.48,29.5,29.0,29.0,7300,-0.0163,-0.0242,211700.0,592816.4
2004-10-26,29.42,29.54,29.2,29.4,900,-0.0007,0.0138,26460.0,582412.9
2004-10-27,29.56,31.8,29.56,31.34,16150,0.0602,0.066,506141.0,582554.8
2004-10-28,31.42,31.5,30.98,31.5,16500,0.0025,0.0051,519750.0,625045.4
2004-10-29,31.6,31.7,30.96,31.02,2900,-0.0184,-0.0152,89958.0,674512.9
2004-11-01,30.9,31.08,30.4,30.98,1150,0.0026,-0.0013,35627.0,410897.9
2004-11-02,30.12,31.06,30.12,30.98,2450,0.0286,0.0,75901.0,290546.6
2004-11-03,30.96,31.1,30.96,31.0,3250,0.0013,0.0006,100750.0,177339.1
2004-11-04,31.3,31.58,31.22,31.58,600,0.0089,0.0187,18948.0,178027.1
2004-11-05,31.44,31.9,31.4,31.7,950,0.0083,0.0038,30115.0,176949.9
2004-11-08,31.98,33.78,31.7,33.32,14600,0.0419,0.0511,486472.0,161535.0
2004-11-09,33.74,33.8,33.0,33.3,3350,-0.013,-0.0006,111555.0,189012.2
2004-11-10,32.9,33.74,32.7,32.72,5950,-0.0055,-0.0174,194684.0,197521.7
2004-11-11,32.34,33.0,32.04,32.66,5650,0.0099,-0.0018,184529.0,166376.0
2004-11-12,32.94,33.88,32.64,32.9,900,-0.0012,0.0073,29610.0,132853.9
2004-11-15,33.34,33.9,32.0,32.3,8950,-0.0312,-0.0182,289085.0,126819.1
2004-11-16,33.46,33.82,32.46,33.46,5250,0.0,0.0359,175665.0,152164.9
2004-11-17,33.6,33.6,33.4,33.6,400,0.0,0.0042,13440.0,162141.3
2004-11-18,33.24,33.3,32.3,32.9,2450,-0.0102,-0.0208,80605.0,153410.3
2004-11-19,33.6,34.88,33.32,34.02,7100,0.0125,0.034,241542.0,159576.0
2004-11-22,33.8,34.6,33.32,33.64,8300,-0.0047,-0.0112,279212.0,180718.7
2004-11-23,33.42,34.56,32.4,33.22,14850,-0.006,-0.0125,493317.0,159992.7
2004-11-24,32.78,34.4,32.12,34.3,5600,0.0464,0.0325,192080.0,198168.9
2004-11-26,34.52,34.96,34.22,34.96,2650,0.0127,0.0192,92644.0,197908.5
2004-11-29,35.04,35.9,34.26,34.26,7400,-0.0223,-0.02,253524.0,188720.0
2004-11-30,34.5,35.7,33.6,35.5,45550,0.029,0.0362,1617025.0,211111.4
2004-12-01,35.0,38.0,35.0,37.4,76150,0.0686,0.0535,2848010.0,343905.4
2004-12-02,37.4,38.14,37.0,37.52,23400,0.0032,0.0032,877968.0,611139.9
2004-12-03,37.3,38.06,37.3,38.02,6750,0.0193,0.0133,256635.0,697592.7
2004-12-06,38.0,38.88,37.88,37.88,14350,-0.0032,-0.0037,543578.0,715195.7
2004-12-07,37.9,38.2,37.36,38.2,6250,0.0079,0.0084,238750.0,745399.3
2004-12-08,37.8,38.16,37.8,37.98,2900,0.0048,-0.0058,110142.0,741353.1
2004-12-09,37.96,38.8,37.96,38.42,2200,0.0121,0.0116,84524.0,703035.6
2004-12-10,38.62,38.62,38.6,38.62,1150,0.0,0.0052,44413.0,692280.0
2004-12-13,38.66,38.78,38.38,38.66,9650,0.0,0.001,373069.0,687456.9
2004-12-14,38.3,38.6,38.04,38.28,3300,-0.0005,-0.0098,126324.0,699411.4
2004-12-15,38.66,38.66,37.94,38.0,850,-0.0171,-0.0073,32300.0,550341.3
2004-12-16,38.18,38.28,37.62,37.9,6350,-0.0073,-0.0026,240665.0,268770.3
2004-12-17,37.5,38.0,37.06,37.46,2750,-0.0011,-0.0116,103015.0,205040.0
2004-12-20,37.1,37.1,36.62,36.9,6600,-0.0054,-0.0149,243540.0,189678.0
2004-12-21,36.9,36.92,36.44,36.52,64300,-0.0103,-0.0103,2348236.0,159674.2
2004-12-22,36.68,36.98,36.68,36.7,62100,0.0005,0.0049,2279070.0,370622.8
2004-12-23,36.7,37.0,36.42,36.68,34100,-0.0005,-0.0005,1250788.0,587515.6
2004-12-27,36.42,37.66,36.42,37.58,16100,0.0319,0.0245,605038.0,704142.0
2004-12-28,37.54,37.8,37.48,37.48,16950,-0.0016,-0.0027,635286.0,760204.5
2004-12-29,37.44,37.72,37.38,37.38,9850,-0.0016,-0.0027,368193.0,786426.2
2004-12-30,37.2,37.3,36.62,36.88,33550,-0.0086,-0.0134,1237324.0,810613.1
2004-12-31,36.9,37.24,36.76,37.24,9500,0.0092,0.0098,353780.0,931115.5
2005-01-03,36.88,36.96,36.3,36.54,74850,-0.0092,-0.0188,2735019.0,942427.0
2005-01-04,36.24,36.3,35.9,36.04,30500,-0.0055,-0.0137,1099220.0,1205627.4
2005-01-05,36.0,36.0,35.66,35.72,26550,-0.0078,-0.0089,948366.0,1291195.4
2005-01-06,35.84,35.84,35.32,35.6,18950,-0.0067,-0.0034,674620.0,1151208.4
2005-01-07,35.5,35.52,35.0,35.18,18100,-0.009,-0.0118,636758.0,990763.4
2005-01-10,34.84,35.0,34.52,34.52,17750,-0.0092,-0.0188,612730.0,929360.4
2005-01-11,34.52,34.94,34.36,34.9,74250,0.011,0.011,2591325.0,930129.6
2005-01-12,34.66,35.26,34.54,35.22,21950,0.0162,0.0092,773079.0,1125733.5
2005-01-13,35.0,35.06,34.9,35.02,9150,0.0006,-0.0057,320433.0,1166222.1
2005-01-14,35.0,35.32,34.78,35.2,38650,0.0057,0.0051,1360480.0,1074533.0
2005-01-18,35.2,35.54,35.2,35.32,25650,0.0034,0.0034,905958.0,1175203.0
2005-01-19,35.28,35.36,35.1,35.3,62700,0.0006,-0.0006,2213310.0,992296.9
2005-01-20,35.34,35.36,35.24,35.3,5350,-0.0011,0.0,188855.0,1103705.9
2005-01-21,35.3,35.56,35.28,35.44,106000,0.004,0.004,3756640.0,1027754.8
2005-01-24,35.62,35.88,35.4,35.62,15500,0.0,0.0051,552110.0,1335956.8
2005-01-25,36.2,36.98,35.3,36.88,151750,0.0188,0.0354,5596540.0,1327492.0
2005-01-26,37.04,37.46,36.78,36.82,50050,-0.0059,-0.0016,1842841.0,1825873.0
2005-01-27,36.94,37.16,36.36,36.36,16850,-0.0157,-0.0125,612666.0,1751024.6
2005-01-28,36.7,36.7,35.48,36.26,24450,-0.012,-0.0028,886557.0,1734983.3
2005-01-31,36.38,36.48,35.96,36.0,54800,-0.0104,-0.0072,1972800.0,1791595.7
2005-02-01,36.4,36.4,35.5,36.0,88000,-0.011,0.0,3168000.0,1852827.7
2005-02-02,37.08,37.08,36.04,36.28,38700,-0.0216,0.0078,1404036.0,2079031.9
2005-02-03,36.12,36.36,35.9,36.1,43850,-0.0006,-0.005,1582985.0,1998104.5
2005-02-04,35.9,36.8,35.88,36.74,65000,0.0234,0.0177,2388100.0,2137517.5
2005-02-07,36.3,36.88,36.02,36.56,6300,0.0072,-0.0049,230328.0,2000663.5
2005-02-08,36.22,36.3,35.94,36.16,68450,-0.0017,-0.0109,2475152.0,1968485.3
2005-02-09,36.02,36.16,36.0,36.1,65750,0.0022,-0.0017,2373575.0,1656346.5
2005-02-10,36.3,36.34,35.9,36.14,73000,-0.0044,0.0011,2638220.0,1709419.9
2005-02-11,36.02,36.36,35.5,36.24,5800,0.0061,0.0028,210192.0,1911975.3
2005-02-14,35.86,36.28,35.86,36.08,70800,0.0061,-0.0044,2554464.0,1844338.8
2005-02-15,36.26,36.7,36.04,36.46,3550,0.0055,0.0105,129433.0,1902505.2
2005-02-16,36.68,37.4,36.38,36.8,45600,0.0033,0.0093,1678080.0,1598648.5
2005-02-17,37.36,37.72,35.2,36.9,123600,-0.0123,0.0027,4560840.0,1626052.9
