Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2006-08-10,41.14,41.14,40.69,40.69,2400,-0.0109,-0.0015,97656.0,1789636.7
2006-08-11,40.5,40.5,39.98,40.04,14400,-0.0114,-0.016,576576.0,1797682.3
2006-08-14,45.0,45.0,39.58,39.9,13400,-0.1133,-0.0035,534660.0,1854020.2
2006-08-15,39.9,39.9,39.5,39.5,1400,-0.01,-0.01,55300.0,1866326.2
2006-08-16,40.0,40.0,38.9,38.9,1500,-0.0275,-0.0152,58350.0,1697556.2
2006-08-17,40.2,40.2,38.51,39.08,17700,-0.0279,0.0046,691716.0,1618323.2
2006-08-18,40.0,41.0,39.0,39.08,9000,-0.023,0.0,351720.0,1233474.8
2006-08-21,39.0,39.0,39.0,39.0,800,0.0,-0.002,31200.0,839536.8
2006-08-22,41.0,41.0,39.25,39.25,600,-0.0427,0.0064,23550.0,782285.8
2006-08-23,40.0,40.0,39.0,39.88,3300,-0.003,0.0161,131604.0,245332.8
2006-08-24,38.4,38.9,37.01,38.0,35900,-0.0104,-0.0471,1364200.0,255233.2
2006-08-25,38.0,38.0,37.95,37.95,1000,-0.0013,-0.0013,37950.0,381887.6
2006-08-28,37.75,38.0,37.75,37.9,1600,0.004,-0.0013,60640.0,328025.0
2006-08-29,39.0,39.0,37.9,37.9,3300,-0.0282,0.0,125070.0,280623.0
2006-08-30,38.99,38.99,37.9,37.9,2500,-0.028,0.0,94750.0,287600.0
2006-08-31,37.95,38.0,36.5,37.83,138800,-0.0032,-0.0018,5250804.0,291240.0
2006-09-01,38.0,38.56,37.8,37.8,5900,-0.0053,-0.0008,223020.0,747148.8
2006-09-05,37.76,38.44,37.76,38.44,300,0.018,0.0169,11532.0,734278.8
2006-09-06,38.03,38.03,38.0,38.0,1500,-0.0008,-0.0114,57000.0,732312.0
2006-09-07,38.0,38.1,38.0,38.03,1600,0.0008,0.0008,60848.0,735657.0
2006-09-08,38.49,38.87,37.5,37.75,37300,-0.0192,-0.0074,1408075.0,728581.4
2006-09-11,37.77,37.77,37.5,37.5,1200,-0.0071,-0.0066,45000.0,732968.9
2006-09-12,39.0,39.0,37.75,37.75,2800,-0.0321,0.0067,105700.0,733673.9
2006-09-13,37.6,37.88,37.41,37.75,18500,0.004,0.0,698375.0,738179.9
2006-09-14,38.48,38.48,37.81,37.97,300,-0.0133,0.0058,11391.0,795510.4
2006-09-15,38.03,38.69,37.56,38.5,41800,0.0124,0.014,1609300.0,787174.5
2006-09-18,38.72,40.0,38.72,38.86,153000,0.0036,0.0094,5945580.0,423024.1
2006-09-19,38.85,38.85,38.82,38.82,400,-0.0008,-0.001,15528.0,995280.1
2006-09-20,38.65,38.65,38.35,38.48,56400,-0.0044,-0.0088,2170272.0,995679.7
2006-09-21,38.99,39.58,38.77,39.18,352400,0.0049,0.0182,13807032.0,1207006.9
2006-09-22,39.3,40.63,39.25,39.25,15100,-0.0013,0.0018,592675.0,2581625.3
2006-09-25,39.49,39.5,39.1,39.25,184800,-0.0061,0.0,7253400.0,2500085.3
2006-09-26,39.75,39.81,39.25,39.3,95600,-0.0113,0.0013,3757080.0,3220925.3
2006-09-27,39.26,40.25,39.26,40.25,172400,0.0252,0.0242,6939100.0,3586063.3
2006-09-28,40.0,41.72,39.89,41.71,253400,0.0428,0.0363,10569314.0,4210135.8
2006-09-29,41.75,44.73,41.75,44.34,154500,0.062,0.0631,6850530.0,5265928.1
2006-10-02,45.0,45.18,43.6,43.95,49600,-0.0233,-0.0088,2179920.0,5790051.1
2006-10-03,43.51,45.5,43.0,43.76,66500,0.0057,-0.0043,2910040.0,5413485.1
2006-10-04,44.0,44.0,43.0,43.5,56900,-0.0114,-0.0059,2475150.0,5702936.3
2006-10-05,43.25,45.0,43.0,43.8,427200,0.0127,0.0069,18711360.0,5733424.1
2006-10-06,44.73,44.73,43.48,43.66,30600,-0.0239,-0.0032,1335996.0,6223856.9
2006-10-09,43.0,45.75,43.0,44.55,11000,0.036,0.0204,490050.0,6298189.0
2006-10-10,45.0,46.23,44.68,45.08,199100,0.0018,0.0119,8975428.0,5621854.0
2006-10-11,45.0,45.25,44.52,45.0,359400,0.0,-0.0018,16173000.0,6143688.8
2006-10-12,45.0,45.5,45.0,45.19,56600,0.0042,0.0042,2557754.0,7067078.8
2006-10-13,45.9,47.0,45.33,45.5,113000,-0.0087,0.0069,5141500.0,6265922.8
2006-10-16,45.99,46.54,45.99,46.25,31000,0.0057,0.0165,1433750.0,6095019.8
2006-10-17,46.56,46.98,46.17,46.2,24100,-0.0077,-0.0011,1113420.0,6020402.8
2006-10-18,46.34,46.56,46.01,46.56,59800,0.0047,0.0078,2784288.0,5840740.8
2006-10-19,46.61,46.61,46.21,46.6,26600,-0.0002,0.0009,1239560.0,5871654.6
2006-10-20,47.0,47.1,46.4,46.4,5800,-0.0128,-0.0043,269120.0,4124474.6
2006-10-23,46.77,46.99,46.02,46.84,62200,0.0015,0.0095,2913448.0,4017787.0
2006-10-24,46.84,47.4,46.35,47.0,128100,0.0034,0.0034,6020700.0,4260126.8
2006-10-25,47.5,47.5,47.0,47.3,23300,-0.0042,0.0064,1102090.0,3964654.0
2006-10-26,47.08,47.62,47.0,47.25,52300,0.0036,-0.0011,2471175.0,2457563.0
2006-10-27,47.81,47.81,47.15,47.25,18900,-0.0117,0.0,893025.0,2448905.1
2006-10-30,47.59,48.0,47.17,47.45,26600,-0.0029,0.0042,1262170.0,2024057.6
2006-10-31,47.95,47.95,46.7,47.24,55500,-0.0148,-0.0044,2621820.0,2006899.6
2006-11-01,48.0,48.0,47.51,47.7,93000,-0.0062,0.0097,4436100.0,2157739.6
2006-11-02,48.0,48.04,47.3,47.56,83400,-0.0092,-0.0029,3966504.0,2322920.8
2006-11-03,48.04,48.16,47.3,48.16,46800,0.0025,0.0126,2253888.0,2595615.2
2006-11-06,47.85,48.38,47.85,48.25,99200,0.0084,0.0019,4786400.0,2794092.0
2006-11-07,48.77,48.77,48.25,48.75,192600,-0.0004,0.0104,9389250.0,2981387.2
2006-11-08,49.0,49.0,48.53,48.75,43600,-0.0051,0.0,2125500.0,3318242.2
2006-11-09,49.23,49.23,48.43,48.49,15500,-0.015,-0.0053,751595.0,3420583.2
2006-11-10,49.5,49.5,48.57,48.75,13800,-0.0152,0.0054,672750.0,3248625.2
2006-11-13,48.91,49.0,48.81,48.94,4300,0.0006,0.0039,210442.0,3226597.7
2006-11-14,49.31,50.56,48.7,50.25,148200,0.0191,0.0268,7447050.0,3121424.9
2006-11-15,50.25,50.39,49.0,49.25,250800,-0.0199,-0.0199,12351900.0,3603947.9
2006-11-16,50.0,50.0,49.4,49.6,57800,-0.008,0.0071,2866880.0,4395527.9
2006-11-17,49.56,49.6,49.29,49.6,28700,0.0008,0.0,1423520.0,4285565.5
2006-11-20,50.12,50.12,49.45,49.6,91300,-0.0104,0.0,4528480.0,4202528.7
2006-11-21,50.0,50.85,49.74,50.85,458500,0.017,0.0252,23314725.0,4176736.7
2006-11-22,50.9,54.5,50.9,53.9,356300,0.0589,0.06,19204570.0,5569284.2
2006-11-24,55.0,55.06,54.4,54.76,22500,-0.0044,0.016,1232100.0,7277191.2
2006-11-27,55.1,55.1,54.3,54.35,87300,-0.0136,-0.0075,4744755.0,7325241.7
2006-11-28,54.35,54.82,53.7,54.5,21400,0.0028,0.0028,1166300.0,7732442.2
2006-11-29,54.55,57.33,54.55,56.99,106000,0.0447,0.0457,6040940.0,7828028.0
2006-11-30,56.53,57.0,55.95,57.0,65300,0.0083,0.0002,3722100.0,7687417.0
2006-12-01,56.64,56.87,56.55,56.6,19400,-0.0007,-0.007,1098040.0,6824437.0
2006-12-04,56.68,56.68,55.57,56.5,17800,-0.0032,-0.0018,1005700.0,6647553.0
2006-12-05,56.25,56.25,55.78,55.9,43500,-0.0062,-0.0106,2431650.0,6605771.0
2006-12-06,55.57,57.05,55.57,57.05,131600,0.0266,0.0206,7507780.0,6396088.0
2006-12-07,57.3,57.32,56.76,57.32,18700,0.0003,0.0047,1071884.0,4815393.5
2006-12-08,56.0,60.4,56.0,59.6,62300,0.0643,0.0398,3713080.0,3002124.9
2006-12-11,59.6,62.03,59.6,61.99,54600,0.0401,0.0401,3384654.0,3250222.9
2006-12-12,62.1,62.25,60.01,61.8,19900,-0.0048,-0.0031,1229820.0,3114212.8
2006-12-13,62.21,62.21,61.01,61.01,7100,-0.0193,-0.0128,433171.0,3120564.8
2006-12-14,61.21,62.85,61.0,61.46,149900,0.0041,0.0074,9212854.0,2559787.9
2006-12-15,63.0,63.0,61.77,62.0,41300,-0.0159,0.0088,2560600.0,3108863.3
2006-12-18,62.0,62.0,61.71,61.73,2600,-0.0044,-0.0044,160498.0,3255119.3
2006-12-19,61.65,61.65,60.15,60.15,29600,-0.0243,-0.0256,1780440.0,3170599.1
2006-12-20,60.02,60.83,59.25,59.28,61700,-0.0123,-0.0145,3657576.0,3105478.1
2006-12-21,59.13,59.13,57.0,57.02,12900,-0.0357,-0.0381,735558.0,2720457.7
2006-12-22,56.9,57.12,55.57,55.71,10800,-0.0209,-0.023,601668.0,2686825.1
2006-12-26,55.0,55.0,54.25,54.75,14200,-0.0045,-0.0172,777450.0,2375683.9
2006-12-27,54.42,56.5,54.42,56.4,30900,0.0364,0.0301,1742760.0,2114963.5
2006-12-28,55.65,56.68,55.65,56.54,10900,0.016,0.0025,616286.0,2166257.5
2006-12-29,56.38,56.96,55.6,55.98,28400,-0.0071,-0.0099,1589832.0,2184569.0
2007-01-03,58.98,58.99,57.31,58.49,14500,-0.0083,0.0448,848105.0,1422266.8
2007-01-04,58.5,58.9,58.5,58.68,36100,0.0031,0.0032,2118348.0,1251017.3
2007-01-05,57.79,58.33,57.79,58.15,24400,0.0062,-0.009,1418860.0,1446802.3
2007-01-08,58.01,58.01,57.18,57.6,13100,-0.0071,-0.0095,754560.0,1410644.3
2007-01-09,57.5,58.15,57.0,58.15,11700,0.0113,0.0095,680355.0,1120342.7
2007-01-10,57.82,58.6,57.3,58.51,15300,0.0119,0.0062,895203.0,1114822.4
2007-01-11,58.55,59.3,58.47,59.25,15400,0.012,0.0126,912450.0,1144175.9
2007-01-12,59.5,60.55,59.38,60.15,225000,0.0109,0.0152,13533750.0,1157675.9
2007-01-16,60.44,60.5,59.89,60.0,61600,-0.0073,-0.0025,3696000.0,2336774.9
2007-01-17,59.92,60.58,59.27,59.75,62500,-0.0028,-0.0042,3734375.0,2644746.3
2007-01-18,59.6,61.0,59.6,60.47,188100,0.0146,0.0121,11374407.0,2859200.6
2007-01-19,60.4,60.6,60.1,60.5,251200,0.0017,0.0005,15197600.0,3911830.8
2007-01-22,60.45,60.45,58.25,58.47,128600,-0.0328,-0.0336,7519242.0,5219756.0
2007-01-23,58.5,61.66,58.05,61.19,519400,0.046,0.0465,31782086.0,5829794.2
2007-01-24,61.25,64.64,60.63,63.93,120100,0.0438,0.0448,7677993.0,8932546.8
2007-01-25,63.54,63.55,62.14,62.57,165600,-0.0153,-0.0213,10361592.0,9632310.6
2007-01-26,61.29,64.57,61.25,63.94,2899600,0.0432,0.0219,185400424.0,10578949.5
2007-01-29,65.0,65.55,63.55,64.56,929300,-0.0068,0.0097,59995608.0,29027746.9
2007-01-30,64.44,65.45,64.0,65.28,555900,0.013,0.0112,36289152.0,33673932.7
2007-01-31,64.9,66.48,64.78,66.46,229100,0.024,0.0181,15225986.0,36933247.9
2007-02-01,67.4,67.85,66.73,67.57,444100,0.0025,0.0167,30007837.0,38082409.0
2007-02-02,67.11,67.79,66.45,66.92,276500,-0.0028,-0.0096,18503380.0,39945752.0
2007-02-05,67.53,67.66,66.8,67.56,212400,0.0004,0.0096,14349744.0,40276330.0
2007-02-06,67.91,70.39,67.46,70.08,418800,0.032,0.0373,29349504.0,40959380.2
2007-02-07,70.0,70.79,69.02,70.5,305100,0.0071,0.006,21509550.0,40716122.0
2007-02-08,70.6,71.3,69.19,70.07,191000,-0.0075,-0.0061,13383370.0,42099277.7
2007-02-09,70.07,71.43,70.07,71.0,200800,0.0133,0.0133,14256800.0,42401455.5
2007-02-12,71.48,74.3,71.48,74.12,296500,0.0369,0.0439,21976580.0,25287093.1
2007-02-13,75.5,76.7,75.0,75.65,637000,0.002,0.0206,48189050.0,21485190.3
2007-02-14,75.65,77.0,74.47,75.03,109800,-0.0082,-0.0082,8238294.0,22675180.1
2007-02-15,75.71,75.71,73.29,73.71,87900,-0.0264,-0.0176,6479109.0,21976410.9
2007-02-16,74.24,74.24,71.92,72.67,56900,-0.0211,-0.0141,4134923.0,19623538.1
2007-02-20,72.88,73.16,71.3,72.74,72400,-0.0019,0.001,5266376.0,18186692.4
2007-02-21,72.42,72.48,70.59,71.95,90600,-0.0065,-0.0109,6518670.0,17278355.6
2007-02-22,71.78,72.83,71.4,72.2,230600,0.0059,0.0035,16649320.0,14995272.2
2007-02-23,72.3,73.0,71.39,72.65,100000,0.0048,0.0062,7265000.0,14509249.2
2007-02-26,73.44,73.44,71.56,72.53,88700,-0.0124,-0.0017,6433411.0,13897412.2
2007-02-27,71.26,71.26,66.54,67.33,178100,-0.0552,-0.0717,11991473.0,13115073.3
2007-02-28,68.45,68.45,65.67,67.68,154200,-0.0112,0.0052,10436256.0,12116562.6
2007-03-01,65.92,71.0,65.5,70.44,87800,0.0686,0.0408,6184632.0,8341283.2
2007-03-02,70.47,70.53,67.54,68.01,50000,-0.0349,-0.0345,3400500.0,8135917.0
2007-03-05,66.54,68.86,66.54,67.02,42200,0.0072,-0.0146,2828244.0,7828056.1
2007-03-06,67.55,69.73,67.55,69.59,102900,0.0302,0.0383,7160811.0,7697388.2
2007-03-07,68.89,70.15,68.68,69.97,114100,0.0157,0.0055,7983577.0,7886831.7
2007-03-08,70.89,71.97,70.02,70.4,99300,-0.0069,0.0061,6990720.0,8033322.4
2007-03-09,70.6,71.77,70.25,70.5,59400,-0.0014,0.0014,4187700.0,7067462.4
2007-03-12,70.26,73.36,70.26,72.01,97300,0.0249,0.0214,7006573.0,6759732.4
2007-03-13,74.16,74.16,68.96,69.23,68100,-0.0665,-0.0386,4714563.0,6817048.6
2007-03-14,69.78,72.24,69.78,71.78,88500,0.0287,0.0368,6352530.0,6089357.6
2007-03-15,71.51,73.37,71.51,72.31,42100,0.0112,0.0074,3044251.0,5680985.0
2007-03-16,71.66,72.84,71.66,72.37,80400,0.0099,0.0008,5818548.0,5366946.9
2007-03-19,72.75,73.15,71.96,72.9,67000,0.0021,0.0073,4884300.0,5608751.7
2007-03-20,73.36,73.36,71.7,72.0,29100,-0.0185,-0.0123,2095200.0,5814357.3
2007-03-21,72.0,72.62,71.3,72.25,54600,0.0035,0.0035,3944850.0,5307796.2
2007-03-22,72.5,72.76,71.9,72.76,72100,0.0036,0.0071,5245996.0,4903923.5
2007-03-23,72.78,74.64,72.5,74.64,84800,0.0256,0.0258,6329472.0,4729451.1
2007-03-26,74.99,76.31,74.5,75.79,60800,0.0107,0.0154,4608032.0,4943628.3
2007-03-27,75.61,77.0,75.0,75.08,124300,-0.007,-0.0094,9332444.0,4703774.2
2007-03-28,74.65,76.39,74.65,76.2,79800,0.0208,0.0149,6080760.0,5165562.3
2007-03-29,76.0,76.52,75.67,76.5,100400,0.0066,0.0039,7680600.0,5138385.3
2007-03-30,76.49,78.0,75.79,78.0,43100,0.0197,0.0196,3361800.0,5602020.2
2007-04-02,78.05,80.25,78.05,79.45,58800,0.0179,0.0186,4671660.0,5356345.4
2007-04-03,80.45,80.45,79.44,80.01,40300,-0.0055,0.007,3224403.0,5335081.4
2007-04-04,80.4,80.4,79.37,79.96,60900,-0.0055,-0.0006,4869564.0,5448001.7
2007-04-05,79.73,80.42,79.54,79.63,21800,-0.0013,-0.0041,1735934.0,5540473.1
2007-04-09,79.37,80.0,79.37,79.49,38800,0.0015,-0.0018,3084212.0,5189466.9
2007-04-10,80.0,80.09,79.2,79.96,23200,-0.0005,0.0059,1855072.0,4864940.9
2007-04-11,80.21,80.27,79.54,79.93,31900,-0.0035,-0.0004,2549767.0,4589644.9
2007-04-12,80.0,81.0,78.62,78.93,181700,-0.0134,-0.0125,14341581.0,3911377.2
2007-04-13,77.93,79.95,77.86,79.7,81800,0.0227,0.0098,6519460.0,4737459.3
2007-04-16,79.55,79.68,78.94,79.1,37900,-0.0057,-0.0075,2997890.0,4621345.3
2007-04-17,79.1,79.83,77.81,77.9,31400,-0.0152,-0.0152,2446060.0,4584954.3
2007-04-18,77.13,77.61,76.13,77.61,73300,0.0062,-0.0037,5688813.0,4362394.3
2007-04-19,76.76,77.24,75.25,76.91,32500,0.002,-0.009,2499575.0,4608835.3
2007-04-20,77.39,80.51,76.2,80.27,163400,0.0372,0.0437,13116118.0,4371836.4
2007-04-23,80.18,80.6,79.61,80.0,99500,-0.0022,-0.0034,7960000.0,5509854.8
2007-04-24,79.74,80.11,78.3,79.22,29000,-0.0065,-0.0098,2297380.0,5997433.6
2007-04-25,78.46,81.0,78.46,81.0,125500,0.0324,0.0225,10165500.0,6041664.4
2007-04-26,81.0,81.96,80.75,81.44,73700,0.0054,0.0054,6002128.0,6803237.7
2007-04-27,81.86,82.52,80.34,80.6,52200,-0.0154,-0.0103,4207320.0,5969292.4
2007-04-30,80.6,80.98,78.23,78.6,62800,-0.0248,-0.0248,4936080.0,5738078.4
2007-05-01,78.21,78.79,76.9,78.5,36800,0.0037,-0.0013,2888800.0,5931897.4
2007-05-02,77.74,80.78,77.74,80.15,77800,0.031,0.021,6235670.0,5976171.4
2007-05-03,81.0,81.86,78.21,81.0,29900,0.0,0.0106,2421900.0,6030857.1
2007-05-04,80.7,82.45,80.7,81.75,17800,0.013,0.0093,1455150.0,6023089.6
2007-05-07,84.53,86.16,82.99,84.05,152700,-0.0057,0.0281,12834435.0,4856992.8
2007-05-08,83.78,85.07,82.5,85.07,84600,0.0154,0.0121,7196922.0,5344436.3
2007-05-09,84.95,85.75,84.06,85.38,44300,0.0051,0.0036,3782334.0,5834390.5
2007-05-10,86.15,89.24,85.81,85.95,341500,-0.0023,0.0067,29351925.0,5196073.9
2007-05-11,86.21,89.12,85.83,88.68,309900,0.0287,0.0318,27481932.0,7531053.6
2007-05-14,88.89,88.89,87.21,87.95,174800,-0.0106,-0.0082,15373660.0,9858514.8
2007-05-15,84.99,85.13,77.78,79.52,398400,-0.0644,-0.0958,31680768.0,10902272.8
2007-05-16,77.77,78.8,75.68,76.15,397700,-0.0208,-0.0424,30284855.0,13781469.6
2007-05-17,76.14,78.31,75.05,77.32,247500,0.0155,0.0154,19136700.0,16186388.1
2007-05-18,77.07,77.95,76.31,76.62,309100,-0.0058,-0.0091,23683242.0,17857868.1
2007-05-21,76.13,76.64,74.84,75.23,160500,-0.0118,-0.0181,12074415.0,20080677.3
2007-05-22,74.94,75.49,73.37,74.26,229600,-0.0091,-0.0129,17050096.0,20004675.3
2007-05-23,74.52,75.8,74.52,74.88,344800,0.0048,0.0083,25818624.0,20989992.7
2007-05-24,74.62,75.38,71.56,72.33,201000,-0.0307,-0.0341,14538330.0,23193621.7
2007-05-25,71.8,74.05,71.8,73.0,252700,0.0167,0.0093,18447100.0,21712262.2
2007-05-29,72.99,75.66,72.51,74.71,190800,0.0236,0.0234,14254668.0,20808779.0
2007-05-30,74.43,75.25,73.94,75.18,144200,0.0101,0.0063,10840956.0,20696879.8
2007-05-31,74.9,77.75,74.9,76.25,336900,0.018,0.0142,25688625.0,18612898.6
2007-06-01,76.71,76.99,74.19,74.88,110100,-0.0239,-0.018,8244288.0,18153275.6
2007-06-04,74.48,76.48,74.48,76.0,60800,0.0204,0.015,4620800.0,17064034.4
2007-06-05,76.19,76.49,75.11,75.3,52000,-0.0117,-0.0092,3915600.0,15157790.2
2007-06-06,75.2,76.24,73.49,74.11,85500,-0.0145,-0.0158,6336405.0,14341908.7
2007-06-07,73.69,74.9,73.2,73.72,93000,0.0004,-0.0053,6855960.0,13270539.6
2007-06-08,73.45,74.73,73.45,73.95,139800,0.0068,0.0031,10338210.0,11374273.2
2007-06-11,74.5,74.88,73.42,74.29,50100,-0.0028,0.0046,3721929.0,10954261.2
2007-06-12,74.02,74.06,72.4,73.08,89200,-0.0127,-0.0163,6518736.0,9481744.1
2007-06-13,72.93,74.25,72.85,74.0,59300,0.0147,0.0126,4388200.0,8708150.9
2007-06-14,73.8,76.0,73.18,75.03,97800,0.0167,0.0139,7337934.0,8062875.3
2007-06-15,75.79,75.97,74.9,75.25,162700,-0.0071,0.0029,12243175.0,6227806.2
2007-06-18,75.59,76.09,74.65,75.1,118200,-0.0065,-0.002,8876820.0,6627694.9
2007-06-19,75.76,80.22,75.74,79.83,352400,0.0537,0.063,28132092.0,7053296.9
2007-06-20,80.39,81.28,79.22,79.45,384600,-0.0117,-0.0048,30556470.0,9474946.1
2007-06-21,79.79,80.0,76.55,76.93,436600,-0.0358,-0.0317,33587638.0,11896952.6
2007-06-22,76.82,77.15,75.26,75.26,1700200,-0.0203,-0.0217,127957052.0,14570120.4
2007-06-25,75.3,76.49,74.27,75.68,228600,0.005,0.0056,17300448.0,26332004.6
2007-06-26,75.77,75.77,72.24,72.99,187400,-0.0367,-0.0355,13678326.0,27689856.5
2007-06-27,72.13,75.21,70.09,74.58,161700,0.034,0.0218,12059586.0,28405815.5
2007-06-28,74.71,75.21,72.76,73.19,60700,-0.0203,-0.0186,4442633.0,29172954.1
2007-06-29,73.61,73.85,72.28,72.88,122600,-0.0099,-0.0042,8935088.0,28883424.0
2007-07-02,73.07,77.2,73.07,75.6,329500,0.0346,0.0373,24910200.0,28552615.3
2007-07-03,75.65,77.02,74.4,76.35,67000,0.0093,0.0099,5115450.0,30155953.3
2007-07-05,76.14,77.64,75.48,77.48,142500,0.0176,0.0148,11040900.0,27854289.1
2007-07-06,77.71,78.22,77.1,78.0,70000,0.0037,0.0067,5460000.0,25902732.1
2007-07-09,78.0,78.3,76.4,77.61,263700,-0.005,-0.005,20465757.0,23089968.3
2007-07-10,77.5,78.04,76.37,76.44,205300,-0.0137,-0.0151,15693132.0,12340838.8
2007-07-11,76.4,77.43,75.97,77.4,186900,0.0131,0.0126,14466060.0,12180107.2
2007-07-12,79.68,79.99,76.54,76.91,445200,-0.0348,-0.0063,34240332.0,12258880.6
2007-07-13,76.46,79.0,76.43,78.26,268200,0.0235,0.0176,20989332.0,14476955.2
2007-07-16,78.4,78.43,74.65,75.8,175100,-0.0332,-0.0314,13272580.0,16131625.1
2007-07-17,75.12,77.4,74.68,75.32,277100,0.0027,-0.0063,20871172.0,16565374.3
2007-07-18,75.05,76.29,74.51,75.85,201900,0.0107,0.007,15314115.0,16161471.5
2007-07-19,77.21,77.21,75.53,76.55,200600,-0.0085,0.0092,15355930.0,17181338.0
2007-07-20,76.38,76.65,75.52,76.34,171300,-0.0005,-0.0027,13077042.0,17612841.0
2007-07-23,76.21,76.69,75.2,76.16,81800,-0.0007,-0.0024,6229888.0,18374545.2
2007-07-24,75.7,76.64,74.72,74.74,133700,-0.0127,-0.0186,9992738.0,16950958.3
2007-07-25,75.14,75.14,71.86,73.45,174700,-0.0225,-0.0173,12831715.0,16380918.9
2007-07-26,72.15,72.53,67.42,68.04,441000,-0.057,-0.0737,30005640.0,16217484.4
2007-07-27,67.94,70.0,67.41,67.99,296100,0.0007,-0.0007,20131839.0,15794015.2
2007-07-30,68.86,68.86,66.37,67.58,276200,-0.0186,-0.006,18665596.0,15708265.9
2007-07-31,68.5,69.37,67.39,67.51,184000,-0.0145,-0.001,12421840.0,16247567.5
2007-08-01,67.25,68.09,63.88,65.01,288600,-0.0333,-0.037,18761886.0,15402634.3
2007-08-02,64.72,66.12,62.95,63.98,345100,-0.0114,-0.0158,22079498.0,15747411.4
2007-08-03,63.82,64.97,60.0,60.34,394700,-0.0545,-0.0569,23816198.0,16419768.2
2007-08-06,61.85,61.95,59.8,60.54,245400,-0.0212,0.0033,14856516.0,17493683.8
2007-08-07,60.0,61.1,58.62,60.6,380200,0.01,0.001,23040120.0,18356346.6
2007-08-08,61.09,62.78,60.06,62.2,487000,0.0182,0.0264,30291400.0,19661084.8
2007-08-09,61.91,61.91,56.32,57.97,375200,-0.0636,-0.068,21750344.0,21407053.3
2007-08-10,56.32,58.42,52.75,57.88,565600,0.0277,-0.0016,32736928.0,20581523.7
2007-08-13,59.55,60.79,58.05,58.64,261700,-0.0153,0.0131,15346088.0,21842032.6
2007-08-14,63.7,65.34,62.0,62.69,1094300,-0.0159,0.0691,68601667.0,21510081.8
2007-08-15,63.84,65.9,62.12,63.6,698700,-0.0038,0.0145,44437320.0,27128064.5
2007-08-16,63.85,64.76,59.03,62.61,458800,-0.0194,-0.0156,28725468.0,29695607.9
2007-08-17,64.94,68.06,61.84,62.82,525500,-0.0326,0.0034,33011910.0,30360204.9
2007-08-20,61.98,64.34,61.36,62.21,357000,0.0037,-0.0097,22208970.0,31279776.1
2007-08-21,61.55,62.54,59.88,61.0,641200,-0.0089,-0.0195,39113200.0,32015021.5
2007-08-22,62.46,63.99,61.49,62.53,560800,0.0011,0.0251,35066824.0,33622329.5
2007-08-23,63.27,66.13,62.38,63.78,498200,0.0081,0.02,31775196.0,34099871.9
2007-08-24,63.94,67.8,63.48,67.56,338600,0.0566,0.0593,22875816.0,35102357.1
2007-08-27,67.98,69.78,66.02,66.97,196500,-0.0149,-0.0087,13159605.0,34116245.9
2007-08-28,66.66,67.41,64.5,64.68,149800,-0.0297,-0.0342,9689064.0,33897597.6
