Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-10-13,9.78,9.88,9.34,9.34,115900,-0.045,-0.0489,1082506.0,1534158.3
2020-10-14,9.75,9.86,9.75,9.78,62300,0.0031,0.0471,609294.0,1642113.7
2020-10-15,9.77,9.79,9.75,9.75,4400,-0.002,-0.0031,42900.0,1667985.7
2020-10-16,9.77,9.77,9.75,9.77,48000,0.0,0.0021,468960.0,1648388.8
2020-10-19,9.89,9.89,9.75,9.75,41500,-0.0142,-0.002,404625.0,1641023.2
2020-10-20,9.8,9.8,9.79,9.79,800,-0.001,0.0041,7832.0,1519551.7
2020-10-21,9.89,9.89,9.75,9.76,15100,-0.0131,-0.0031,147376.0,1247212.9
2020-10-22,9.83,9.83,9.72,9.75,10300,-0.0081,-0.001,100425.0,1040862.5
2020-10-23,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,572834.0
2020-10-26,9.78,9.79,9.75,9.79,3200,0.001,0.0041,31328.0,569306.0
2020-10-27,9.78,9.78,9.75,9.75,4900,-0.0031,-0.0041,47775.0,289524.6
2020-10-28,9.72,9.75,9.72,9.72,131200,0.0,-0.0031,1275264.0,186051.5
2020-10-29,9.72,9.72,9.7,9.7,6600,-0.0021,-0.0021,64020.0,252648.5
2020-10-30,9.7,9.79,9.67,9.79,162300,0.0093,0.0093,1588917.0,254760.5
2020-11-02,9.79,9.8,9.67,9.7,96100,-0.0092,-0.0092,932170.0,366756.2
2020-11-03,9.73,9.76,9.73,9.76,6100,0.0031,0.0062,59536.0,419510.7
2020-11-04,9.75,9.75,9.75,9.75,1800,0.0,-0.001,17550.0,424681.1
2020-11-05,9.78,9.83,9.73,9.82,137100,0.0041,0.0072,1346322.0,411698.5
2020-11-06,9.85,9.85,9.75,9.81,62700,-0.0041,-0.001,615087.0,536288.2
2020-11-09,9.9,9.91,9.79,9.8,8500,-0.0101,-0.001,83300.0,597796.9
2020-11-10,9.81,9.81,9.81,9.81,300,0.0,0.001,2943.0,602994.1
2020-11-11,9.8,9.8,9.8,9.8,200,0.0,-0.001,1960.0,598510.9
2020-11-12,9.81,9.81,9.8,9.8,400,-0.001,0.0,3920.0,471180.5
2020-11-13,9.81,9.81,9.78,9.78,2000,-0.0031,-0.002,19560.0,465170.5
2020-11-16,9.81,9.89,9.75,9.83,208600,0.002,0.0051,2050538.0,308234.8
2020-11-17,9.77,9.85,9.75,9.83,107500,0.0061,0.0,1056725.0,420071.6
2020-11-18,9.84,9.86,9.75,9.83,8400,-0.001,0.0,82572.0,519790.5
2020-11-19,9.88,9.88,9.78,9.86,86700,-0.002,0.0031,854862.0,526292.7
2020-11-20,10.69,12.71,10.36,12.5,28081500,0.1693,0.2677,351018750.0,477146.7
2020-11-23,13.79,14.74,13.23,13.6,15815100,-0.0138,0.088,215085360.0,35517513.0
2020-11-24,16.49,17.2,14.85,16.25,13609400,-0.0146,0.1949,221152750.0,57017719.0
2020-11-25,17.46,17.99,16.29,17.37,10774900,-0.0052,0.0689,187160013.0,79132699.7
2020-11-27,17.59,17.6,16.01,16.55,5891100,-0.0591,-0.0472,97497705.0,97848505.0
2020-11-30,17.16,17.18,14.32,15.75,8525100,-0.0822,-0.0483,134270325.0,107597883.5
2020-12-01,15.61,15.71,14.05,14.25,4945300,-0.0871,-0.0952,70470525.0,121022960.0
2020-12-02,13.79,14.91,13.35,14.64,5003800,0.0616,0.0274,73255632.0,127864958.7
2020-12-03,15.45,16.75,15.08,15.5,7294000,0.0032,0.0587,113057000.0,135084849.4
2020-12-04,16.07,16.51,15.3,15.77,3938700,-0.0187,0.0174,62113299.0,146382292.2
2020-12-07,16.2,16.98,15.78,16.75,4978500,0.034,0.0621,83389875.0,152508135.9
2020-12-08,16.8,17.0,15.7,16.25,4151300,-0.0327,-0.0299,67458625.0,125745248.4
2020-12-09,16.5,16.5,14.91,15.79,3467200,-0.043,-0.0283,54747088.0,110982574.9
2020-12-10,15.06,15.74,15.06,15.41,2526400,0.0232,-0.0241,38931824.0,94342008.7
2020-12-11,15.47,15.7,14.83,15.51,2372700,0.0026,0.0065,36800577.0,79519189.8
2020-12-14,15.63,15.79,15.02,15.51,1675700,-0.0077,0.0,25990107.0,73449477.0
2020-12-15,15.49,16.0,15.21,15.68,2028300,0.0123,0.011,31803744.0,62621455.2
2020-12-16,15.3,15.74,15.11,15.29,1146100,-0.0007,-0.0249,17523869.0,58754777.1
2020-12-17,15.29,15.48,14.74,15.26,1584000,-0.002,-0.002,24171840.0,53181600.8
2020-12-18,15.35,16.0,14.78,14.79,2287800,-0.0365,-0.0308,33836562.0,44293084.8
2020-12-21,14.82,15.36,14.65,14.95,3338400,0.0088,0.0108,49909080.0,41465411.1
2020-12-22,16.92,18.7,16.22,17.26,9237000,0.0201,0.1545,159430620.0,38117331.6
2020-12-23,18.93,21.4,18.19,20.0,8427600,0.0565,0.1587,168552000.0,47314531.1
2020-12-24,21.15,22.96,19.25,21.06,5017100,-0.0043,0.053,105660126.0,58695022.3
2020-12-28,22.22,22.82,21.5,21.97,3400700,-0.0113,0.0432,74713379.0,65367852.5
2020-12-29,20.85,20.95,19.25,20.19,3402500,-0.0317,-0.081,68696475.0,69159132.7
2020-12-30,20.21,21.2,19.9,20.5,1511400,0.0143,0.0154,30983700.0,73429769.5
2020-12-31,20.1,20.4,19.04,19.79,1824400,-0.0154,-0.0346,36104876.0,73347765.1
2021-01-04,19.65,20.1,17.8,19.15,2897200,-0.0254,-0.0323,55481380.0,75205865.8
2021-01-05,18.41,19.0,18.15,18.75,1515300,0.0185,-0.0209,28411875.0,78336819.8
2021-01-06,18.5,19.92,18.03,18.34,2077700,-0.0086,-0.0219,38105018.0,77794351.1
2021-01-07,18.66,20.5,18.5,20.4,2028700,0.0932,0.1123,41385480.0,76613944.9
2021-01-08,20.03,20.95,19.06,20.35,2224200,0.016,-0.0025,45262470.0,64809430.9
2021-01-11,19.9,21.54,19.5,20.07,2588700,0.0085,-0.0138,51955209.0,52480477.9
2021-01-12,19.82,20.19,19.5,19.79,1113400,-0.0015,-0.014,22034186.0,47109986.2
2021-01-13,19.6,20.35,19.15,20.0,1531100,0.0204,0.0106,30622000.0,41842066.9
2021-01-14,20.05,21.63,19.6,20.98,2814900,0.0464,0.049,59056602.0,38034619.4
2021-01-15,20.45,21.03,19.39,19.82,1985600,-0.0308,-0.0553,39354592.0,40841909.6
2021-01-19,19.8,21.99,19.34,20.61,3968400,0.0409,0.0399,81788724.0,41166881.2
2021-01-20,20.55,20.87,19.71,20.83,1421600,0.0136,0.0107,29611928.0,43797615.6
2021-01-21,20.94,22.5,20.51,22.12,3061700,0.0564,0.0619,67724804.0,43917620.9
2021-01-22,21.5,22.24,20.69,21.33,1330900,-0.0079,-0.0357,28388097.0,46879599.5
2021-01-25,21.5,21.63,18.09,19.54,3256400,-0.0912,-0.0839,63630056.0,45579861.2
2021-01-26,20.03,20.28,19.19,19.24,1487400,-0.0394,-0.0154,28617576.0,47416619.8
2021-01-27,18.5,18.96,17.0,17.17,4020900,-0.0719,-0.1076,69038853.0,45082856.5
2021-01-28,17.9,18.5,17.5,18.02,2218500,0.0067,0.0495,39977370.0,49783323.2
2021-01-29,17.76,18.97,17.28,18.45,2110600,0.0389,0.0239,38940570.0,50718860.2
2021-02-01,18.8,19.58,17.85,19.57,1855200,0.041,0.0607,36306264.0,48707257.0
2021-02-02,19.82,19.9,18.89,19.4,1407400,-0.0212,-0.0087,27303560.0,48402424.2
2021-02-03,19.1,19.53,18.54,18.87,1305100,-0.012,-0.0273,24627237.0,42953907.8
2021-02-04,19.44,20.4,18.93,20.02,2464600,0.0298,0.0609,49341292.0,42455438.7
2021-02-05,20.0,20.65,19.27,20.3,1854200,0.015,0.014,37640260.0,40617087.5
2021-02-08,22.78,24.0,21.73,24.0,4321500,0.0536,0.1823,103716000.0,41542303.8
2021-02-09,23.45,23.93,22.24,23.9,2789200,0.0192,-0.0042,66661880.0,45550898.2
2021-02-10,23.98,23.99,21.79,22.8,2350200,-0.0492,-0.046,53584560.0,49355328.6
2021-02-11,23.45,23.65,21.89,22.92,2207800,-0.0226,0.0053,50602776.0,47809899.3
2021-02-12,23.68,24.19,22.35,23.05,2460000,-0.0266,0.0057,56703000.0,48872439.9
2021-02-16,24.8,24.8,21.95,22.5,2393300,-0.0927,-0.0239,53849250.0,50648682.9
2021-02-17,23.11,27.15,21.98,26.3,7250500,0.138,0.1689,190688150.0,52402981.5
2021-02-18,26.0,29.13,25.11,27.14,6421800,0.0438,0.0319,174287652.0,68741440.5
2021-02-19,28.9,28.93,25.55,25.97,4467500,-0.1014,-0.0431,116020975.0,83707482.0
2021-02-22,26.07,26.24,22.9,23.44,5340100,-0.1009,-0.0974,125171944.0,90375450.3
2021-02-23,20.65,21.95,17.07,20.81,7560600,0.0077,-0.1122,157336086.0,99128618.7
2021-02-24,21.54,23.34,20.22,22.15,3467000,0.0283,0.0644,76794050.0,104490627.3
2021-02-25,21.59,21.6,18.7,19.06,4283800,-0.1172,-0.1395,81649228.0,105503844.3
2021-02-26,19.09,19.31,16.65,19.05,5597000,-0.0021,-0.0005,106622850.0,108310311.1
2021-03-01,19.5,19.79,18.6,19.31,2328100,-0.0097,0.0136,44955611.0,113912318.5
2021-03-02,19.28,19.45,17.8,18.08,2791800,-0.0622,-0.0637,50475744.0,112737579.6
2021-03-03,17.99,18.26,16.25,16.77,4022400,-0.0678,-0.0725,67455648.0,112400229.0
2021-03-04,17.0,17.4,14.68,16.05,5002600,-0.0559,-0.0429,80291730.0,100076978.8
2021-03-05,16.07,16.76,14.02,16.12,4977300,0.0031,0.0044,80234076.0,90677386.6
2021-03-08,16.91,17.22,15.68,16.1,3203700,-0.0479,-0.0012,51579570.0,87098696.7
2021-03-09,17.06,18.37,16.78,17.72,2968600,0.0387,0.1006,52603592.0,79739459.3
2021-03-10,18.1,18.79,17.51,18.5,2453400,0.0221,0.044,45387900.0,69266209.9
2021-03-11,18.98,20.39,18.9,19.87,3255500,0.0469,0.0741,64686785.0,66125594.9
2021-03-12,18.64,19.23,18.14,18.9,2644000,0.0139,-0.0488,49971600.0,64429350.6
2021-03-15,18.8,19.48,17.81,18.32,2539000,-0.0255,-0.0307,46514480.0,58764225.6
2021-03-16,18.18,18.36,16.53,16.97,4784200,-0.0666,-0.0737,81187874.0,58920112.5
2021-03-17,16.43,17.5,16.28,17.34,4886000,0.0554,0.0218,84723240.0,61991325.5
2021-03-18,17.0,18.33,17.0,17.92,5325300,0.0541,0.0334,95429376.0,63718084.7
2021-03-19,17.88,18.89,17.4,18.12,4176300,0.0134,0.0112,75674556.0,65231849.3
2021-03-22,19.5,20.2,18.7,19.65,6387500,0.0077,0.0844,125514375.0,64775897.3
2021-03-23,19.0,19.55,18.01,18.59,3789700,-0.0216,-0.0539,70450523.0,72169377.8
2021-03-24,18.5,19.16,18.38,18.48,2257300,-0.0011,-0.0059,41714904.0,73954070.9
2021-03-25,17.11,18.34,16.63,18.0,3271900,0.052,-0.026,58894200.0,73586771.3
2021-03-26,18.04,18.26,17.28,17.97,2413500,-0.0039,-0.0017,43370595.0,73007512.8
2021-03-29,17.57,18.51,17.56,18.1,2829100,0.0302,0.0072,51206710.0,72347412.3
2021-03-30,16.78,17.43,15.56,17.37,6979200,0.0352,-0.0403,121228704.0,72816635.3
2021-03-31,17.62,17.62,16.5,16.83,3275900,-0.0448,-0.0311,55133397.0,76820718.3
2021-04-01,17.2,17.46,16.21,16.27,3566000,-0.0541,-0.0333,58018820.0,73861734.0
2021-04-05,16.63,16.94,16.33,16.64,2201700,0.0006,0.0227,36636288.0,70120678.4
2021-04-06,17.22,17.33,16.76,17.08,2205700,-0.0081,0.0264,37673356.0,66216851.6
2021-04-07,17.0,17.63,16.77,17.2,2745600,0.0118,0.007,47224320.0,57432749.7
2021-04-08,17.3,17.31,16.5,16.64,2196700,-0.0382,-0.0326,36553088.0,55110129.4
2021-04-09,16.57,17.09,16.45,16.65,1603600,0.0048,0.0006,26699940.0,54593947.8
2021-04-12,16.5,16.56,15.87,16.37,1841300,-0.0079,-0.0168,30142081.0,51374521.8
2021-04-13,16.43,16.55,15.96,16.36,1733200,-0.0043,-0.0006,28355152.0,50051670.4
2021-04-14,16.15,16.69,16.02,16.44,1297600,0.018,0.0049,21332544.0,47766514.6
2021-04-15,16.65,16.66,15.35,15.4,2461400,-0.0751,-0.0633,37905560.0,37776898.6
2021-04-16,15.33,15.36,14.54,14.99,2461300,-0.0222,-0.0266,36894887.0,36054114.9
2021-04-19,14.76,14.84,13.81,13.88,2588100,-0.0596,-0.074,35922828.0,33941721.6
2021-04-20,13.72,13.84,12.86,13.19,3168100,-0.0386,-0.0497,41787239.0,33870375.6
2021-04-21,13.06,14.08,12.91,13.94,2654600,0.0674,0.0569,37005124.0,34281763.9
2021-04-22,14.0,14.47,13.62,13.64,2395500,-0.0257,-0.0215,32674620.0,33259844.3
2021-04-23,13.89,14.36,13.78,14.3,1647800,0.0295,0.0484,23563540.0,32871997.5
2021-04-26,14.38,14.84,14.07,14.7,1439500,0.0223,0.028,21160650.0,32558357.5
2021-04-27,14.77,14.82,14.21,14.23,1021100,-0.0366,-0.032,14530253.0,31660214.4
2021-04-28,14.13,14.45,13.97,14.43,1277800,0.0212,0.0141,18438654.0,30277724.5
2021-04-29,14.43,14.45,13.9,14.35,947600,-0.0055,-0.0055,13598060.0,29988335.5
2021-04-30,14.13,14.86,14.04,14.48,1129500,0.0248,0.0091,16355160.0,27557585.5
2021-05-03,14.88,14.9,14.15,14.37,1358200,-0.0343,-0.0076,19517334.0,25503612.8
2021-05-04,13.9,14.0,12.94,13.38,2633800,-0.0374,-0.0689,35240244.0,23863063.4
2021-05-05,13.4,13.49,13.07,13.23,1331600,-0.0127,-0.0112,17617068.0,23208363.9
2021-05-06,13.0,13.06,11.67,12.05,3772600,-0.0731,-0.0892,45459830.0,21269558.3
2021-05-07,12.03,12.7,11.9,12.15,2400300,0.01,0.0083,29163645.0,22548079.3
2021-05-10,11.99,11.99,11.11,11.21,2496700,-0.0651,-0.0774,27988007.0,23108089.8
2021-05-11,10.66,11.26,10.44,11.14,2441200,0.045,-0.0062,27194968.0,23790825.5
2021-05-12,11.01,11.55,10.71,11.23,2641600,0.02,0.0081,29665168.0,25057297.0
2021-05-13,11.33,11.57,9.2,9.45,8422500,-0.1659,-0.1585,79592625.0,26179948.4
2021-05-14,9.73,10.24,9.3,9.9,5939000,0.0175,0.0476,58796100.0,32779404.9
2021-05-17,9.64,10.18,9.36,9.69,3268000,0.0052,-0.0212,31666920.0,37023498.9
2021-05-18,9.74,10.19,9.7,9.9,4185700,0.0164,0.0217,41438430.0,38238457.5
2021-05-19,9.67,10.08,9.45,10.06,2731700,0.0403,0.0162,27480902.0,38858276.1
2021-05-20,10.14,10.34,9.99,10.18,1882100,0.0039,0.0119,19159778.0,39844659.5
2021-05-21,10.23,10.42,10.11,10.16,2121100,-0.0068,-0.002,21550376.0,37214654.3
2021-05-24,10.54,10.77,10.27,10.61,2431300,0.0066,0.0443,25796093.0,36453327.4
2021-05-25,10.85,10.86,10.26,10.27,1818200,-0.0535,-0.032,18672914.0,36234136.0
2021-05-26,10.29,11.15,10.18,11.1,2985400,0.0787,0.0808,33137940.0,35381930.6
2021-05-27,11.09,11.47,10.88,11.42,3221800,0.0298,0.0288,36792956.0,35729207.8
2021-05-28,11.55,12.04,11.45,11.75,2482300,0.0173,0.0289,29167025.0,31449240.9
2021-06-01,12.22,12.66,11.93,12.45,3415800,0.0188,0.0596,42526710.0,28486333.4
2021-06-02,12.47,12.89,12.28,12.81,3049900,0.0273,0.0289,39069219.0,29572312.4
2021-06-03,12.72,13.12,12.32,12.67,2543200,-0.0039,-0.0109,32222344.0,29335391.3
2021-06-04,12.78,13.4,12.68,13.26,1858800,0.0376,0.0466,24647688.0,29809535.5
2021-06-07,13.41,14.27,13.15,14.13,3134000,0.0537,0.0656,44283420.0,30358326.5
2021-06-08,14.21,14.99,13.7,14.78,3822500,0.0401,0.046,56496550.0,32631630.9
2021-06-09,14.77,14.77,13.99,14.35,2939300,-0.0284,-0.0291,42178955.0,35701676.6
2021-06-10,14.32,14.66,13.55,14.2,2816800,-0.0084,-0.0105,39998560.0,38052280.7
2021-06-11,14.04,14.25,13.82,14.11,1506800,0.005,-0.0063,21260948.0,38738342.7
2021-06-14,14.46,14.74,13.87,13.87,2171700,-0.0408,-0.017,30121479.0,37185141.9
2021-06-15,13.95,14.03,13.2,13.58,2090100,-0.0265,-0.0209,28383558.0,37280587.3
2021-06-16,13.36,14.67,13.24,14.13,5504400,0.0576,0.0405,77777172.0,35866272.1
2021-06-17,13.92,14.33,13.57,13.92,2874800,0.0,-0.0149,40017216.0,39737067.4
2021-06-18,13.69,14.23,13.64,13.95,10873600,0.019,0.0022,151686720.0,40516554.6
2021-06-21,14.41,15.65,13.86,14.75,6487700,0.0236,0.0573,95693575.0,53220457.8
2021-06-22,14.5,14.5,13.58,14.15,4578300,-0.0241,-0.0407,64782945.0,58361473.3
2021-06-23,14.11,14.17,13.57,13.78,2455000,-0.0234,-0.0261,33829900.0,59190112.8
2021-06-24,13.89,13.9,13.32,13.66,3263200,-0.0166,-0.0087,44575312.0,58355207.3
2021-06-25,13.66,14.41,13.3,14.37,9800800,0.052,0.052,140837496.0,58812882.5
2021-06-28,14.35,14.66,14.11,14.38,1947800,0.0021,0.0007,28009364.0,70770537.3
2021-06-29,14.5,14.59,14.13,14.26,1389900,-0.0166,-0.0083,19819974.0,70559325.8
2021-06-30,14.19,14.71,13.95,14.48,1914500,0.0204,0.0154,27721960.0,69702967.4
2021-07-01,14.55,14.6,13.95,14.25,2898900,-0.0206,-0.0159,41309325.0,64697446.2
2021-07-02,14.26,14.26,12.25,12.75,8391300,-0.1059,-0.1053,106989075.0,64826657.1
2021-07-06,12.77,12.89,12.17,12.59,2935300,-0.0141,-0.0125,36955427.0,60356892.6
2021-07-07,12.59,12.79,12.08,12.27,3221400,-0.0254,-0.0254,39526578.0,54483077.8
2021-07-08,11.82,12.8,11.76,12.67,2526000,0.0719,0.0326,32004420.0,51957441.1
2021-07-09,12.8,13.0,12.53,12.8,2022700,0.0,0.0103,25890560.0,51774893.1
2021-07-12,12.89,12.92,12.37,12.48,1013200,-0.0318,-0.025,12644736.0,49906417.9
2021-07-13,12.39,12.45,11.68,11.7,2057800,-0.0557,-0.0625,24076260.0,37087141.9
2021-07-14,11.74,11.77,10.67,10.87,3339800,-0.0741,-0.0709,36303626.0,36693831.5
2021-07-15,10.85,11.37,10.47,10.72,3563300,-0.012,-0.0138,38198576.0,38342196.7
2021-07-16,10.91,11.01,10.35,10.48,3896700,-0.0394,-0.0224,40837416.0,39389858.3
2021-07-19,10.19,10.96,10.07,10.68,2958400,0.0481,0.0191,31595712.0,39342667.4
2021-07-20,10.69,10.97,10.52,10.8,1487400,0.0103,0.0112,16063920.0,31803331.1
2021-07-21,10.84,11.35,10.81,11.31,1177700,0.0434,0.0472,13319787.0,29714180.4
2021-07-22,11.35,11.47,10.98,10.99,1076700,-0.0317,-0.0283,11832933.0,27093501.3
2021-07-23,10.98,11.04,10.46,10.62,1140700,-0.0328,-0.0337,12114234.0,25076352.6
2021-07-26,10.64,11.1,10.52,10.98,1234700,0.032,0.0339,13557006.0,23698720.0
2021-07-27,10.98,10.98,10.66,10.91,1270700,-0.0064,-0.0064,13863337.0,23789947.0
2021-07-28,11.0,11.1,10.67,11.0,1503000,0.0,0.0082,16533000.0,22768654.7
2021-07-29,11.02,11.19,10.8,11.0,810200,-0.0018,0.0,8912200.0,20791592.1
2021-07-30,10.94,11.17,10.66,10.74,896400,-0.0183,-0.0236,9627336.0,17862954.5
2021-08-02,10.74,10.85,10.42,10.71,1170800,-0.0028,-0.0028,12539268.0,14741946.5
2021-08-03,10.62,10.64,10.18,10.38,1445000,-0.0226,-0.0308,14999100.0,12836302.1
2021-08-04,10.16,10.31,9.93,10.17,2002000,0.001,-0.0202,20360340.0,12729820.1
2021-08-05,10.17,10.57,10.0,10.57,1380100,0.0393,0.0393,14587657.0,13433875.4
2021-08-06,10.55,10.6,10.0,10.44,2145300,-0.0104,-0.0123,22396932.0,13709347.8
2021-08-09,10.7,12.16,10.66,11.7,5069000,0.0935,0.1207,59307300.0,14737617.6
2021-08-10,11.61,11.73,11.3,11.44,1659900,-0.0146,-0.0222,18989256.0,19312647.0
2021-08-11,11.45,11.56,11.13,11.48,1748200,0.0026,0.0035,20069336.0,19825238.9
2021-08-12,11.66,11.66,11.35,11.59,1273300,-0.006,0.0096,14757547.0,20178872.5
2021-08-13,11.45,11.56,10.62,10.72,1791100,-0.0638,-0.0751,19200592.0,20763407.2
2021-08-16,10.65,10.65,10.11,10.18,2036500,-0.0441,-0.0504,20731570.0,21720732.8
2021-08-17,10.22,10.22,9.72,9.86,2524100,-0.0352,-0.0314,24887626.0,22539963.0
2021-08-18,9.9,10.55,9.66,10.32,2086300,0.0424,0.0467,21530616.0,23528815.6
2021-08-19,10.21,10.38,9.91,10.05,1817800,-0.0157,-0.0262,18268890.0,23645843.2
2021-08-20,9.99,10.42,9.97,10.17,1059400,0.018,0.0119,10774098.0,24013966.5
2021-08-23,10.39,11.55,10.35,11.46,3687000,0.103,0.1268,42253020.0,22851683.1
2021-08-24,11.38,11.99,11.32,11.84,3188800,0.0404,0.0332,37755392.0,21146255.1
2021-08-25,11.72,12.18,11.61,11.94,2009500,0.0188,0.0084,23993430.0,23022868.7
2021-08-26,12.0,12.34,11.62,11.65,1786000,-0.0292,-0.0243,20806900.0,23415278.1
2021-08-27,11.69,12.44,11.68,12.27,3031000,0.0496,0.0532,37190370.0,24020213.4
