Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-09,2.1,2.13,2.02,2.1,18570,0.0,0.0048,38997.0,23092.56
2004-01-12,2.05,2.1,2.02,2.02,6780,-0.0146,-0.0381,13695.6,26311.86
2004-01-13,2.01,2.09,1.9,1.92,11290,-0.0448,-0.0495,21676.8,26425.62
2004-01-14,1.95,1.99,1.9,1.95,11460,0.0,0.0156,22347.0,27810.5
2004-01-15,2.0,2.15,1.9,2.02,3170,0.01,0.0359,6403.4,26274.98
2004-01-16,1.95,2.05,1.95,2.01,6400,0.0308,-0.005,12864.0,23920.92
2004-01-20,2.01,2.13,2.01,2.08,18370,0.0348,0.0348,38209.6,24652.72
2004-01-21,2.08,2.16,2.0,2.12,18820,0.0192,0.0192,39898.4,26983.82
2004-01-22,2.14,2.14,2.05,2.05,6150,-0.0421,-0.033,12607.5,28832.36
2004-01-23,2.14,2.14,2.0,2.05,6140,-0.0421,0.0,12587.0,26551.19
2004-01-26,1.99,2.13,1.9,1.91,11560,-0.0402,-0.0683,22079.6,21928.63
2004-01-27,1.9,2.08,1.9,1.92,4580,0.0105,0.0052,8793.6,20236.89
2004-01-28,1.95,2.0,1.94,1.98,7260,0.0154,0.0312,14374.8,19746.69
2004-01-29,1.91,1.99,1.91,1.95,6520,0.0209,-0.0152,12714.0,19016.49
2004-01-30,1.93,2.0,1.9,1.98,8340,0.0259,0.0154,16513.2,18053.19
2004-02-02,2.0,2.02,1.9,1.91,7780,-0.045,-0.0354,14859.8,19064.17
2004-02-03,1.98,1.98,1.89,1.9,4780,-0.0404,-0.0052,9082.0,19263.75
2004-02-04,1.99,1.99,1.91,1.96,3620,-0.0151,0.0316,7095.2,16350.99
2004-02-05,1.91,1.99,1.91,1.93,2800,0.0105,-0.0153,5404.0,13070.67
2004-02-06,1.94,1.97,1.92,1.93,1550,-0.0052,0.0,2991.5,12350.32
2004-02-09,1.93,1.97,1.91,1.94,3840,0.0052,0.0052,7449.6,11390.77
2004-02-10,1.91,1.93,1.81,1.9,9920,-0.0052,-0.0206,18848.0,9927.77
2004-02-11,1.92,1.99,1.9,1.98,6680,0.0312,0.0421,13226.4,10933.21
2004-02-12,1.99,2.5,1.95,2.4,111950,0.206,0.2121,268680.0,10818.37
2004-02-13,2.41,2.65,2.2,2.3,77440,-0.0456,-0.0417,178112.0,36414.97
2004-02-17,2.35,2.41,2.31,2.39,26420,0.017,0.0391,63143.8,52574.85
2004-02-18,2.42,2.42,2.22,2.37,17360,-0.0207,-0.0084,41143.2,57403.25
2004-02-19,2.39,2.42,2.3,2.33,13600,-0.0251,-0.0169,31688.0,60609.37
2004-02-20,2.26,2.39,2.26,2.35,13620,0.0398,0.0086,32007.0,63068.65
2004-02-23,2.39,2.39,2.26,2.32,10560,-0.0293,-0.0128,24499.2,65728.95
2004-02-24,2.26,2.33,2.15,2.26,15190,0.0,-0.0259,34329.4,67879.72
2004-02-25,2.15,2.25,2.15,2.17,6620,0.0093,-0.0398,14365.4,70567.7
2004-02-26,2.17,2.39,2.16,2.39,18340,0.1014,0.1014,43832.6,70119.44
2004-02-27,2.37,2.52,2.31,2.52,29090,0.0633,0.0544,73306.8,73180.06
2004-03-01,2.52,2.59,2.4,2.43,16300,-0.0357,-0.0357,39609.0,53642.74
2004-03-02,2.41,2.52,2.31,2.4,7620,-0.0041,-0.0123,18288.0,39792.44
2004-03-03,2.4,2.48,2.3,2.37,7690,-0.0125,-0.0125,18225.3,35306.86
2004-03-04,2.41,2.41,2.3,2.36,7490,-0.0207,-0.0042,17676.4,33015.07
2004-03-05,2.38,2.55,2.3,2.49,15920,0.0462,0.0551,39640.8,31613.91
2004-03-08,2.6,2.68,2.4,2.6,15200,0.0,0.0442,39520.0,32377.29
2004-03-09,2.58,2.6,2.36,2.36,6530,-0.0853,-0.0923,15410.8,33879.37
2004-03-10,2.45,2.54,2.2,2.37,16590,-0.0327,0.0042,39318.3,31987.51
2004-03-11,2.35,2.37,2.22,2.28,5270,-0.0298,-0.038,12015.6,34482.8
2004-03-12,2.21,2.33,2.21,2.26,5460,0.0226,-0.0088,12339.6,31301.1
2004-03-15,2.23,2.35,2.2,2.23,11110,0.0,-0.0133,24775.3,25204.38
2004-03-16,2.21,2.25,2.2,2.23,4560,0.009,0.0,10168.8,23721.01
2004-03-17,2.26,2.32,2.21,2.29,10510,0.0133,0.0269,24067.9,22909.09
2004-03-18,2.25,2.35,2.23,2.28,4310,0.0133,-0.0044,9826.8,23493.35
2004-03-19,2.24,2.37,2.24,2.34,8530,0.0446,0.0263,19960.2,22708.39
2004-03-22,2.25,2.3,2.17,2.2,10940,-0.0222,-0.0598,24068.0,20740.33
2004-03-23,2.36,2.37,2.2,2.25,8120,-0.0466,0.0227,18270.0,19195.13
2004-03-24,2.27,2.27,2.17,2.19,12190,-0.0352,-0.0267,26696.1,19481.05
2004-03-25,2.26,2.26,2.15,2.22,10350,-0.0177,0.0137,22977.0,18218.83
2004-03-26,2.23,2.3,2.15,2.23,9700,0.0,0.0045,21631.0,19314.97
2004-03-29,2.2,2.3,2.15,2.22,4800,0.0091,-0.0045,10656.0,20244.11
2004-03-30,2.23,2.3,2.2,2.24,7600,0.0045,0.009,17024.0,18832.18
2004-03-31,2.28,2.28,2.21,2.21,7430,-0.0307,-0.0134,16420.3,19517.7
2004-04-01,2.26,2.26,2.22,2.24,6710,-0.0088,0.0136,15030.4,18752.94
2004-04-02,2.29,2.29,2.1,2.25,12830,-0.0175,0.0045,28867.5,19273.3
2004-04-05,2.2,2.25,2.19,2.25,3110,0.0227,0.0,6997.5,20164.03
2004-04-06,2.19,2.27,2.16,2.25,6410,0.0274,0.0,14422.5,18456.98
2004-04-07,2.25,2.25,2.18,2.2,3740,-0.0222,-0.0222,8228.0,18072.23
2004-04-08,2.17,2.25,2.16,2.2,7100,0.0138,0.0,15620.0,16225.42
2004-04-12,2.15,2.25,2.12,2.15,8560,0.0,-0.0227,18404.0,15489.72
2004-04-13,2.21,2.21,2.08,2.1,9150,-0.0498,-0.0233,19215.0,15167.02
2004-04-14,2.19,2.48,2.16,2.36,29670,0.0776,0.1238,70021.2,16022.92
2004-04-15,2.49,2.51,2.26,2.39,18160,-0.0402,0.0127,43402.4,21322.64
2004-04-16,2.49,2.49,2.24,2.43,10490,-0.0241,0.0167,25490.7,24020.85
2004-04-19,2.11,2.45,2.11,2.39,13350,0.1327,-0.0165,31906.5,25066.88
2004-04-20,2.37,2.39,2.2,2.2,9330,-0.0717,-0.0795,20526.0,25370.78
2004-04-21,2.14,2.3,2.12,2.2,6900,0.028,0.0,15180.0,26723.63
2004-04-22,2.2,2.2,2.09,2.09,7920,-0.05,-0.05,16552.8,26799.38
2004-04-23,2.13,2.19,2.07,2.08,8350,-0.0235,-0.0048,17368.0,27631.86
2004-04-26,2.05,2.11,2.05,2.06,4330,0.0049,-0.0096,8919.8,27806.66
2004-04-27,2.2,2.2,2.05,2.11,13740,-0.0409,0.0243,28991.4,26858.24
2004-04-28,2.07,2.19,2.07,2.09,5660,0.0097,-0.0095,11829.4,27835.88
2004-04-29,2.06,2.08,2.05,2.05,3820,-0.0049,-0.0191,7831.0,22016.7
2004-04-30,2.01,2.09,1.8,1.93,21870,-0.0398,-0.0585,42209.1,18459.56
2004-05-03,2.09,2.1,1.7,1.82,16020,-0.1292,-0.057,29156.4,20131.4
2004-05-04,1.81,1.94,1.77,1.93,5190,0.0663,0.0604,10016.7,19856.39
2004-05-05,2.1,2.11,1.93,2.01,4790,-0.0429,0.0415,9627.9,18805.46
2004-05-06,2.0,2.05,1.87,2.0,4780,0.0,-0.005,9560.0,18250.25
2004-05-07,1.92,2.06,1.91,2.0,4130,0.0417,0.0,8260.0,17550.97
2004-05-10,2.04,2.04,1.82,1.86,5770,-0.0882,-0.07,10732.2,16640.17
2004-05-11,2.05,2.06,1.89,1.89,5050,-0.078,0.0161,9544.5,16821.41
2004-05-12,1.96,1.96,1.8,1.89,10310,-0.0357,0.0,19485.9,14876.72
2004-05-13,1.89,1.89,1.81,1.86,5460,-0.0159,-0.0159,10155.6,15642.37
2004-05-14,1.78,1.87,1.78,1.86,5540,0.0449,0.0,10304.4,15874.83
2004-05-17,1.76,1.84,1.52,1.68,17570,-0.0455,-0.0968,29517.6,12684.36
2004-05-18,1.88,1.88,1.57,1.65,4880,-0.1223,-0.0179,8052.0,12720.48
2004-05-19,1.62,1.69,1.62,1.65,5250,0.0185,0.0,8662.5,12524.01
2004-05-20,1.67,1.67,1.57,1.63,7940,-0.024,-0.0121,12942.2,12427.47
2004-05-21,1.67,1.67,1.4,1.5,10280,-0.1018,-0.0798,15420.0,12765.69
2004-05-24,1.4,1.59,1.33,1.34,31510,-0.0429,-0.1067,42223.4,13481.69
2004-05-25,1.3,1.38,1.2,1.28,51650,-0.0154,-0.0448,66112.0,16630.81
2004-05-26,1.45,1.48,1.26,1.48,13990,0.0207,0.1562,20705.2,22287.56
2004-05-27,1.49,1.82,1.48,1.5,22520,0.0067,0.0135,33780.0,22409.49
2004-05-28,1.69,1.74,1.5,1.57,8800,-0.071,0.0467,13816.0,24771.93
2004-06-01,1.48,1.59,1.38,1.43,8480,-0.0338,-0.0892,12126.4,25123.09
2004-06-02,1.48,1.58,1.38,1.47,2810,-0.0068,0.028,4130.7,23383.97
2004-06-03,1.51,1.51,1.4,1.43,970,-0.053,-0.0272,1387.1,22991.84
2004-06-04,1.52,1.53,1.39,1.42,5520,-0.0658,-0.007,7838.4,22264.3
2004-06-07,1.39,1.71,1.38,1.71,5140,0.2302,0.2042,8789.4,21753.92
2004-06-08,1.72,1.75,1.58,1.74,2950,0.0116,0.0175,5133.0,21090.86
2004-06-09,1.78,1.78,1.58,1.68,4830,-0.0562,-0.0345,8114.4,17381.82
2004-06-10,1.74,1.74,1.62,1.69,2810,-0.0287,0.006,4748.9,11582.06
2004-06-14,1.61,1.72,1.52,1.71,6210,0.0621,0.0118,10619.1,9986.43
2004-06-15,1.69,1.74,1.57,1.62,3350,-0.0414,-0.0526,5427.0,7670.34
2004-06-16,1.62,1.7,1.57,1.7,2290,0.0494,0.0494,3893.0,6831.44
2004-06-17,1.61,1.72,1.55,1.61,4890,0.0,-0.0529,7872.9,6008.1
2004-06-18,1.66,1.71,1.58,1.6,3750,-0.0361,-0.0062,6000.0,6382.32
2004-06-21,1.67,1.67,1.55,1.63,5090,-0.024,0.0187,8296.7,6843.61
2004-06-22,1.64,1.72,1.52,1.62,5120,-0.0122,-0.0061,8294.4,6889.44
2004-06-23,1.58,1.67,1.58,1.63,1370,0.0316,0.0062,2233.1,6839.94
2004-06-24,1.61,1.63,1.54,1.6,2450,-0.0062,-0.0184,3920.0,6549.95
2004-06-25,1.54,1.6,1.53,1.53,1340,-0.0065,-0.0438,2050.2,6130.51
2004-06-28,1.5,1.74,1.5,1.74,7760,0.16,0.1373,13502.4,5860.64
2004-06-29,1.75,1.75,1.55,1.66,4030,-0.0514,-0.046,6689.8,6148.97
2004-06-30,1.58,1.73,1.58,1.7,4990,0.0759,0.0241,8483.0,6275.25
2004-07-01,1.67,1.67,1.62,1.62,500,-0.0299,-0.0471,810.0,6734.25
2004-07-02,1.7,1.71,1.5,1.5,4220,-0.1176,-0.0741,6330.0,6027.96
2004-07-06,1.57,1.62,1.5,1.62,3170,0.0318,0.08,5135.4,6060.96
2004-07-07,1.62,1.66,1.51,1.63,2700,0.0062,0.0062,4401.0,5744.83
2004-07-08,1.5,1.7,1.47,1.7,17030,0.1333,0.0429,28951.0,5355.49
2004-07-09,1.55,1.7,1.55,1.66,1780,0.071,-0.0235,2954.8,8027.28
2004-07-12,1.61,1.69,1.55,1.62,2230,0.0062,-0.0241,3612.6,7930.76
2004-07-13,1.58,1.65,1.52,1.54,5210,-0.0253,-0.0494,8023.4,8087.0
2004-07-14,1.51,1.56,1.5,1.55,1990,0.0265,0.0065,3084.5,7539.1
2004-07-15,1.52,1.59,1.5,1.5,1650,-0.0132,-0.0323,2475.0,7178.57
2004-07-16,1.5,1.5,1.4,1.44,5840,-0.04,-0.04,8409.6,6577.77
2004-07-19,1.45,1.64,1.26,1.51,13870,0.0414,0.0486,20943.7,7337.73
2004-07-20,1.46,1.49,1.37,1.44,4500,-0.0137,-0.0464,6480.0,8799.1
2004-07-21,1.47,1.5,1.42,1.47,4250,0.0,0.0208,6247.5,8933.56
2004-07-22,1.48,1.54,1.41,1.49,3550,0.0068,0.0136,5289.5,9118.21
2004-07-23,1.44,1.47,1.36,1.43,6080,-0.0069,-0.0403,8694.4,6752.06
2004-07-26,1.33,1.49,1.29,1.33,1260,0.0,-0.0699,1675.8,7326.02
2004-07-27,1.47,1.53,1.34,1.44,3960,-0.0204,0.0827,5702.4,7132.34
2004-07-28,1.44,1.45,1.28,1.45,5130,0.0069,0.0069,7438.5,6900.24
2004-07-29,1.44,1.55,1.4,1.51,6750,0.0486,0.0414,10192.5,7335.64
2004-07-30,1.49,1.6,1.35,1.6,18530,0.0738,0.0596,29648.0,8107.39
2004-08-02,1.37,1.6,1.36,1.46,5450,0.0657,-0.0875,7957.0,10231.23
2004-08-03,1.5,1.5,1.4,1.5,6550,0.0,0.0274,9825.0,8932.56
2004-08-04,1.5,1.59,1.42,1.42,2640,-0.0533,-0.0533,3748.8,9267.06
2004-08-05,1.54,1.54,1.42,1.49,3330,-0.0325,0.0493,4961.7,9017.19
2004-08-06,1.46,1.47,1.42,1.45,1870,-0.0068,-0.0268,2711.5,8984.41
2004-08-09,1.56,1.56,1.36,1.42,4990,-0.0897,-0.0207,7085.8,8386.12
2004-08-10,1.33,1.59,1.33,1.35,3460,0.015,-0.0493,4671.0,8927.12
2004-08-11,1.35,1.4,1.31,1.31,1610,-0.0296,-0.0296,2109.1,8823.98
2004-08-12,1.29,1.36,1.29,1.36,1660,0.0543,0.0382,2257.6,8291.04
2004-08-13,1.39,1.46,1.3,1.46,4750,0.0504,0.0735,6935.0,7497.55
2004-08-16,1.41,1.49,1.41,1.41,1800,0.0,-0.0342,2538.0,5226.25
2004-08-17,1.42,1.5,1.42,1.43,360,0.007,0.0142,514.8,4684.35
2004-08-18,1.48,1.48,1.43,1.46,1650,-0.0135,0.021,2409.0,3753.33
2004-08-19,1.36,1.45,1.36,1.42,860,0.0441,-0.0274,1221.2,3619.35
2004-08-20,1.42,1.54,1.42,1.48,3650,0.0423,0.0423,5402.0,3245.3
2004-08-23,1.49,1.6,1.48,1.6,10830,0.0738,0.0811,17328.0,3514.35
2004-08-24,1.62,1.63,1.54,1.57,5370,-0.0309,-0.0188,8430.9,4538.57
2004-08-25,1.6,1.6,1.52,1.58,1610,-0.0125,0.0064,2543.8,4914.56
2004-08-26,1.56,1.58,1.48,1.58,2350,0.0128,0.0,3713.0,4958.03
2004-08-27,1.5,1.63,1.46,1.62,7240,0.08,0.0253,11728.8,5103.57
2004-08-30,1.6,1.6,1.48,1.55,2670,-0.0312,-0.0432,4138.5,5582.95
2004-08-31,1.54,1.67,1.54,1.67,7450,0.0844,0.0774,12441.5,5743.0
2004-09-01,1.67,1.68,1.56,1.61,2660,-0.0359,-0.0359,4282.6,6935.67
2004-09-02,1.61,1.69,1.52,1.54,2290,-0.0435,-0.0435,3526.6,7123.03
2004-09-03,1.67,1.67,1.55,1.6,2710,-0.0419,0.039,4336.0,7353.57
2004-09-07,1.55,1.69,1.55,1.66,1060,0.071,0.0375,1759.6,7246.97
2004-09-08,1.6,1.69,1.6,1.61,1100,0.0063,-0.0301,1771.0,5690.13
2004-09-09,1.6,1.66,1.59,1.61,1140,0.0063,0.0,1835.4,5024.14
2004-09-10,1.59,1.68,1.5,1.54,5010,-0.0314,-0.0435,7715.4,4953.3
2004-09-13,1.56,1.61,1.51,1.59,1240,0.0192,0.0325,1971.6,5353.54
2004-09-14,1.6,1.6,1.55,1.55,750,-0.0312,-0.0252,1162.5,4377.82
2004-09-15,1.55,1.55,1.5,1.54,4700,-0.0065,-0.0065,7238.0,4080.22
2004-09-16,1.5,1.59,1.45,1.49,8110,-0.0067,-0.0325,12083.9,3559.87
2004-09-17,1.53,1.55,1.45,1.45,140,-0.0523,-0.0268,203.0,4340.0
2004-09-20,1.45,1.54,1.45,1.5,3050,0.0345,0.0345,4575.0,4007.64
2004-09-21,1.44,1.51,1.43,1.48,440,0.0278,-0.0133,651.2,4031.54
2004-09-22,1.56,1.56,1.43,1.5,4190,-0.0385,0.0135,6285.0,3920.7
2004-09-23,1.54,1.68,1.54,1.57,10500,0.0195,0.0467,16485.0,4372.1
2004-09-24,1.58,1.64,1.52,1.63,800,0.0316,0.0382,1304.0,5837.06
2004-09-27,1.57,1.64,1.57,1.6,2430,0.0191,-0.0184,3888.0,5195.92
2004-09-28,1.59,1.6,1.56,1.6,1470,0.0063,0.0,2352.0,5387.56
2004-09-29,1.55,1.59,1.31,1.57,7340,0.0129,-0.0188,11523.8,5506.51
2004-09-30,1.5,1.59,1.45,1.59,3320,0.06,0.0127,5278.8,5935.09
2004-10-01,1.54,1.57,1.5,1.5,2090,-0.026,-0.0566,3135.0,5254.58
2004-10-04,1.46,1.59,1.46,1.59,2260,0.089,0.06,3593.4,5547.78
2004-10-05,1.55,1.58,1.5,1.5,1560,-0.0323,-0.0566,2340.0,5449.62
2004-10-06,1.57,1.57,1.51,1.55,2560,-0.0127,0.0333,3968.0,5618.5
2004-10-07,1.55,1.56,1.5,1.5,2000,-0.0323,-0.0323,3000.0,5386.8
2004-10-08,1.55,1.55,1.48,1.5,3170,-0.0323,0.0,4755.0,4038.3
2004-10-11,1.49,1.55,1.41,1.47,2280,-0.0134,-0.02,3351.6,4383.4
2004-10-12,1.46,1.5,1.4,1.45,19560,-0.0068,-0.0136,28362.0,4329.76
2004-10-13,1.46,1.5,1.4,1.44,2870,-0.0137,-0.0069,4132.8,6930.76
2004-10-14,1.44,1.45,1.4,1.4,620,-0.0278,-0.0278,868.0,6191.66
2004-10-15,1.39,1.47,1.39,1.42,510,0.0216,0.0143,724.2,5750.58
2004-10-18,1.39,1.5,1.39,1.41,2620,0.0144,-0.007,3694.2,5509.5
2004-10-19,1.4,1.45,1.4,1.4,1800,0.0,-0.0071,2520.0,5519.58
2004-10-20,1.39,1.45,1.32,1.4,3900,0.0072,0.0,5460.0,5537.58
2004-10-21,1.4,1.5,1.4,1.45,3670,0.0357,0.0357,5321.5,5686.78
2004-10-22,1.51,1.54,1.45,1.45,2100,-0.0397,0.0,3045.0,5918.93
2004-10-25,1.42,1.53,1.42,1.53,1460,0.0775,0.0552,2233.8,5747.93
2004-10-26,1.48,1.6,1.45,1.6,12600,0.0811,0.0458,20160.0,5636.15
2004-10-27,1.46,1.65,1.46,1.6,6960,0.0959,0.0,11136.0,4815.95
2004-10-28,1.56,1.69,1.54,1.69,9020,0.0833,0.0562,15243.8,5516.27
2004-10-29,1.66,1.72,1.62,1.68,9080,0.012,-0.0059,15254.4,6953.85
2004-11-01,1.56,1.66,1.56,1.62,980,0.0385,-0.0357,1587.6,8406.87
2004-11-02,1.58,1.64,1.56,1.56,4840,-0.0127,-0.037,7550.4,8196.21
2004-11-03,1.67,1.68,1.56,1.56,3500,-0.0659,0.0,5460.0,8699.25
2004-11-04,1.51,1.6,1.5,1.51,4620,0.0,-0.0321,6976.2,8699.25
2004-11-05,1.5,1.55,1.45,1.47,8800,-0.02,-0.0265,12936.0,8864.72
2004-11-08,1.51,1.52,1.45,1.46,4200,-0.0331,-0.0068,6132.0,9853.82
2004-11-09,1.45,1.49,1.45,1.45,2960,0.0,-0.0068,4292.0,10243.64
2004-11-10,1.45,1.51,1.42,1.43,2730,-0.0138,-0.0138,3903.9,8656.84
2004-11-11,1.46,1.49,1.43,1.43,1840,-0.0205,0.0,2631.2,7933.63
2004-11-12,1.43,1.46,1.42,1.42,2530,-0.007,-0.007,3592.6,6672.37
2004-11-15,1.49,1.49,1.4,1.42,3940,-0.047,0.0,5594.8,5506.19
2004-11-16,1.4,1.48,1.34,1.34,7100,-0.0429,-0.0563,9514.0,5906.91
2004-11-17,1.48,1.48,1.35,1.44,12050,-0.027,0.0746,17352.0,6103.27
2004-11-18,1.46,1.5,1.35,1.39,8680,-0.0479,-0.0347,12065.2,7292.47
2004-11-19,1.34,1.44,1.34,1.39,4460,0.0373,0.0,6199.4,7801.37
2004-11-22,1.39,1.45,1.37,1.4,2870,0.0072,0.0072,4018.0,7127.71
2004-11-23,1.36,1.44,1.36,1.38,4440,0.0147,-0.0143,6127.2,6916.31
2004-11-24,1.36,1.52,1.36,1.44,26180,0.0588,0.0435,37699.2,7099.83
2004-11-26,1.48,1.49,1.43,1.45,3610,-0.0203,0.0069,5234.5,10479.36
2004-11-29,1.51,1.69,1.46,1.61,17900,0.0662,0.1103,28819.0,10739.69
2004-11-30,1.55,1.85,1.55,1.78,44070,0.1484,0.1056,78444.6,13262.33
2004-12-01,1.8,1.81,1.6,1.73,13230,-0.0389,-0.0281,22887.9,20547.31
2004-12-02,1.84,1.84,1.6,1.61,19360,-0.125,-0.0694,31169.6,21884.7
2004-12-03,1.58,1.64,1.58,1.6,4330,0.0127,-0.0062,6928.0,23266.46
2004-12-06,1.7,1.7,1.57,1.6,7810,-0.0588,0.0,12496.0,22752.74
2004-12-07,1.56,1.64,1.53,1.54,7960,-0.0128,-0.0375,12258.4,23382.4
2004-12-08,1.52,1.65,1.52,1.58,6980,0.0395,0.026,11028.4,24206.44
2004-12-09,1.53,1.57,1.5,1.5,4920,-0.0196,-0.0506,7380.0,24696.56
2004-12-10,1.48,1.57,1.48,1.54,5300,0.0405,0.0267,8162.0,21664.64
2004-12-13,1.57,1.57,1.48,1.48,4520,-0.0573,-0.039,6689.6,21957.39
2004-12-14,1.48,1.55,1.46,1.55,4200,0.0473,0.0473,6510.0,19744.45
2004-12-15,1.5,1.54,1.5,1.5,2340,0.0,-0.0323,3510.0,12550.99
2004-12-16,1.49,1.52,1.45,1.46,7970,-0.0201,-0.0267,11636.2,10613.2
2004-12-17,1.46,1.52,1.45,1.5,3370,0.0274,0.0274,5055.0,8659.86
2004-12-20,1.52,1.55,1.44,1.47,9600,-0.0329,-0.02,14112.0,8472.56
2004-12-21,1.45,1.51,1.44,1.46,2200,0.0069,-0.0068,3212.0,8634.16
2004-12-22,1.44,1.48,1.44,1.44,3340,0.0,-0.0137,4809.6,7729.52
2004-12-23,1.44,1.54,1.44,1.51,5600,0.0486,0.0486,8456.0,7107.64
2004-12-27,1.51,1.52,1.46,1.5,2330,-0.0066,-0.0066,3495.0,7215.24
2004-12-28,1.49,1.5,1.44,1.45,2800,-0.0268,-0.0333,4060.0,6748.54
2004-12-29,1.44,1.49,1.43,1.45,5900,0.0069,0.0,8555.0,6485.58
2004-12-30,1.42,1.5,1.42,1.5,10300,0.0563,0.0345,15450.0,6690.08
2004-12-31,1.46,1.55,1.45,1.55,5610,0.0616,0.0333,8695.5,7884.08
2005-01-03,1.54,1.55,1.5,1.52,3480,-0.013,-0.0194,5289.6,7590.01
2005-01-04,1.49,1.5,1.46,1.49,2030,0.0,-0.0197,3024.7,7613.47
2005-01-05,1.46,1.53,1.44,1.47,4960,0.0068,-0.0134,7291.2,6504.74
2005-01-06,1.45,1.48,1.44,1.47,2700,0.0138,0.0,3969.0,6912.66
2005-01-07,1.43,1.48,1.42,1.45,2600,0.014,-0.0136,3770.0,6828.6
2005-01-10,1.44,1.47,1.41,1.41,3790,-0.0208,-0.0276,5343.9,6360.0
2005-01-11,1.42,1.44,1.35,1.43,19750,0.007,0.0142,28242.5,6544.89
2005-01-12,1.44,1.44,1.38,1.39,1840,-0.0347,-0.028,2557.6,8963.14
2005-01-13,1.39,1.42,1.39,1.42,3540,0.0216,0.0216,5026.8,8363.4
2005-01-14,1.4,1.44,1.38,1.43,3050,0.0214,0.007,4361.5,7321.08
2005-01-18,1.39,1.42,1.28,1.39,7450,0.0,-0.028,10355.5,6887.68
2005-01-19,1.39,1.4,1.3,1.32,4750,-0.0504,-0.0504,6270.0,7394.27
2005-01-20,1.3,1.35,1.28,1.34,8640,0.0308,0.0152,11577.6,7718.8
2005-01-21,1.35,1.35,1.26,1.33,9220,-0.0148,-0.0075,12262.6,8147.44
2005-01-24,1.3,1.34,1.27,1.34,6160,0.0308,0.0075,8254.4,8976.8
2005-01-25,1.34,1.47,1.34,1.42,5290,0.0597,0.0597,7511.8,9425.24
2005-01-26,1.4,1.56,1.4,1.56,11790,0.1143,0.0986,18392.4,9642.03
2005-01-27,1.6,1.65,1.5,1.6,10010,0.0,0.0256,16016.0,8657.02
2005-01-28,1.56,1.6,1.49,1.54,6880,-0.0128,-0.0375,10595.2,10002.86
2005-01-31,1.55,1.58,1.48,1.56,5080,0.0065,0.013,7924.8,10559.7
2005-02-01,1.58,1.6,1.51,1.55,6250,-0.019,-0.0064,9687.5,10916.03
2005-02-02,1.51,1.55,1.51,1.55,1420,0.0265,0.0,2201.0,10849.23
2005-02-03,1.58,1.58,1.32,1.5,9290,-0.0506,-0.0323,13935.0,10442.33
2005-02-04,1.54,1.54,1.39,1.44,3400,-0.0649,-0.04,4896.0,10678.07
2005-02-07,1.43,1.47,1.43,1.43,1580,0.0,-0.0069,2259.4,9941.41
