Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-10-28,2.86,2.96,2.56,2.69,692000,-0.0594,-0.0528,1861480.0,17733170.1
2022-10-31,2.6,2.84,2.57,2.81,339500,0.0808,0.0446,953995.0,5175953.2
2022-11-01,2.9,2.99,2.76,2.97,301100,0.0241,0.0569,894267.0,3905591.1
2022-11-02,2.97,3.24,2.85,3.03,678200,0.0202,0.0202,2054946.0,2770232.3
2022-11-03,3.04,3.52,3.04,3.42,1413500,0.125,0.1287,4834170.0,2256038.7
2022-11-04,3.42,3.43,3.0,3.05,431000,-0.1082,-0.1082,1314550.0,2426605.4
2022-11-07,3.01,3.52,3.01,3.49,453700,0.1595,0.1443,1583413.0,2420804.4
2022-11-08,3.34,3.39,3.13,3.35,362200,0.003,-0.0401,1213370.0,2363602.0
2022-11-09,3.34,3.5,3.15,3.2,399300,-0.0419,-0.0448,1277760.0,2327963.1
2022-11-10,3.28,3.34,2.82,2.85,632500,-0.1311,-0.1094,1802625.0,2328334.3
2022-11-11,2.85,2.92,2.76,2.78,279800,-0.0246,-0.0246,777844.0,1779057.6
2022-11-14,2.77,2.8,2.39,2.5,449100,-0.0975,-0.1007,1122750.0,1670694.0
2022-11-15,2.62,2.68,2.45,2.46,159900,-0.0611,-0.016,393354.0,1687569.5
2022-11-16,2.49,2.55,2.27,2.33,216200,-0.0643,-0.0528,503746.0,1637478.2
2022-11-17,2.4,2.6,2.33,2.43,609900,0.0125,0.0429,1482057.0,1482358.2
2022-11-18,2.55,2.55,2.4,2.42,121400,-0.051,-0.0041,293788.0,1147146.9
2022-11-21,2.39,2.4,2.25,2.27,139300,-0.0502,-0.062,316211.0,1045070.7
2022-11-22,2.36,2.36,2.24,2.27,66100,-0.0381,0.0,150047.0,918350.5
2022-11-23,2.28,2.35,2.26,2.29,46300,0.0044,0.0088,106027.0,812018.2
2022-11-25,2.33,2.33,2.2,2.22,43100,-0.0472,-0.0306,95682.0,694844.9
2022-11-28,2.23,2.33,1.98,2.01,282700,-0.0987,-0.0946,568227.0,524150.6
2022-11-29,2.11,2.16,2.02,2.12,243900,0.0047,0.0547,517068.0,503188.9
2022-11-30,2.16,2.21,2.05,2.07,192700,-0.0417,-0.0236,398889.0,442620.7
2022-12-01,2.13,2.15,2.03,2.13,128000,0.0,0.029,272640.0,443174.2
2022-12-02,2.13,2.28,2.06,2.26,112600,0.061,0.061,254476.0,420063.6
2022-12-05,2.27,2.32,2.07,2.12,169200,-0.0661,-0.0619,358704.0,297305.5
2022-12-06,2.16,2.21,1.97,2.03,190400,-0.0602,-0.0425,386512.0,303797.1
2022-12-07,2.01,2.06,1.92,1.95,186500,-0.0299,-0.0394,363675.0,310827.2
2022-12-08,2.01,2.05,1.96,1.99,72500,-0.01,0.0205,144275.0,332190.0
2022-12-09,2.0,2.08,1.85,1.88,117200,-0.06,-0.0553,220336.0,336014.8
2022-12-12,1.88,1.99,1.85,1.9,100900,0.0106,0.0106,191710.0,348480.2
2022-12-13,1.9,1.97,1.84,1.85,91900,-0.0263,-0.0263,170015.0,310828.5
2022-12-14,1.85,1.9,1.83,1.86,120200,0.0054,0.0054,223572.0,276123.2
2022-12-15,1.84,1.88,1.8,1.82,83900,-0.0109,-0.0215,152698.0,258591.5
2022-12-16,1.86,1.88,1.81,1.82,119100,-0.0215,0.0,216762.0,246597.3
2022-12-19,1.82,1.82,1.65,1.67,131500,-0.0824,-0.0824,219605.0,242825.9
2022-12-20,1.66,1.7,1.5,1.53,227100,-0.0783,-0.0838,347463.0,228916.0
2022-12-21,1.82,2.39,1.82,1.99,53608300,0.0934,0.3007,106680517.0,225011.1
2022-12-22,1.92,2.17,1.81,2.14,1477400,0.1146,0.0754,3161636.0,10856695.3
2022-12-23,2.19,2.44,1.94,2.41,1166600,0.1005,0.1262,2811506.0,11158431.4
2022-12-27,2.33,2.44,2.09,2.14,491900,-0.0815,-0.112,1052666.0,11417548.4
2022-12-28,2.09,2.21,1.9,1.9,351800,-0.0909,-0.1121,668420.0,11503644.0
2022-12-29,1.92,2.09,1.92,2.05,189400,0.0677,0.0789,388270.0,11553484.5
2022-12-30,2.08,2.08,1.96,2.04,183800,-0.0192,-0.0049,374952.0,11569954.3
2023-01-03,2.05,2.19,2.02,2.03,144100,-0.0098,-0.0049,292523.0,11592179.7
2023-01-04,2.1,2.27,2.01,2.22,311100,0.0571,0.0936,690642.0,11599755.8
2023-01-05,2.26,2.3,2.08,2.14,120900,-0.0531,-0.036,258726.0,11646859.5
2023-01-06,2.16,2.36,2.07,2.27,261500,0.0509,0.0607,593605.0,11637985.8
2023-01-09,2.28,2.44,2.23,2.41,288500,0.057,0.0617,695285.0,1029294.6
2023-01-10,2.53,2.53,2.32,2.53,716400,0.0,0.0498,1812492.0,782659.5
2023-01-11,2.96,4.12,2.85,3.5,18685700,0.1824,0.3834,65399950.0,682758.1
2023-01-12,3.36,3.67,3.3,3.61,915200,0.0744,0.0314,3303872.0,7117486.5
2023-01-13,3.68,3.7,3.3,3.41,530300,-0.0734,-0.0554,1808323.0,7381031.7
2023-01-17,3.42,3.79,3.42,3.64,490900,0.0643,0.0674,1786876.0,7523037.0
2023-01-18,3.82,4.36,3.67,4.25,1182000,0.1126,0.1676,5023500.0,7664229.4
2023-01-19,4.17,4.2,3.54,3.73,543200,-0.1055,-0.1224,2026136.0,8137327.1
2023-01-20,3.71,4.07,3.51,4.06,386200,0.0943,0.0885,1567972.0,8270876.5
2023-01-23,4.1,4.88,4.08,4.81,694300,0.1732,0.1847,3339583.0,8401801.1
2023-01-24,4.7,4.99,4.26,4.5,473700,-0.0426,-0.0644,2131650.0,8676398.9
2023-01-25,4.44,4.68,4.1,4.57,299100,0.0293,0.0156,1366887.0,8820035.4
2023-01-26,4.59,4.65,4.32,4.64,276000,0.0109,0.0153,1280640.0,8775474.9
2023-01-27,4.61,5.05,4.51,4.8,532300,0.0412,0.0345,2555040.0,2363543.9
2023-01-30,4.8,5.19,4.7,4.99,451100,0.0396,0.0396,2250989.0,2288660.7
2023-01-31,5.0,5.33,4.85,5.22,347300,0.044,0.0461,1812906.0,2332927.3
2023-02-01,5.12,5.45,4.96,5.37,240300,0.0488,0.0287,1290411.0,2335530.3
2023-02-02,5.48,5.93,5.34,5.68,322500,0.0365,0.0577,1831800.0,1962221.4
2023-02-03,5.76,7.19,5.72,6.9,712100,0.1979,0.2148,4913490.0,1942787.8
2023-02-06,6.91,6.95,6.06,6.52,463600,-0.0564,-0.0551,3022672.0,2277339.6
2023-02-07,6.3,6.44,6.06,6.16,249600,-0.0222,-0.0552,1537536.0,2245648.5
2023-02-08,6.01,6.02,4.83,5.48,703500,-0.0882,-0.1104,3855180.0,2186237.1
2023-02-09,5.61,5.82,5.39,5.5,172800,-0.0196,0.0036,950400.0,2435066.4
2023-02-10,5.45,5.45,4.95,5.42,171200,-0.0055,-0.0145,927904.0,2402042.4
2023-02-13,5.38,5.38,4.87,5.15,196300,-0.0428,-0.0498,1010945.0,2239328.8
2023-02-14,5.09,5.1,4.8,5.01,125600,-0.0157,-0.0272,629256.0,2115324.4
2023-02-15,5.01,5.7,4.83,5.61,366700,0.1198,0.1198,2057187.0,1996959.4
2023-02-16,5.6,5.79,5.28,5.47,153900,-0.0232,-0.025,841833.0,2073637.0
2023-02-17,5.53,5.6,5.26,5.49,85100,-0.0072,0.0037,467199.0,1974640.3
2023-02-21,5.4,5.49,4.89,5.02,154600,-0.0704,-0.0856,776092.0,1530011.2
2023-02-22,5.02,5.27,4.85,5.24,127600,0.0438,0.0438,668624.0,1305353.2
2023-02-23,5.34,5.64,5.11,5.21,69500,-0.0243,-0.0057,362095.0,1218462.0
2023-02-24,5.07,5.28,4.95,5.28,75900,0.0414,0.0134,400752.0,869153.5
2023-02-27,5.22,5.38,4.85,5.34,225600,0.023,0.0114,1204704.0,814188.7
2023-02-28,5.21,5.39,5.2,5.32,56400,0.0211,-0.0037,300048.0,841868.7
2023-03-01,5.26,5.54,5.02,5.11,93500,-0.0285,-0.0395,477785.0,770779.0
2023-03-02,5.09,5.5,5.06,5.18,82800,0.0177,0.0137,428904.0,755631.9
2023-03-03,5.22,5.22,5.02,5.14,56100,-0.0153,-0.0077,288354.0,592803.6
2023-03-06,5.12,5.49,5.12,5.21,129900,0.0176,0.0136,676779.0,537455.7
2023-03-07,5.17,5.19,4.85,4.91,104000,-0.0503,-0.0576,510640.0,558413.7
2023-03-08,4.86,5.02,4.33,4.48,189700,-0.0782,-0.0876,849856.0,531868.5
2023-03-09,4.54,4.62,4.04,4.13,169800,-0.0903,-0.0781,701274.0,549991.7
2023-03-10,4.13,4.14,3.78,4.02,144300,-0.0266,-0.0266,580086.0,583909.6
2023-03-13,3.91,4.2,3.81,4.03,70200,0.0307,0.0025,282906.0,601843.0
2023-03-14,4.05,4.33,4.0,4.14,125300,0.0222,0.0273,518742.0,509663.2
2023-03-15,4.0,4.15,3.96,4.07,88200,0.0175,-0.0169,358974.0,531532.6
2023-03-16,4.0,4.44,3.86,4.19,79700,0.0475,0.0295,333943.0,519651.5
2023-03-17,4.08,4.21,3.98,4.21,79800,0.0319,0.0048,335958.0,510155.4
2023-03-20,3.99,4.22,3.97,4.11,65700,0.0301,-0.0238,270027.0,514915.8
2023-03-21,4.24,4.87,4.14,4.76,138000,0.1226,0.1582,656880.0,474240.6
2023-03-22,4.65,5.15,4.41,4.43,187500,-0.0473,-0.0693,830625.0,488864.6
2023-03-23,4.71,5.1,4.6,4.95,128700,0.051,0.1174,637065.0,486941.5
2023-03-24,4.94,5.19,4.75,5.06,91400,0.0243,0.0222,462484.0,480520.6
2023-03-27,5.23,5.88,5.11,5.82,177400,0.1128,0.1502,1032468.0,468760.4
2023-03-28,6.16,7.23,6.0,6.7,427500,0.0877,0.1512,2864250.0,543716.6
2023-03-29,6.93,7.05,6.02,6.13,325800,-0.1154,-0.0851,1997154.0,778267.4
2023-03-30,5.0,5.3,4.31,4.73,538400,-0.054,-0.2284,2546632.0,942085.4
2023-03-31,4.8,4.99,4.52,4.67,147800,-0.0271,-0.0127,690226.0,1163354.3
2023-04-03,4.54,4.73,4.36,4.53,92100,-0.0022,-0.03,417213.0,1198781.1
2023-04-04,4.45,4.52,4.02,4.02,181800,-0.0966,-0.1126,730836.0,1213499.7
2023-04-05,4.0,4.2,3.63,3.78,209600,-0.055,-0.0597,792288.0,1220895.3
2023-04-06,3.8,3.8,3.36,3.62,168600,-0.0474,-0.0423,610332.0,1217061.6
2023-04-10,3.56,4.2,3.56,4.01,114000,0.1264,0.1077,457140.0,1214388.3
2023-04-11,4.27,4.53,4.16,4.4,93600,0.0304,0.0973,411840.0,1213853.9
2023-04-12,4.54,4.56,4.01,4.08,61000,-0.1013,-0.0727,248880.0,1151791.1
2023-04-13,4.28,4.52,4.05,4.28,117800,0.0,0.049,504184.0,890254.1
2023-04-14,4.34,4.49,3.97,4.1,50900,-0.0553,-0.0421,208690.0,740957.1
2023-04-17,3.34,3.69,2.59,2.79,667100,-0.1647,-0.3195,1861209.0,507162.9
2023-04-18,2.82,3.15,2.7,2.71,286900,-0.039,-0.0287,777499.0,624261.2
2023-04-19,2.68,2.97,2.68,2.87,125800,0.0709,0.059,361046.0,660289.8
2023-04-20,2.87,3.0,2.87,2.94,57300,0.0244,0.0244,168462.0,623310.8
2023-04-21,3.06,3.11,2.74,2.81,145000,-0.0817,-0.0442,407450.0,560928.2
2023-04-24,2.84,2.89,2.69,2.86,147100,0.007,0.0178,420706.0,540640.0
2023-04-25,2.89,2.93,2.7,2.73,47000,-0.0554,-0.0455,128310.0,536996.6
2023-04-26,2.9,2.97,2.74,2.93,44600,0.0103,0.0733,130678.0,508643.6
2023-04-27,2.93,3.22,2.93,3.22,98100,0.099,0.099,315882.0,496823.4
2023-04-28,3.16,3.31,3.01,3.15,64300,-0.0032,-0.0217,202545.0,477993.2
2023-05-01,3.2,3.2,2.99,3.07,44200,-0.0406,-0.0254,135694.0,477378.7
2023-05-02,3.09,3.09,2.9,3.04,39800,-0.0162,-0.0098,120992.0,304827.2
2023-05-03,2.98,3.04,2.91,2.95,33400,-0.0101,-0.0296,98530.0,239176.5
2023-05-04,2.9,3.1,2.9,2.93,32600,0.0103,-0.0068,95518.0,212924.9
2023-05-05,3.05,3.05,2.94,3.03,51900,-0.0066,0.0341,157257.0,205630.5
2023-05-08,2.98,3.12,2.89,3.09,41700,0.0369,0.0198,128853.0,180611.2
2023-05-09,3.08,3.12,2.92,2.98,20400,-0.0325,-0.0356,60792.0,151425.9
2023-05-10,2.99,3.73,2.97,3.59,197600,0.2007,0.2047,709384.0,144674.1
2023-05-11,3.14,3.16,2.77,2.9,106100,-0.0764,-0.1922,307690.0,202544.7
2023-05-12,2.98,2.98,2.9,2.9,28000,-0.0268,0.0,81200.0,201725.5
2023-05-15,2.98,2.99,2.9,2.91,21300,-0.0235,0.0034,61983.0,189591.0
2023-05-16,2.89,2.9,2.81,2.87,45800,-0.0069,-0.0137,131446.0,182219.9
2023-05-17,2.83,2.85,2.72,2.8,27300,-0.0106,-0.0244,76440.0,183265.3
2023-05-18,2.75,2.96,2.7,2.86,31600,0.04,0.0214,90376.0,181056.3
2023-05-19,2.82,3.15,2.82,2.98,48700,0.0567,0.042,145126.0,180542.1
2023-05-22,2.99,3.06,2.94,2.97,28400,-0.0067,-0.0034,84348.0,179329.0
2023-05-23,3.01,3.08,2.95,2.99,8200,-0.0066,0.0067,24518.0,174878.5
2023-05-24,3.05,3.09,2.93,2.96,15800,-0.0295,-0.01,46768.0,171251.1
2023-05-25,3.04,3.1,2.94,3.09,41600,0.0164,0.0439,128544.0,104989.5
2023-05-26,3.1,3.1,2.9,3.04,19900,-0.0194,-0.0162,60496.0,87074.9
2023-05-30,3.02,3.09,2.95,3.01,27200,-0.0033,-0.0099,81872.0,85004.5
2023-05-31,2.92,3.07,2.92,2.99,23000,0.024,-0.0066,68770.0,86993.4
2023-06-01,2.93,3.1,2.93,3.08,21700,0.0512,0.0301,66836.0,80725.8
2023-06-02,3.08,3.52,3.04,3.35,82600,0.0877,0.0877,276710.0,79765.4
2023-06-05,3.27,3.37,3.19,3.28,10100,0.0031,-0.0209,33128.0,98398.8
2023-06-06,3.13,3.46,3.11,3.4,17600,0.0863,0.0366,59840.0,87199.0
2023-06-07,3.27,3.78,3.27,3.6,93100,0.1009,0.0588,335160.0,84748.2
2023-06-08,3.8,3.91,3.6,3.88,36200,0.0211,0.0778,140456.0,115812.4
2023-06-09,3.9,4.17,3.77,3.89,40100,-0.0026,0.0026,155989.0,125181.2
2023-06-12,4.05,4.05,3.63,3.66,46200,-0.0963,-0.0591,169092.0,127925.7
2023-06-13,3.84,3.84,3.54,3.67,22000,-0.0443,0.0027,80740.0,138785.3
2023-06-14,3.73,3.73,3.33,3.44,54600,-0.0777,-0.0627,187824.0,138672.1
2023-06-15,3.52,3.56,3.1,3.14,56000,-0.108,-0.0872,175840.0,150577.5
2023-06-16,3.16,3.33,2.97,3.09,93600,-0.0222,-0.0159,289224.0,161477.9
2023-06-20,3.06,3.2,2.9,2.98,81200,-0.0261,-0.0356,241976.0,162729.3
2023-06-21,3.0,3.0,2.9,2.91,31500,-0.03,-0.0235,91665.0,183614.1
2023-06-22,2.98,2.98,2.82,2.96,29700,-0.0067,0.0172,87912.0,186796.6
2023-06-23,2.96,3.05,2.85,2.99,22400,0.0101,0.0101,66976.0,162071.8
2023-06-26,3.03,3.03,2.88,2.92,10900,-0.0363,-0.0234,31828.0,154723.8
2023-06-27,2.93,3.02,2.82,2.93,11700,0.0,0.0034,34281.0,142307.7
2023-06-28,3.0,3.14,2.95,3.07,28100,0.0233,0.0478,86267.0,128826.6
2023-06-29,3.05,3.15,3.05,3.12,10300,0.023,0.0163,32136.0,129379.3
2023-06-30,3.15,3.15,3.05,3.1,11600,-0.0159,-0.0064,35960.0,113810.5
2023-07-03,3.17,3.17,2.97,3.08,27900,-0.0284,-0.0065,85932.0,99822.5
2023-07-05,3.03,3.05,2.94,3.0,46200,-0.0099,-0.026,138600.0,79493.3
2023-07-06,3.09,3.09,2.85,2.85,28000,-0.0777,-0.05,79800.0,69155.7
2023-07-07,3.04,3.04,2.85,2.9,11500,-0.0461,0.0175,33350.0,67969.2
2023-07-10,2.99,3.0,2.86,2.87,25100,-0.0401,-0.0103,72037.0,62513.0
2023-07-11,2.85,2.93,2.75,2.93,25200,0.0281,0.0209,73836.0,63019.1
2023-07-12,2.96,2.96,2.79,2.86,21000,-0.0338,-0.0239,60060.0,67219.9
2023-07-13,2.84,2.87,2.77,2.8,17400,-0.0141,-0.021,48720.0,69797.8
