Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-03-24,4.38,4.38,4.38,4.38,0,0.0,0.0,0.0,9132.0
2004-03-25,4.43,4.43,4.35,4.35,4800,-0.0181,-0.0068,20880.0,8073.6
2004-03-26,4.35,4.35,4.35,4.35,0,0.0,0.0,0.0,9806.4
2004-03-29,4.35,4.35,4.35,4.35,0,0.0,0.0,0.0,8054.4
2004-03-30,4.35,4.35,4.35,4.35,0,0.0,0.0,0.0,7344.0
2004-03-31,4.35,4.35,4.35,4.35,0,0.0,0.0,0.0,7344.0
2004-04-01,4.42,4.42,4.42,4.42,2400,0.0,0.0161,10608.0,3840.0
2004-04-02,4.36,4.43,4.36,4.43,4000,0.0161,0.0023,17720.0,4900.8
2004-04-05,4.43,4.43,4.43,4.43,800,0.0,0.0,3544.0,6672.8
2004-04-06,4.43,4.43,4.43,4.43,1600,0.0,0.0,7088.0,6326.4
2004-04-07,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,5984.0
2004-04-08,4.43,4.43,4.43,4.43,5600,0.0,0.0,24808.0,5984.0
2004-04-12,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,6376.8
2004-04-13,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,6376.8
2004-04-14,4.38,4.38,4.38,4.38,3200,0.0,-0.0113,14016.0,6376.8
2004-04-15,4.19,4.38,4.12,4.38,21600,0.0453,0.0,94608.0,7778.4
2004-04-16,4.12,4.29,4.12,4.24,4000,0.0291,-0.032,16960.0,17239.2
2004-04-19,4.25,4.25,4.25,4.25,800,0.0,0.0024,3400.0,17874.4
2004-04-20,4.09,4.09,4.09,4.09,1600,0.0,-0.0376,6544.0,16442.4
2004-04-21,4.09,4.09,4.09,4.09,0,0.0,0.0,0.0,16742.4
2004-04-22,4.09,4.09,4.02,4.02,10400,-0.0171,-0.0171,41808.0,16033.6
2004-04-23,4.0,4.02,3.94,3.94,32800,-0.015,-0.0199,129232.0,20214.4
2004-04-26,3.85,4.04,3.76,3.94,16000,0.0234,0.0,63040.0,30656.8
2004-04-27,4.04,4.04,3.59,3.72,21600,-0.0792,-0.0558,80352.0,36960.8
2004-04-28,4.04,4.04,3.82,3.84,14400,-0.0495,0.0323,55296.0,44996.0
2004-04-29,3.73,3.73,3.53,3.53,16000,-0.0536,-0.0807,56480.0,49124.0
2004-04-30,3.62,3.88,3.62,3.75,31200,0.0359,0.0623,117000.0,45311.2
2004-05-03,3.75,3.75,3.74,3.74,2400,-0.0027,-0.0027,8976.0,55315.2
2004-05-04,3.52,3.61,3.52,3.6,6400,0.0227,-0.0374,23040.0,55872.8
2004-05-05,3.62,3.62,3.62,3.62,1600,0.0,0.0056,5792.0,57522.4
2004-05-06,3.62,3.67,3.62,3.67,21600,0.0138,0.0138,79272.0,58101.6
2004-05-07,3.67,3.67,3.67,3.67,29600,0.0,0.0,108632.0,61848.0
2004-05-10,3.6,3.6,3.6,3.6,16000,0.0,-0.0191,57600.0,59788.0
2004-05-11,3.73,3.73,3.73,3.73,800,0.0,0.0361,2984.0,59244.0
2004-05-12,3.62,3.77,3.62,3.77,3200,0.0414,0.0107,12064.0,51507.2
2004-05-13,3.77,3.77,3.77,3.77,0,0.0,0.0,0.0,47184.0
2004-05-14,3.77,3.77,3.77,3.77,0,0.0,0.0,0.0,41536.0
2004-05-17,3.72,3.72,3.72,3.72,800,0.0,-0.0133,2976.0,29836.0
2004-05-18,3.72,3.72,3.72,3.72,0,0.0,0.0,0.0,29236.0
2004-05-19,3.62,3.62,3.62,3.62,800,0.0,-0.0269,2896.0,26932.0
2004-05-20,3.62,3.62,3.62,3.62,0,0.0,0.0,0.0,26642.4
2004-05-21,3.75,3.85,3.75,3.79,2400,0.0107,0.047,9096.0,18715.2
2004-05-24,3.79,3.79,3.79,3.79,0,0.0,0.0,0.0,8761.6
2004-05-25,3.79,3.79,3.79,3.79,0,0.0,0.0,0.0,3001.6
2004-05-26,3.79,3.79,3.79,3.79,0,0.0,0.0,0.0,2703.2
2004-05-27,3.79,3.79,3.79,3.79,0,0.0,0.0,0.0,1496.8
2004-05-28,3.86,3.87,3.86,3.87,3200,0.0026,0.0211,12384.0,1496.8
2004-06-01,3.81,3.97,3.81,3.97,3200,0.042,0.0258,12704.0,2735.2
2004-06-02,3.8,3.81,3.8,3.81,5600,0.0026,-0.0403,21336.0,3708.0
2004-06-03,3.81,3.81,3.81,3.81,0,0.0,0.0,0.0,5841.6
2004-06-04,3.81,3.81,3.81,3.81,0,0.0,0.0,0.0,5552.0
2004-06-07,3.81,3.81,3.81,3.81,0,0.0,0.0,0.0,5552.0
2004-06-08,3.81,3.81,3.81,3.81,0,0.0,0.0,0.0,4642.4
2004-06-09,3.81,3.81,3.81,3.81,0,0.0,0.0,0.0,4642.4
2004-06-10,3.81,3.81,3.81,3.81,0,0.0,0.0,0.0,4642.4
2004-06-14,3.81,3.81,3.81,3.81,0,0.0,0.0,0.0,4642.4
2004-06-15,3.81,3.81,3.81,3.81,0,0.0,0.0,0.0,4642.4
2004-06-16,3.84,3.84,3.83,3.84,7200,0.0,0.0079,27648.0,3404.0
2004-06-17,3.84,3.84,3.84,3.84,0,0.0,0.0,0.0,4898.4
2004-06-18,3.84,3.84,3.84,3.84,0,0.0,0.0,0.0,2764.8
2004-06-21,4.0,4.0,4.0,4.0,800,0.0,0.0417,3200.0,2764.8
2004-06-22,3.92,3.92,3.92,3.92,1600,0.0,-0.02,6272.0,3084.8
2004-06-23,3.6,4.0,3.6,4.0,5600,0.1111,0.0204,22400.0,3712.0
2004-06-24,3.62,4.0,3.62,4.0,2400,0.105,0.0,9600.0,5952.0
2004-06-25,4.0,4.0,4.0,4.0,800,0.0,0.0,3200.0,6912.0
2004-06-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,7232.0
2004-06-29,4.01,4.01,4.01,4.01,1600,0.0,0.0025,6416.0,7232.0
2004-06-30,3.66,4.02,3.66,4.02,5600,0.0984,0.0025,22512.0,7873.6
2004-07-01,4.02,4.02,4.02,4.02,0,0.0,0.0,0.0,7360.0
2004-07-02,4.02,4.02,4.02,4.02,0,0.0,0.0,0.0,7360.0
2004-07-06,4.02,4.02,4.02,4.02,0,0.0,0.0,0.0,7360.0
2004-07-07,4.04,4.04,4.04,4.04,1600,0.0,0.005,6464.0,7040.0
2004-07-08,4.04,4.04,4.04,4.04,0,0.0,0.0,0.0,7059.2
2004-07-09,4.04,4.04,4.04,4.04,0,0.0,0.0,0.0,4819.2
2004-07-12,4.04,4.04,4.04,4.04,0,0.0,0.0,0.0,3859.2
2004-07-13,4.04,4.04,4.04,4.04,0,0.0,0.0,0.0,3539.2
2004-07-14,4.04,4.04,4.04,4.04,0,0.0,0.0,0.0,3539.2
2004-07-15,3.94,3.94,3.94,3.94,4800,0.0,-0.0248,18912.0,2897.6
2004-07-16,3.94,3.94,3.94,3.94,0,0.0,0.0,0.0,2537.6
2004-07-19,3.94,3.94,3.94,3.94,2400,0.0,0.0,9456.0,2537.6
2004-07-20,3.94,3.94,3.94,3.94,0,0.0,0.0,0.0,3483.2
2004-07-21,3.94,3.94,3.94,3.94,0,0.0,0.0,0.0,3483.2
2004-07-22,3.94,3.94,3.94,3.94,0,0.0,0.0,0.0,2836.8
2004-07-23,3.94,3.94,3.94,3.94,0,0.0,0.0,0.0,2836.8
2004-07-26,3.94,3.94,3.94,3.94,0,0.0,0.0,0.0,2836.8
2004-07-27,3.94,4.0,3.91,4.0,12000,0.0152,0.0152,48000.0,2836.8
2004-07-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,7636.8
2004-07-29,4.06,4.06,4.06,4.06,2400,0.0,0.015,9744.0,7636.8
2004-07-30,4.06,4.06,4.06,4.06,0,0.0,0.0,0.0,6720.0
2004-08-02,4.07,4.11,4.0,4.11,10400,0.0098,0.0123,42744.0,6720.0
2004-08-03,3.99,4.08,3.99,4.08,4000,0.0226,-0.0073,16320.0,10048.8
2004-08-04,3.99,4.08,3.99,4.08,3200,0.0226,0.0,13056.0,11680.8
2004-08-05,4.08,4.08,4.08,4.08,0,0.0,0.0,0.0,12986.4
2004-08-06,4.08,4.08,4.08,4.08,0,0.0,0.0,0.0,12986.4
2004-08-09,3.86,4.11,3.86,4.11,5600,0.0648,0.0074,23016.0,12986.4
2004-08-10,4.11,4.11,4.11,4.11,0,0.0,0.0,0.0,15288.0
2004-08-11,4.11,4.11,4.11,4.11,0,0.0,0.0,0.0,10488.0
2004-08-12,4.06,4.06,4.06,4.06,0,0.0,-0.0122,0.0,10488.0
2004-08-13,4.06,4.06,4.06,4.06,0,0.0,0.0,0.0,9513.6
2004-08-16,4.06,4.06,4.06,4.06,0,0.0,0.0,0.0,9513.6
2004-08-17,4.06,4.06,4.06,4.06,0,0.0,0.0,0.0,5239.2
2004-08-18,4.06,4.06,4.06,4.06,0,0.0,0.0,0.0,3607.2
2004-08-19,4.11,4.11,4.11,4.11,3200,0.0,0.0123,13152.0,2301.6
2004-08-20,4.11,4.11,4.11,4.11,0,0.0,0.0,0.0,3616.8
2004-08-23,4.03,4.03,3.97,3.97,2400,-0.0149,-0.0341,9528.0,3616.8
2004-08-24,4.09,4.09,4.06,4.06,4000,-0.0073,0.0227,16240.0,2268.0
2004-08-25,3.97,4.09,3.97,4.09,4000,0.0302,0.0074,16360.0,3892.0
2004-08-26,4.09,4.09,4.09,4.09,0,0.0,0.0,0.0,5528.0
2004-08-27,4.11,4.11,4.1,4.1,1600,-0.0024,0.0024,6560.0,5528.0
2004-08-30,4.11,4.11,3.75,3.82,52000,-0.0706,-0.0683,198640.0,6184.0
2004-08-31,3.94,3.94,3.89,3.9,3200,-0.0102,0.0209,12480.0,26048.0
2004-09-01,4.0,4.0,3.91,3.92,10400,-0.02,0.0051,40768.0,27296.0
2004-09-02,3.94,3.97,3.94,3.95,10400,0.0025,0.0077,41080.0,31372.8
2004-09-03,3.95,3.95,3.95,3.95,0,0.0,0.0,0.0,34165.6
2004-09-07,3.95,3.95,3.95,3.95,0,0.0,0.0,0.0,34165.6
2004-09-08,3.95,3.95,3.95,3.95,0,0.0,0.0,0.0,33212.8
2004-09-09,3.79,3.79,3.78,3.78,4800,-0.0026,-0.043,18144.0,31588.8
2004-09-10,3.87,3.87,3.87,3.87,5600,0.0,0.0238,21672.0,31767.2
2004-09-13,3.87,3.87,3.87,3.87,4000,0.0,0.0,15480.0,33934.4
2004-09-14,3.87,3.87,3.87,3.87,0,0.0,0.0,0.0,34826.4
2004-09-15,3.87,3.87,3.87,3.87,0,0.0,0.0,0.0,14962.4
2004-09-16,3.88,3.95,3.88,3.95,2400,0.018,0.0207,9480.0,13714.4
2004-09-17,3.97,4.03,3.97,4.03,6400,0.0151,0.0203,25792.0,10585.6
2004-09-20,3.98,3.98,3.98,3.98,4000,0.0,-0.0124,15920.0,9056.8
2004-09-21,3.98,3.98,3.98,3.98,800,0.0,0.0,3184.0,10648.8
2004-09-22,3.98,3.98,3.98,3.98,0,0.0,0.0,0.0,10967.2
2004-09-23,3.98,4.07,3.98,3.99,7200,0.0025,0.0025,28728.0,10967.2
2004-09-24,3.88,4.01,3.85,3.85,15200,-0.0077,-0.0351,58520.0,12025.6
2004-09-27,3.85,3.85,3.85,3.85,0,0.0,0.0,0.0,15710.4
2004-09-28,3.85,3.85,3.84,3.84,4000,-0.0026,-0.0026,15360.0,14162.4
2004-09-29,3.84,3.84,3.84,3.84,0,0.0,0.0,0.0,15698.4
2004-09-30,3.97,3.97,3.94,3.96,3200,-0.0025,0.0312,12672.0,15698.4
2004-10-01,3.96,3.96,3.96,3.96,0,0.0,0.0,0.0,16017.6
2004-10-04,3.96,3.96,3.96,3.96,0,0.0,0.0,0.0,13438.4
2004-10-05,3.96,3.96,3.96,3.96,0,0.0,0.0,0.0,11846.4
2004-10-06,3.97,3.97,3.88,3.88,4000,-0.0227,-0.0202,15520.0,11528.0
2004-10-07,3.88,3.88,3.88,3.88,0,0.0,0.0,0.0,13080.0
2004-10-08,3.88,3.88,3.88,3.88,0,0.0,0.0,0.0,10207.2
2004-10-11,3.88,3.88,3.88,3.88,0,0.0,0.0,0.0,4355.2
2004-10-12,3.88,3.88,3.88,3.88,0,0.0,0.0,0.0,4355.2
2004-10-13,3.88,3.88,3.88,3.88,0,0.0,0.0,0.0,2819.2
2004-10-14,3.88,3.88,3.88,3.88,800,0.0,0.0,3104.0,2819.2
2004-10-15,3.88,3.88,3.88,3.88,1600,0.0,0.0,6208.0,1862.4
2004-10-18,3.97,3.97,3.84,3.84,4800,-0.0327,-0.0103,18432.0,2483.2
2004-10-19,3.84,3.84,3.84,3.84,0,0.0,0.0,0.0,4326.4
2004-10-20,3.84,3.84,3.84,3.84,0,0.0,0.0,0.0,4326.4
2004-10-21,3.78,3.96,3.78,3.92,7200,0.037,0.0208,28224.0,2774.4
2004-10-22,3.78,3.78,3.78,3.78,1600,0.0,-0.0357,6048.0,5596.8
2004-10-25,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,6201.6
2004-10-26,3.84,3.84,3.84,3.84,2400,0.0,0.0159,9216.0,6201.6
2004-10-27,3.88,3.89,3.88,3.89,7200,0.0026,0.013,28008.0,7123.2
2004-10-28,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,9924.0
2004-10-29,3.9,4.1,3.87,4.1,6400,0.0513,0.054,26240.0,9613.6
2004-11-01,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,11616.8
2004-11-02,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,9773.6
2004-11-03,4.11,4.11,4.11,4.11,2400,0.0,0.0024,9864.0,9773.6
2004-11-04,4.11,4.11,4.11,4.11,0,0.0,0.0,0.0,10760.0
2004-11-05,4.11,4.11,4.11,4.11,0,0.0,0.0,0.0,7937.6
2004-11-08,4.11,4.11,4.11,4.11,0,0.0,0.0,0.0,7332.8
2004-11-09,3.89,4.11,3.89,4.11,5600,0.0566,0.0,23016.0,7332.8
2004-11-10,4.03,4.11,3.81,4.07,11200,0.0099,-0.0097,45584.0,8712.8
2004-11-11,4.07,4.07,4.07,4.07,0,0.0,0.0,0.0,10470.4
2004-11-12,4.07,4.07,4.07,4.07,0,0.0,0.0,0.0,10470.4
2004-11-15,3.94,3.95,3.82,3.93,12800,-0.0025,-0.0344,50304.0,7846.4
2004-11-16,4.02,4.04,3.81,4.04,4800,0.005,0.028,19392.0,12876.8
2004-11-17,4.12,4.12,4.12,4.12,1600,0.0,0.0198,6592.0,14816.0
2004-11-18,3.83,4.11,3.8,4.11,10400,0.0731,-0.0024,42744.0,14488.8
2004-11-19,4.11,4.11,4.11,4.11,0,0.0,0.0,0.0,18763.2
2004-11-22,3.96,4.08,3.96,4.08,2400,0.0303,-0.0073,9792.0,18763.2
2004-11-23,3.88,4.11,3.88,4.11,4000,0.0593,0.0074,16440.0,19742.4
2004-11-24,3.96,4.11,3.96,4.11,4800,0.0379,0.0,19728.0,19084.8
2004-11-26,4.11,4.11,4.11,4.11,800,0.0,0.0,3288.0,16499.2
2004-11-29,3.89,4.11,3.89,4.11,14400,0.0566,0.0,59184.0,16828.0
2004-11-30,4.11,4.11,4.11,4.11,800,0.0,0.0,3288.0,22746.4
2004-12-01,4.09,4.09,4.09,4.09,800,0.0,-0.0049,3272.0,18044.8
2004-12-02,4.0,4.09,4.0,4.09,17600,0.0225,0.0,71984.0,16432.8
2004-12-03,4.0,4.01,3.76,3.89,25600,-0.0275,-0.0489,99584.0,22972.0
2004-12-06,3.72,3.83,3.72,3.82,36800,0.0269,-0.018,140576.0,28656.0
2004-12-07,3.81,3.81,3.78,3.78,1600,-0.0079,-0.0105,6048.0,42713.6
2004-12-08,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,42339.2
2004-12-09,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,40695.2
2004-12-10,3.7,3.81,3.7,3.78,13600,0.0216,0.0,51408.0,38722.4
2004-12-13,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,43534.4
2004-12-14,3.81,3.81,3.78,3.78,3200,-0.0079,0.0,12096.0,37616.0
2004-12-15,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,38496.8
2004-12-16,3.8,3.93,3.75,3.93,21600,0.0342,0.0397,84888.0,38169.6
2004-12-17,3.93,3.93,3.93,3.93,0,0.0,0.0,0.0,39460.0
2004-12-20,3.93,4.08,3.93,4.06,18400,0.0331,0.0331,74704.0,29501.6
2004-12-21,4.06,4.06,4.06,4.06,0,0.0,0.0,0.0,22914.4
2004-12-22,4.0,4.05,3.81,4.05,12000,0.0125,-0.0025,48600.0,22309.6
2004-12-23,3.97,4.04,3.97,4.04,1600,0.0176,-0.0025,6464.0,27169.6
2004-12-27,4.04,4.04,4.04,4.04,800,0.0,0.0,3232.0,27816.0
2004-12-28,4.04,4.04,4.04,4.04,1600,0.0,0.0,6464.0,22998.4
2004-12-29,4.06,4.06,4.06,4.06,1600,0.0,0.005,6496.0,23644.8
2004-12-30,4.06,4.06,4.04,4.04,1600,-0.0049,-0.0049,6464.0,23084.8
2004-12-31,4.06,4.12,4.06,4.12,5600,0.0148,0.0198,23072.0,23731.2
2005-01-03,4.12,4.12,4.04,4.04,3200,-0.0194,-0.0194,12928.0,17549.6
2005-01-04,4.04,4.04,4.04,4.04,0,0.0,0.0,0.0,18842.4
2005-01-05,4.04,4.04,3.97,4.04,4000,0.0,0.0,16160.0,11372.0
2005-01-06,4.04,4.04,4.04,4.04,0,0.0,0.0,0.0,12988.0
2005-01-07,4.04,4.04,4.04,4.04,0,0.0,0.0,0.0,8128.0
2005-01-10,4.04,4.04,4.04,4.04,0,0.0,0.0,0.0,7481.6
2005-01-11,4.06,4.06,4.06,4.06,12000,0.0,0.005,48720.0,7158.4
2005-01-12,4.06,4.06,4.06,4.06,5600,0.0,0.0,22736.0,11384.0
2005-01-13,4.06,4.06,4.06,4.06,0,0.0,0.0,0.0,13008.0
2005-01-14,4.06,4.06,4.06,4.06,0,0.0,0.0,0.0,12361.6
2005-01-18,4.0,4.12,4.0,4.12,6400,0.03,0.0148,26368.0,10054.4
2005-01-19,4.13,4.23,4.13,4.23,3200,0.0242,0.0267,13536.0,11398.4
2005-01-20,4.22,4.25,4.22,4.25,27200,0.0071,0.0047,115600.0,12752.0
2005-01-21,4.19,4.25,4.19,4.25,1600,0.0143,0.0,6800.0,22696.0
2005-01-24,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,23376.0
2005-01-25,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,23376.0
2005-01-26,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,23376.0
2005-01-27,4.25,4.25,4.25,4.25,1600,0.0,0.0,6800.0,18504.0
2005-01-28,4.12,4.33,4.12,4.33,9600,0.051,0.0188,41568.0,16910.4
2005-01-31,4.37,4.37,4.37,4.37,800,0.0,0.0092,3496.0,21067.2
2005-02-01,4.25,4.38,4.2,4.38,10400,0.0306,0.0023,45552.0,21416.8
2005-02-02,4.38,4.38,4.38,4.38,2400,0.0,0.0,10512.0,23335.2
2005-02-03,4.38,4.38,4.38,4.38,800,0.0,0.0,3504.0,23032.8
2005-02-04,4.38,4.38,4.38,4.38,0,0.0,0.0,0.0,11823.2
2005-02-07,4.38,4.38,4.38,4.38,0,0.0,0.0,0.0,11143.2
2005-02-08,4.38,4.38,4.38,4.38,0,0.0,0.0,0.0,11143.2
2005-02-09,4.38,4.38,4.38,4.38,0,0.0,0.0,0.0,11143.2
2005-02-10,4.22,4.34,4.22,4.33,4800,0.0261,-0.0114,20784.0,11143.2
2005-02-11,4.33,4.33,4.33,4.33,0,0.0,0.0,0.0,12541.6
2005-02-14,4.33,4.33,4.33,4.33,0,0.0,0.0,0.0,8384.8
2005-02-15,4.15,4.31,4.15,4.31,2400,0.0386,-0.0046,10344.0,8035.2
2005-02-16,4.31,4.31,4.31,4.31,0,0.0,0.0,0.0,4514.4
2005-02-17,4.15,4.32,4.15,4.32,6400,0.041,0.0023,27648.0,3463.2
2005-02-18,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,5877.6
2005-02-22,4.25,4.25,4.25,4.25,2400,0.0,-0.0162,10200.0,5877.6
2005-02-23,4.25,4.25,4.03,4.03,6400,-0.0518,-0.0518,25792.0,6897.6
2005-02-24,4.19,4.19,4.12,4.12,3200,-0.0167,0.0223,13184.0,9476.8
2005-02-25,4.0,4.0,4.0,4.0,800,0.0,-0.0291,3200.0,10795.2
2005-02-28,4.25,4.36,4.25,4.36,3200,0.0259,0.09,13952.0,9036.8
2005-03-01,4.31,4.38,4.31,4.38,13600,0.0162,0.0046,59568.0,10432.0
2005-03-02,4.38,4.38,4.14,4.36,7200,-0.0046,-0.0046,31392.0,16388.8
2005-03-03,4.36,4.36,4.36,4.36,0,0.0,0.0,0.0,18493.6
