Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-06-04,34.44,36.26,34.39,35.96,521200,0.0441,0.0414,18742352.0,15511720.9
2018-06-05,35.97,36.68,35.95,36.35,319400,0.0106,0.0108,11610190.0,15118580.5
2018-06-06,36.56,38.64,36.56,38.16,307200,0.0438,0.0498,11722752.0,13082500.7
2018-06-07,38.27,38.85,36.68,37.11,782500,-0.0303,-0.0275,29038575.0,13103339.9
2018-06-08,36.47,37.65,35.95,37.4,666200,0.0255,0.0078,24915880.0,14630393.3
2018-06-11,37.83,38.23,36.27,36.49,408500,-0.0354,-0.0243,14906165.0,15783357.2
2018-06-12,36.48,37.82,36.39,37.62,508300,0.0312,0.031,19122246.0,16410789.7
2018-06-13,37.53,37.83,37.23,37.66,641200,0.0035,0.0011,24147592.0,17576239.9
2018-06-14,37.46,41.02,35.4,38.19,1771500,0.0195,0.0141,67653585.0,18097670.4
2018-06-15,38.15,38.86,37.26,38.45,1402700,0.0079,0.0068,53933815.0,23616856.9
2018-06-18,38.36,42.46,38.34,39.78,1646100,0.037,0.0346,65481858.0,27579315.2
2018-06-19,39.26,39.62,37.0,37.2,602300,-0.0525,-0.0649,22405560.0,32253265.8
2018-06-20,37.32,38.24,36.99,37.01,409400,-0.0083,-0.0051,15151894.0,33332802.8
2018-06-21,36.85,37.48,36.4,36.55,549900,-0.0081,-0.0124,20098845.0,33675717.0
2018-06-22,36.51,36.7,35.7,35.75,1833800,-0.0208,-0.0219,65558350.0,32781744.0
2018-06-25,35.67,35.67,34.7,34.82,458800,-0.0238,-0.026,15975416.0,36845991.0
2018-06-26,34.99,35.47,34.74,35.03,405700,0.0011,0.006,14211671.0,36952916.1
2018-06-27,35.0,35.0,34.27,34.33,678100,-0.0191,-0.02,23279173.0,36461858.6
2018-06-28,34.21,34.26,33.61,34.04,378000,-0.005,-0.0084,12867120.0,36375016.7
2018-06-29,33.87,34.12,33.14,33.19,459100,-0.0201,-0.025,15237529.0,30896370.2
2018-07-02,33.18,33.28,32.03,32.82,507900,-0.0108,-0.0111,16669278.0,27026741.6
2018-07-03,32.83,33.49,32.4,33.38,384500,0.0168,0.0171,12834610.0,22145483.6
2018-07-05,34.32,34.5,32.9,33.93,583500,-0.0114,0.0165,19798155.0,21188388.6
2018-07-06,34.11,34.45,33.67,33.85,350600,-0.0076,-0.0024,11867810.0,21653014.7
2018-07-09,33.84,34.18,32.87,32.92,290700,-0.0272,-0.0275,9569844.0,20829911.2
2018-07-10,32.73,33.24,32.24,33.12,822000,0.0119,0.0061,27224640.0,15231060.6
2018-07-11,33.02,33.2,32.47,32.58,300000,-0.0133,-0.0163,9774000.0,16355983.0
2018-07-12,32.7,34.55,32.34,34.48,368300,0.0544,0.0583,12698984.0,15912215.9
2018-07-13,34.4,35.5,34.19,34.66,293000,0.0076,0.0052,10155380.0,14854197.0
2018-07-16,34.52,35.33,34.52,35.12,166200,0.0174,0.0133,5836944.0,14583023.0
2018-07-17,34.88,35.56,34.75,34.89,141400,0.0003,-0.0065,4933446.0,13642964.5
2018-07-18,34.81,34.96,34.51,34.9,206400,0.0026,0.0003,7203360.0,12469381.3
2018-07-19,34.9,35.27,34.57,34.84,128800,-0.0017,-0.0017,4487392.0,11906256.3
2018-07-20,34.8,35.75,34.66,35.03,171800,0.0066,0.0055,6018154.0,10375180.0
2018-07-23,34.87,35.4,34.58,35.06,122700,0.0054,0.0009,4301862.0,9790214.4
2018-07-24,35.34,35.72,34.1,34.96,315600,-0.0108,-0.0029,11033376.0,9263416.2
2018-07-25,34.9,35.22,34.58,34.72,131200,-0.0052,-0.0069,4555264.0,7644289.8
2018-07-26,34.56,34.99,34.08,34.92,67000,0.0104,0.0058,2339640.0,7122416.2
2018-07-27,35.09,35.12,33.78,34.02,306400,-0.0305,-0.0258,10423728.0,6086481.8
2018-07-30,33.79,34.09,31.52,32.08,373400,-0.0506,-0.057,11978672.0,6113316.6
2018-07-31,32.28,33.22,31.64,32.76,196500,0.0149,0.0212,6437340.0,6727489.4
2018-08-01,33.0,34.27,33.0,33.57,295300,0.0173,0.0247,9913221.0,6877878.8
2018-08-02,33.44,34.89,33.13,34.81,198800,0.041,0.0369,6920228.0,7148864.9
2018-08-03,34.83,35.58,34.52,35.5,197900,0.0192,0.0198,7025450.0,7392148.5
2018-08-06,35.81,37.33,35.61,37.23,250100,0.0397,0.0487,9311223.0,7492878.1
2018-08-07,37.39,37.85,37.15,37.24,279400,-0.004,0.0003,10404856.0,7993814.2
2018-08-08,37.18,38.05,36.21,37.64,749000,0.0124,0.0107,28192360.0,7930962.2
2018-08-09,37.67,37.67,32.76,33.51,1810100,-0.1104,-0.1097,60656451.0,10294671.8
2018-08-10,34.65,35.65,33.65,35.19,821800,0.0156,0.0501,28919142.0,16126352.9
2018-08-13,35.07,35.99,32.55,34.39,1609900,-0.0194,-0.0227,55364461.0,17975894.3
2018-08-14,34.53,35.8,34.0,34.53,398900,0.0,0.0041,13774017.0,22314473.2
2018-08-15,34.1,34.46,33.62,33.84,214300,-0.0076,-0.02,7251912.0,23048140.9
2018-08-16,34.0,35.13,33.56,34.75,361600,0.0221,0.0269,12565600.0,22782010.0
2018-08-17,34.56,35.01,33.94,34.07,314500,-0.0142,-0.0196,10715015.0,23346547.2
2018-08-20,34.19,34.65,33.49,34.04,229400,-0.0044,-0.0009,7808776.0,23715503.7
2018-08-21,34.45,35.17,34.15,34.74,242000,0.0084,0.0206,8407080.0,23565259.0
2018-08-22,34.72,35.66,34.69,35.35,279100,0.0181,0.0176,9866185.0,23365481.4
2018-08-23,35.31,36.65,35.3,35.98,265300,0.019,0.0178,9545494.0,21532863.9
2018-08-24,35.96,37.97,35.96,37.84,468300,0.0523,0.0517,17720472.0,16421768.2
2018-08-27,38.19,38.59,37.88,38.45,358600,0.0068,0.0161,13788170.0,15301901.2
2018-08-28,38.31,39.35,37.97,38.65,272600,0.0089,0.0052,10535990.0,11144272.1
2018-08-29,38.83,39.08,38.26,38.29,124900,-0.0139,-0.0093,4782421.0,10820469.4
2018-08-30,37.87,38.95,37.75,38.56,105000,0.0182,0.0071,4048800.0,10573520.3
2018-08-31,38.64,38.83,38.19,38.5,108200,-0.0036,-0.0016,4165700.0,9721840.3
2018-09-04,38.34,39.3,38.09,38.63,285400,0.0076,0.0034,11025002.0,9066908.8
2018-09-05,38.46,38.49,36.8,37.0,238800,-0.038,-0.0422,8835600.0,9388531.4
2018-09-06,37.16,37.68,36.07,37.51,110900,0.0094,0.0138,4159859.0,9431383.4
2018-09-07,37.42,38.81,36.7,37.72,211700,0.008,0.0056,7985324.0,8860750.8
2018-09-10,37.76,38.65,37.42,37.53,206800,-0.0061,-0.005,7761204.0,8704733.8
2018-09-11,37.52,37.85,37.16,37.38,146300,-0.0037,-0.004,5468694.0,7708807.0
2018-09-12,37.42,37.54,36.46,36.54,201800,-0.0235,-0.0225,7373772.0,6876859.4
2018-09-13,36.8,37.87,36.8,37.18,199900,0.0103,0.0175,7432282.0,6560637.6
2018-09-14,37.36,41.85,37.36,41.45,1585000,0.1095,0.1148,65698250.0,6825623.7
2018-09-17,41.37,44.19,41.0,43.75,1232000,0.0575,0.0555,53900000.0,12990568.7
2018-09-18,43.36,44.97,43.06,44.0,1907200,0.0148,0.0057,83916800.0,17963998.7
2018-09-19,44.25,44.98,42.85,43.42,682700,-0.0188,-0.0132,29642834.0,25253178.5
2018-09-20,43.99,44.3,41.92,43.01,679300,-0.0223,-0.0094,29216693.0,27333901.9
2018-09-21,43.12,43.39,41.83,42.01,569000,-0.0257,-0.0233,23903690.0,29839585.3
2018-09-24,41.86,42.67,41.5,42.31,222900,0.0108,0.0071,9430899.0,31431421.9
2018-09-25,42.3,43.0,40.84,41.15,331000,-0.0272,-0.0274,13620650.0,31598391.4
2018-09-26,41.1,41.87,40.76,40.96,561600,-0.0034,-0.0046,23003136.0,32413587.0
2018-09-27,41.1,42.32,40.83,41.79,339900,0.0168,0.0203,14204421.0,33976523.4
2018-09-28,41.69,42.09,40.99,42.03,410400,0.0082,0.0057,17249112.0,34653737.3
2018-10-01,42.5,44.03,42.35,43.0,731900,0.0118,0.0231,31471700.0,29808823.5
2018-10-02,43.0,43.33,42.56,43.0,979800,0.0,0.0,42131400.0,27565993.5
2018-10-03,43.09,44.45,42.57,44.29,1047100,0.0278,0.03,46376059.0,23387453.5
2018-10-04,44.24,44.24,41.7,42.06,722600,-0.0493,-0.0503,30392556.0,25060776.0
2018-10-05,42.0,42.18,39.09,40.28,1168500,-0.041,-0.0423,47067180.0,25178362.3
2018-10-08,39.83,40.53,38.92,40.22,520100,0.0098,-0.0015,20918422.0,27494711.3
2018-10-09,40.0,41.33,38.49,38.78,702900,-0.0305,-0.0358,27258462.0,28643463.6
2018-10-10,38.56,38.67,35.42,35.7,1016200,-0.0742,-0.0794,36278340.0,30007244.8
2018-10-11,35.7,36.73,35.25,35.7,728400,0.0,0.0,26003880.0,31334765.2
2018-10-12,36.39,37.49,35.85,36.22,386700,-0.0047,0.0146,14006274.0,32514711.1
2018-10-15,36.1,37.39,35.88,37.06,441300,0.0266,0.0232,16354578.0,32190427.3
2018-10-16,37.67,39.0,36.69,38.47,590200,0.0212,0.038,22704994.0,30678715.1
2018-10-17,38.82,39.0,36.06,37.62,723900,-0.0309,-0.0221,27233118.0,28736074.5
2018-10-18,37.49,37.63,35.72,36.26,604800,-0.0328,-0.0362,21930048.0,26821780.4
2018-10-19,36.4,37.73,35.76,36.27,362100,-0.0036,0.0003,13133367.0,25975529.6
2018-10-22,36.27,37.74,35.87,37.19,541100,0.0254,0.0254,20123509.0,22582148.3
2018-10-23,36.6,36.98,35.84,36.25,1256100,-0.0096,-0.0253,45533625.0,22502657.0
2018-10-24,35.94,37.05,35.75,35.83,967000,-0.0031,-0.0116,34647610.0,24330173.3
2018-10-25,36.01,36.83,35.68,36.78,596400,0.0214,0.0265,21935592.0,24167100.3
2018-10-26,36.09,37.29,35.81,36.4,869100,0.0086,-0.0103,31635240.0,23760271.5
2018-10-29,36.7,39.02,34.15,35.68,2102600,-0.0278,-0.0198,75020768.0,25523168.1
2018-10-30,35.43,37.36,34.9,36.47,1341900,0.0294,0.0221,48939093.0,31389787.1
2018-10-31,36.9,38.23,36.6,37.97,1038800,0.029,0.0411,39443236.0,34013197.0
2018-11-01,38.23,38.94,37.75,38.73,776300,0.0131,0.02,30066099.0,35234208.8
2018-11-02,39.0,39.5,37.81,38.0,707800,-0.0256,-0.0188,26896400.0,36047813.9
2018-11-05,38.29,38.55,37.45,38.03,599800,-0.0068,0.0008,22810394.0,37424117.2
2018-11-06,37.95,39.51,37.63,38.0,891300,0.0013,-0.0008,33869400.0,37692805.7
2018-11-07,38.58,39.94,38.44,39.25,1220000,0.0174,0.0329,47885000.0,36526383.2
2018-11-08,39.18,40.0,38.77,39.37,675000,0.0048,0.0031,26574750.0,37850122.2
2018-11-09,38.8,39.64,38.66,39.16,699400,0.0093,-0.0053,27388504.0,38314038.0
2018-11-12,38.0,38.25,36.34,36.51,1029300,-0.0392,-0.0677,37579743.0,37889364.4
2018-11-13,36.24,37.01,35.11,36.17,1388700,-0.0019,-0.0093,50229279.0,34145261.9
2018-11-14,36.61,36.95,35.9,36.28,4946500,-0.009,0.003,179459020.0,34274280.5
2018-11-15,36.42,37.49,36.28,37.3,1135000,0.0242,0.0281,42335500.0,48275858.9
2018-11-16,37.0,39.26,36.76,38.96,1465700,0.053,0.0445,57103672.0,49502799.0
2018-11-19,38.66,39.25,34.83,35.64,1867400,-0.0781,-0.0852,66554136.0,52523526.2
2018-11-20,35.01,36.52,33.89,36.08,1764900,0.0306,0.0123,63677592.0,56897900.4
2018-11-21,36.71,37.43,36.13,36.34,1137900,-0.0101,0.0072,41351286.0,59878719.6
2018-11-23,36.23,37.57,35.6,37.04,790100,0.0224,0.0193,29265304.0,59225348.2
2018-11-26,37.26,38.88,37.26,38.47,653700,0.0325,0.0386,25147839.0,59494403.6
2018-11-27,38.33,39.21,37.89,38.39,282200,0.0016,-0.0021,10833658.0,59270337.1
2018-11-28,38.75,39.82,37.57,39.75,590000,0.0258,0.0354,23452500.0,56595728.6
2018-11-29,39.43,40.48,39.27,40.02,1225900,0.015,0.0068,49060518.0,53918050.7
2018-11-30,40.21,40.8,39.35,40.12,743400,-0.0022,0.0025,29825208.0,40878200.5
2018-12-03,41.0,41.93,38.93,39.52,579500,-0.0361,-0.015,22901840.0,39627171.3
2018-12-04,39.12,39.5,37.47,37.7,666000,-0.0363,-0.0461,25108200.0,36206988.1
2018-12-06,36.62,38.36,36.21,38.27,625300,0.0451,0.0151,23930231.0,32062394.5
2018-12-07,38.1,39.23,38.1,38.22,370200,0.0031,-0.0013,14149044.0,28087658.4
2018-12-10,38.34,39.29,37.15,37.58,309600,-0.0198,-0.0167,11634768.0,25367434.2
2018-12-11,38.33,38.87,36.73,36.85,458300,-0.0386,-0.0194,16888355.0,23604380.6
2018-12-12,37.68,37.9,37.04,37.19,498100,-0.013,0.0092,18524339.0,22778432.2
2018-12-13,37.46,37.51,36.51,36.63,435700,-0.0222,-0.0151,15959691.0,23547500.3
2018-12-14,36.36,36.44,35.04,35.24,481700,-0.0308,-0.0379,16975108.0,22798219.4
2018-12-17,34.97,35.25,33.55,33.77,988200,-0.0343,-0.0417,33371514.0,19589678.4
2018-12-18,34.23,35.12,34.01,34.8,491400,0.0167,0.0305,17100720.0,19944309.0
2018-12-19,34.85,35.5,33.95,34.36,885000,-0.0141,-0.0126,30408600.0,19364197.0
2018-12-20,34.3,34.54,31.39,33.61,949600,-0.0201,-0.0218,31916056.0,19894237.0
2018-12-21,33.69,33.69,31.51,32.13,735000,-0.0463,-0.044,23615550.0,20692819.5
2018-12-24,31.79,32.97,31.5,31.97,139900,0.0057,-0.005,4472603.0,21639470.1
2018-12-26,32.15,34.63,31.91,34.56,279200,0.075,0.081,9649152.0,20923253.6
2018-12-27,34.0,35.21,33.54,35.18,199100,0.0347,0.0179,7004338.0,20199333.3
2018-12-28,35.2,35.43,33.91,33.97,552900,-0.0349,-0.0344,18782013.0,19047333.2
2018-12-31,34.25,35.04,33.8,34.49,260200,0.007,0.0153,8974298.0,19329565.4
2019-01-02,33.66,34.49,33.34,33.76,410700,0.003,-0.0212,13865232.0,18529484.4
2019-01-03,33.82,34.03,33.17,33.23,633500,-0.0174,-0.0157,21051205.0,16578856.2
2019-01-04,33.78,34.73,33.75,34.39,440300,0.0181,0.0349,15141917.0,16973904.7
2019-01-07,34.5,36.0,34.39,35.91,711600,0.0409,0.0442,25553556.0,15447236.4
2019-01-08,35.77,36.0,35.65,35.95,609600,0.005,0.0011,21915120.0,14810986.4
2019-01-09,35.88,35.99,35.41,35.62,167300,-0.0072,-0.0092,5959226.0,14640943.4
2019-01-10,35.33,36.26,35.0,36.18,344800,0.0241,0.0157,12474864.0,14789605.7
2019-01-11,36.19,36.26,35.61,35.95,124400,-0.0066,-0.0064,4472180.0,15072176.9
2019-01-14,35.71,35.83,34.67,35.6,173900,-0.0031,-0.0097,6190840.0,14818961.1
2019-01-15,35.85,37.49,35.11,36.64,269500,0.022,0.0292,9874480.0,13559843.8
2019-01-16,36.83,37.39,36.63,36.87,231700,0.0011,0.0063,8542779.0,13649862.0
2019-01-17,36.51,37.74,36.4,37.39,307200,0.0241,0.0141,11486208.0,13117616.7
2019-01-18,37.9,38.55,37.53,38.23,542200,0.0087,0.0225,20728306.0,12161117.0
2019-01-22,37.79,38.52,37.23,37.6,237900,-0.005,-0.0165,8945040.0,12719755.9
2019-01-23,37.86,38.72,37.05,37.61,278300,-0.0066,0.0003,10466863.0,11058904.3
2019-01-24,37.6,38.97,37.45,38.89,223900,0.0343,0.034,8707471.0,9914078.6
2019-01-25,39.0,39.94,38.82,39.4,486900,0.0103,0.0131,19183860.0,10188903.1
2019-01-28,39.0,39.77,38.68,39.62,381200,0.0159,0.0056,15103144.0,10859802.7
2019-01-29,39.62,39.77,39.16,39.27,436500,-0.0088,-0.0088,17141355.0,11922899.1
2019-01-30,39.54,40.79,39.16,40.61,589200,0.0271,0.0341,23927412.0,13017950.6
2019-01-31,40.74,41.78,40.39,41.21,617100,0.0115,0.0148,25430691.0,14423243.8
2019-02-01,41.03,41.78,40.37,41.37,426700,0.0083,0.0039,17652579.0,16112035.0
2019-02-04,41.78,42.4,41.14,42.16,383900,0.0091,0.0191,16185224.0,16728672.1
2019-02-05,42.21,43.74,42.03,43.55,782000,0.0317,0.033,34056100.0,16274363.9
2019-02-06,43.35,46.09,43.35,46.04,1360000,0.0621,0.0572,62614400.0,18785469.9
2019-02-07,44.22,45.4,43.21,43.44,1060300,-0.0176,-0.0565,46059432.0,24000223.6
2019-02-08,43.52,44.93,43.06,44.91,633700,0.0319,0.0338,28459467.0,27735419.7
2019-02-11,45.0,45.53,44.73,45.13,698300,0.0029,0.0049,31514279.0,28662980.4
2019-02-12,45.36,46.44,45.1,45.46,598800,0.0022,0.0073,27221448.0,30304093.9
2019-02-13,45.67,45.92,45.03,45.36,1383300,-0.0068,-0.0022,62746488.0,31312103.2
2019-02-14,45.14,45.97,44.51,45.6,497500,0.0102,0.0053,22686000.0,35194010.8
2019-02-15,45.95,45.99,45.31,45.76,496100,-0.0041,0.0035,22701536.0,34919541.7
2019-02-19,45.76,46.77,45.42,46.59,311400,0.0181,0.0181,14508126.0,35424437.4
2019-02-20,46.59,47.64,46.35,47.53,498600,0.0202,0.0202,23698458.0,35256727.6
2019-02-21,47.26,48.49,47.26,47.62,439000,0.0076,0.0019,20905180.0,34220963.4
2019-02-22,47.94,48.41,47.39,48.4,369800,0.0096,0.0164,17898320.0,30050041.4
2019-02-25,48.51,49.39,48.34,48.7,361300,0.0039,0.0062,17595310.0,27233930.2
2019-02-26,48.49,49.06,47.92,48.97,477400,0.0099,0.0055,23378278.0,26147514.5
2019-02-27,48.49,50.03,48.49,49.51,526500,0.021,0.011,26067015.0,25333914.4
2019-02-28,49.32,49.46,48.64,49.02,438800,-0.0061,-0.0099,21509976.0,25218471.1
2019-03-01,49.49,49.51,48.79,49.38,481700,-0.0022,0.0073,23786346.0,21094819.9
2019-03-04,49.62,49.95,47.37,47.68,677900,-0.0391,-0.0344,32322272.0,21204854.5
2019-03-05,47.6,48.31,47.19,47.67,587300,0.0015,-0.0002,27996591.0,22166928.1
2019-03-06,47.76,48.5,47.19,48.17,613600,0.0086,0.0105,29557112.0,23515774.6
2019-03-07,48.09,48.49,47.72,48.27,282900,0.0037,0.0021,13655583.0,24101640.0
2019-03-08,47.75,48.98,47.23,48.9,365100,0.0241,0.0131,17853390.0,23376680.3
2019-03-11,48.82,49.58,48.4,49.27,428100,0.0092,0.0076,21092487.0,23372187.3
2019-03-12,49.41,49.96,49.18,49.65,206600,0.0049,0.0077,10257690.0,23721905.0
2019-03-13,49.86,50.3,49.63,49.67,278700,-0.0038,0.0004,13843029.0,22409846.2
2019-03-14,49.75,50.86,49.61,50.29,630600,0.0109,0.0125,31712874.0,21187447.6
2019-03-15,50.49,51.79,50.16,51.38,608600,0.0176,0.0217,31269868.0,22207737.4
2019-03-18,50.65,50.81,49.06,49.84,1015100,-0.016,-0.03,50592584.0,22956089.6
2019-03-19,50.45,51.27,49.56,50.81,626500,0.0071,0.0195,31832465.0,24783120.8
2019-03-20,50.45,50.61,49.25,49.93,7306500,-0.0103,-0.0173,364813545.0,25166708.2
2019-03-21,49.77,50.33,49.65,50.33,1341600,0.0113,0.008,67522728.0,58692351.5
2019-03-22,50.07,50.6,49.42,49.6,1622900,-0.0094,-0.0145,80495840.0,64079066.0
2019-03-25,49.22,50.21,49.18,49.72,1079700,0.0102,0.0024,53682684.0,70343311.0
2019-03-26,50.07,50.43,49.64,50.14,720600,0.0014,0.0084,36130884.0,73602330.7
2019-03-27,50.02,50.41,48.7,49.75,941500,-0.0054,-0.0078,46839625.0,76189650.1
2019-03-28,49.82,50.24,49.09,50.15,534700,0.0066,0.008,26815205.0,79489309.7
2019-03-29,50.5,51.3,50.14,51.3,1831100,0.0158,0.0229,93935430.0,78999542.8
2019-04-01,51.95,52.21,50.5,51.43,553400,-0.01,0.0025,28461362.0,85266099.0
2019-04-02,51.46,51.76,50.76,51.48,352800,0.0004,0.001,18162144.0,83052976.8
2019-04-03,51.81,51.97,51.15,51.78,526100,-0.0006,0.0058,27241458.0,81685944.7
2019-04-04,51.7,52.6,50.41,51.56,877600,-0.0027,-0.0042,45249056.0,47928736.0
2019-04-05,51.65,52.31,50.94,51.87,823300,0.0043,0.006,42704571.0,45701368.8
2019-04-08,51.59,51.59,50.4,51.32,264900,-0.0052,-0.0106,13594668.0,41922241.9
2019-04-09,51.0,51.59,50.76,51.02,309000,0.0004,-0.0058,15765180.0,37913440.3
2019-04-10,51.16,51.65,50.87,51.29,280300,0.0025,0.0053,14376587.0,35876869.9
2019-04-11,51.22,51.79,50.88,51.59,364900,0.0072,0.0058,18825191.0,32630566.1
2019-04-12,51.91,51.91,51.29,51.48,320400,-0.0083,-0.0021,16494192.0,31831564.7
2019-04-15,51.5,52.14,51.19,51.85,267100,0.0068,0.0072,13849135.0,24087440.9
2019-04-16,51.74,51.91,50.64,50.95,271100,-0.0153,-0.0174,13812545.0,22626218.2
2019-04-17,51.0,51.16,49.5,50.1,493400,-0.0176,-0.0167,24719340.0,22191258.3
2019-04-18,50.03,50.35,48.67,49.9,470900,-0.0026,-0.004,23497910.0,21939046.5
2019-04-22,49.7,51.0,49.5,50.71,315000,0.0203,0.0162,15973650.0,19763931.9
2019-04-23,50.88,51.98,50.56,51.92,844000,0.0204,0.0239,43820480.0,17090839.8
2019-04-24,51.78,52.83,51.57,51.87,508500,0.0017,-0.001,26375895.0,20113421.0
2019-04-25,51.92,52.52,51.19,52.3,273300,0.0073,0.0083,14293590.0,21174492.5
2019-04-26,52.21,52.68,51.92,52.48,404500,0.0052,0.0034,21228160.0,21166192.8
2019-04-29,52.54,53.2,52.54,52.85,234500,0.0059,0.0071,12393325.0,21406489.7
2019-04-30,52.8,53.54,52.56,53.15,512600,0.0066,0.0057,27244690.0,20996403.0
2019-05-01,53.45,53.71,51.6,51.76,847900,-0.0316,-0.0262,43887304.0,22335958.5
2019-05-02,49.0,49.9,46.62,49.49,2029500,0.01,-0.0439,100439955.0,25343434.4
2019-05-03,49.86,50.39,49.23,49.7,761300,-0.0032,0.0042,37836610.0,32915495.9
2019-05-06,48.9,50.18,48.46,50.15,545500,0.0256,0.0091,27356825.0,34349365.9
2019-05-07,49.97,50.25,48.73,49.4,697200,-0.0114,-0.015,34441680.0,35487683.4
2019-05-08,49.08,50.35,48.89,49.83,359600,0.0153,0.0087,17918868.0,34549803.4
2019-05-09,49.21,50.03,48.4,49.86,339500,0.0132,0.0006,16927470.0,33704100.7
2019-05-10,49.46,50.69,49.17,50.36,389600,0.0182,0.01,19620256.0,33967488.7
2019-05-13,49.15,49.15,47.15,47.61,629100,-0.0313,-0.0546,29951451.0,33806698.3
2019-05-14,47.91,49.32,47.83,49.05,794800,0.0238,0.0302,38984940.0,35562510.9
2019-05-15,48.59,50.21,48.59,50.16,365300,0.0323,0.0226,18323448.0,36736535.9
2019-05-16,50.47,52.48,50.03,51.98,588800,0.0299,0.0363,30605824.0,34180150.3
2019-05-17,51.46,52.23,50.95,50.99,411400,-0.0091,-0.019,20977286.0,27196737.2
2019-05-20,50.34,50.57,49.32,50.05,374800,-0.0058,-0.0184,18758740.0,25510804.8
2019-05-21,50.28,51.51,50.09,51.2,636400,0.0183,0.023,32583680.0,24650996.3
2019-05-22,50.44,51.62,50.44,51.05,2643200,0.0121,-0.0029,134935360.0,24465196.3
2019-05-23,50.39,50.75,49.56,49.75,742100,-0.0127,-0.0255,36919475.0,36166845.5
2019-05-24,50.16,51.73,49.78,50.85,942900,0.0138,0.0221,47946465.0,38166046.0
2019-05-28,51.18,52.48,51.11,51.67,686300,0.0096,0.0161,35461121.0,40998666.9
2019-05-29,51.13,51.13,49.33,50.0,864600,-0.0221,-0.0323,43230000.0,41549633.9
2019-05-30,50.0,51.09,49.98,50.57,378200,0.0114,0.0114,19125574.0,41974139.9
2019-05-31,49.9,49.98,48.88,49.18,1308700,-0.0144,-0.0275,64361866.0,42054352.5
2019-06-03,49.03,49.41,46.36,47.0,2095000,-0.0414,-0.0443,98465000.0,45429956.7
2019-06-04,47.6,47.88,47.0,47.86,1524600,0.0055,0.0183,72967356.0,53178728.1
2019-06-05,48.39,48.57,46.66,47.89,863100,-0.0103,0.0006,41333859.0,58599589.7
2019-06-06,48.0,49.04,47.28,48.86,709200,0.0179,0.0203,34651512.0,59474607.6
2019-06-07,49.2,49.82,48.5,49.23,858100,0.0006,0.0076,42244263.0,49446222.8
2019-06-10,49.51,51.45,49.23,50.99,1090400,0.0299,0.0358,55599496.0,49978701.6
2019-06-11,51.53,51.71,48.89,49.41,1180400,-0.0411,-0.031,58323564.0,50744004.7
2019-06-12,49.4,50.26,48.3,50.12,381100,0.0146,0.0144,19100732.0,53030249.0
2019-06-13,50.25,51.88,49.87,51.21,617600,0.0191,0.0217,31627296.0,50617322.2
2019-06-14,50.84,51.12,49.95,50.76,639600,-0.0016,-0.0088,32466096.0,51867494.4
