Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-08-16,37.61,37.61,35.4,37.02,4000,-0.0157,-0.0128,148080.0,185975.74
2016-08-17,37.08,37.08,36.37,36.48,983,-0.0162,-0.0146,35859.84,181462.36
2016-08-18,37.08,37.08,34.92,34.92,3000,-0.0583,-0.0428,104760.0,163805.94
2016-08-19,36.6,36.6,35.1,35.1,1800,-0.041,0.0052,63180.0,149513.41
2016-08-22,35.22,38.1,34.5,37.74,8900,0.0716,0.0752,335886.0,148878.27
2016-08-23,38.4,40.38,37.2,38.34,4450,-0.0016,0.0159,170613.0,174449.32
2016-08-24,38.52,38.52,35.88,36.12,3133,-0.0623,-0.0579,113163.96,156699.37
2016-08-25,36.78,36.98,34.37,36.36,5167,-0.0114,0.0066,187872.12,158685.76
2016-08-26,37.26,37.26,35.82,36.0,833,-0.0338,-0.0099,29988.0,132847.49
2016-08-29,37.2,37.2,36.0,36.36,1117,-0.0226,0.01,40614.12,126129.04
2016-08-30,36.06,36.9,35.1,36.06,967,0.0,-0.0083,34870.02,123001.7
2016-08-31,36.05,37.2,35.16,37.2,5967,0.0319,0.0316,221972.4,111680.71
2016-09-01,37.2,39.6,36.9,37.86,12650,0.0177,0.0177,478929.0,130291.96
2016-09-02,38.46,39.0,36.77,38.16,4217,-0.0078,0.0079,160920.72,167708.86
2016-09-06,37.62,39.6,36.84,39.0,4750,0.0367,0.022,185250.0,177482.93
2016-09-07,38.94,40.14,38.72,39.9,7233,0.0247,0.0231,288596.7,162419.33
2016-09-08,39.48,40.44,38.16,40.44,5650,0.0243,0.0135,228486.0,174217.7
2016-09-09,39.9,41.04,39.0,39.48,9967,-0.0105,-0.0237,393497.16,185749.91
2016-09-12,38.28,39.0,37.61,38.4,2083,0.0031,-0.0274,79987.2,206312.41
2016-09-13,38.94,38.94,36.42,38.34,3233,-0.0154,-0.0016,123953.22,211312.33
2016-09-14,37.21,39.6,36.06,37.26,4750,0.0013,-0.0282,176985.0,219646.24
2016-09-15,37.62,39.0,35.88,38.34,15467,0.0191,0.029,593004.78,233857.74
2016-09-16,37.44,38.4,36.24,36.66,7967,-0.0208,-0.0438,292070.22,270960.98
2016-09-19,37.02,38.4,35.16,35.76,14917,-0.034,-0.0245,533431.92,252275.1
2016-09-20,36.36,37.16,34.54,34.74,7100,-0.0446,-0.0285,246654.0,289526.22
2016-09-21,35.28,37.02,34.96,36.72,1667,0.0408,0.057,61212.24,295666.62
2016-09-22,36.78,36.84,35.4,35.76,1367,-0.0277,-0.0261,48883.92,272928.17
2016-09-23,35.82,36.5,34.02,34.26,4550,-0.0436,-0.0419,155883.0,254967.97
2016-09-26,34.8,35.28,33.0,33.0,1783,-0.0517,-0.0368,58839.0,231206.55
2016-09-27,33.42,36.42,33.3,35.82,12600,0.0718,0.0855,451332.0,229091.73
2016-09-28,36.6,38.04,35.19,35.25,15083,-0.0369,-0.0159,531675.75,261829.61
2016-09-29,35.52,36.9,33.54,36.54,10650,0.0287,0.0366,389151.0,297298.68
2016-09-30,36.84,37.26,34.26,34.26,8983,-0.07,-0.0624,307757.58,276913.3
2016-10-03,34.38,36.48,34.38,35.4,3800,0.0297,0.0333,134520.0,278482.04
2016-10-04,35.82,36.48,33.84,33.84,7500,-0.0553,-0.0441,253800.0,238590.85
2016-10-05,34.26,35.18,33.42,34.73,2567,0.0137,0.0263,89151.91,239305.45
2016-10-06,34.44,34.79,30.06,30.66,2917,-0.1098,-0.1172,89435.22,242099.42
2016-10-07,30.84,32.7,28.08,29.52,6350,-0.0428,-0.0372,187452.0,246154.55
2016-10-10,29.22,30.0,26.22,26.58,9467,-0.0903,-0.0996,251632.86,249311.45
2016-10-11,25.44,26.36,25.2,25.44,6150,0.0,-0.0429,156456.0,268590.83
2016-10-12,25.38,25.86,24.12,24.48,3467,-0.0355,-0.0377,84872.16,239103.23
2016-10-13,24.54,25.5,22.99,23.94,2567,-0.0244,-0.0221,61453.98,194422.87
2016-10-14,23.82,23.99,16.95,18.84,20483,-0.2091,-0.213,385899.72,161653.17
2016-10-17,19.62,20.46,17.1,17.16,13200,-0.1254,-0.0892,226512.0,169467.38
2016-10-18,16.92,16.92,14.04,14.46,29967,-0.1454,-0.1573,433322.82,178666.59
2016-10-19,14.64,16.2,14.1,16.14,17750,0.1025,0.1162,286485.0,196618.87
2016-10-20,16.8,26.22,16.08,25.98,273567,0.5464,0.6097,7107270.66,216352.18
2016-10-21,21.0,24.84,19.92,21.18,117983,0.0086,-0.1848,2498879.94,918135.72
2016-10-24,20.82,21.9,17.52,18.12,38833,-0.1297,-0.1445,703653.96,1149278.51
2016-10-25,18.3,18.88,15.78,17.88,27717,-0.023,-0.0132,495579.96,1194480.62
2016-10-26,18.9,22.14,18.06,21.36,83283,0.1302,0.1946,1778924.88,1228393.02
2016-10-27,21.9,22.58,19.62,19.68,61167,-0.1014,-0.0787,1203766.56,1397798.29
2016-10-28,20.34,20.63,17.4,17.82,20233,-0.1239,-0.0945,360552.06,1512029.55
2016-10-31,18.66,21.54,17.58,20.28,23600,0.0868,0.138,478608.0,1509494.78
2016-11-01,20.1,21.48,18.6,20.52,11150,0.0209,0.0118,228798.0,1534704.38
2016-11-02,20.34,20.34,19.62,20.04,7483,-0.0147,-0.0234,149959.32,1514251.9
2016-11-03,19.5,19.92,18.66,18.72,6083,-0.04,-0.0659,113873.76,1500599.33
2016-11-04,18.6,18.99,18.0,18.54,14100,-0.0032,-0.0096,261414.0,801259.64
2016-11-07,18.42,18.48,18.0,18.18,3033,-0.013,-0.0194,55139.94,577513.05
2016-11-08,18.15,19.19,18.12,18.3,2883,0.0083,0.0066,52758.9,512661.65
2016-11-09,18.9,18.9,16.92,18.12,10583,-0.0413,-0.0098,191763.96,468379.54
2016-11-10,17.94,19.14,16.8,16.8,7300,-0.0635,-0.0728,122640.0,309663.45
2016-11-11,17.34,17.34,16.5,16.74,7317,-0.0346,-0.0036,122486.58,201550.79
2016-11-14,16.92,17.1,16.38,16.38,4400,-0.0319,-0.0215,72072.0,177744.25
2016-11-15,16.56,16.92,16.2,16.5,3150,-0.0036,0.0073,51975.0,137090.65
2016-11-16,16.44,16.92,15.67,15.76,11583,-0.0414,-0.0448,182548.08,119408.35
2016-11-17,16.86,19.5,16.62,18.18,40283,0.0783,0.1536,732344.94,122667.22
2016-11-18,18.78,18.78,16.2,17.7,17483,-0.0575,-0.0264,309449.1,184514.34
2016-11-21,17.58,18.0,17.4,18.0,5933,0.0239,0.0169,106794.0,189317.85
2016-11-22,17.94,18.12,17.1,17.27,4233,-0.0373,-0.0406,73103.91,194483.26
2016-11-23,17.16,17.7,16.92,16.92,2367,-0.014,-0.0203,40049.64,196517.76
2016-11-25,17.04,18.3,16.5,18.0,3800,0.0563,0.0638,68400.0,181346.32
2016-11-28,17.88,18.0,16.2,16.38,5817,-0.0839,-0.09,95282.46,175922.32
2016-11-29,16.62,17.16,16.2,16.3,4500,-0.0193,-0.0049,73350.0,173201.91
2016-11-30,16.68,16.68,16.2,16.26,1250,-0.0252,-0.0025,20325.0,173329.71
2016-12-01,16.68,16.98,16.2,16.62,6117,-0.0036,0.0221,101664.54,170164.71
2016-12-02,16.5,16.8,15.72,15.78,6117,-0.0436,-0.0505,96526.26,162076.36
2016-12-05,16.08,16.8,15.0,15.0,8800,-0.0672,-0.0494,132000.0,98494.49
2016-12-06,15.06,15.41,14.52,14.52,6700,-0.0359,-0.032,97284.0,80749.58
2016-12-07,14.62,15.0,14.4,15.0,7167,0.026,0.0331,107505.0,79798.58
2016-12-08,14.4,15.96,14.4,14.4,13533,0.0,-0.04,194875.2,83238.69
2016-12-09,14.1,14.1,12.72,12.72,7583,-0.0979,-0.1167,96455.76,98721.25
2016-12-12,12.84,13.25,10.32,11.15,15583,-0.1316,-0.1234,173750.45,101526.82
2016-12-13,11.52,12.0,10.09,10.8,29767,-0.0625,-0.0314,321483.6,109373.62
2016-12-14,11.04,12.11,10.44,10.74,11617,-0.0272,-0.0056,124766.58,134186.98
2016-12-15,10.68,11.34,9.8,10.92,7083,0.0225,0.0168,77346.36,144631.14
2016-12-16,11.44,11.44,9.84,9.9,9167,-0.1346,-0.0934,90753.3,142199.32
2016-12-19,8.94,9.6,8.94,9.24,17733,0.0336,-0.0667,163852.92,141622.02
2016-12-20,9.6,9.6,8.76,8.76,6233,-0.0875,-0.0519,54601.08,144807.32
2016-12-21,8.77,9.0,8.45,8.76,6233,-0.0011,0.0,54601.08,140539.02
2016-12-22,8.48,10.1,8.48,9.06,7767,0.0684,0.0342,70369.02,135248.63
2016-12-23,9.0,11.82,9.0,11.76,21833,0.3067,0.298,256756.08,122798.02
2016-12-27,11.7,21.63,11.58,16.5,586667,0.4103,0.4031,9680005.5,138828.05
2016-12-28,16.8,16.8,13.39,14.22,41317,-0.1536,-0.1382,587527.74,1089453.55
2016-12-29,14.1,15.58,12.0,13.26,20783,-0.0596,-0.0675,275582.58,1116057.97
2016-12-30,13.26,13.8,12.94,13.68,9783,0.0317,0.0317,133831.44,1131139.57
2017-01-03,13.38,13.5,12.06,12.3,12383,-0.0807,-0.1009,152310.9,1136788.07
2017-01-04,12.45,12.6,12.18,12.24,5850,-0.0169,-0.0049,71604.0,1142943.83
2017-01-05,12.24,13.2,12.24,13.08,11300,0.0686,0.0686,147804.0,1133718.94
2017-01-06,13.26,13.26,12.24,12.72,5350,-0.0407,-0.0275,68052.0,1143039.23
2017-01-09,12.78,13.13,12.48,12.6,2617,-0.0141,-0.0094,32974.2,1144384.33
2017-01-10,12.6,16.2,12.54,16.14,36600,0.281,0.281,590724.0,1140644.84
2017-01-11,15.78,16.2,13.56,14.88,17117,-0.057,-0.0781,254700.96,1174041.64
2017-01-12,14.58,15.06,13.68,14.46,3783,-0.0082,-0.0282,54702.18,231511.18
2017-01-13,14.22,14.27,13.8,13.86,4317,-0.0253,-0.0415,59833.62,178228.63
2017-01-17,13.98,14.53,12.6,14.04,13000,0.0043,0.013,182520.0,156653.73
2017-01-18,14.4,14.4,13.02,13.2,4083,-0.0833,-0.0598,53895.6,161522.59
2017-01-19,13.28,13.92,12.9,13.2,10683,-0.006,0.0,141015.6,151681.06
2017-01-20,13.14,13.99,13.04,13.14,1733,0.0,-0.0045,22771.62,158622.22
2017-01-23,13.56,13.56,13.02,13.38,1917,-0.0133,0.0183,25649.46,146118.98
2017-01-24,13.08,13.38,12.0,12.0,13367,-0.0826,-0.1031,160404.0,141878.72
2017-01-25,12.18,13.02,10.38,11.94,17617,-0.0197,-0.005,210346.98,154621.7
2017-01-26,11.82,12.6,11.27,11.88,15867,0.0051,-0.005,188499.96,116584.0
2017-01-27,11.88,12.3,11.41,12.12,6233,0.0202,0.0202,75543.96,109963.9
2017-01-30,12.18,12.18,10.55,11.22,8933,-0.0788,-0.0743,100228.26,112048.08
2017-01-31,11.34,11.34,10.08,10.68,10283,-0.0582,-0.0481,109822.44,116087.54
2017-02-01,10.5,17.1,9.9,13.98,197450,0.3314,0.309,2760351.0,108817.79
2017-02-02,15.0,15.6,13.2,14.28,56117,-0.048,0.0215,801350.76,379463.33
2017-02-03,15.0,15.0,12.96,13.5,16100,-0.1,-0.0546,217350.0,445496.84
2017-02-06,13.49,13.49,11.7,12.0,26867,-0.1105,-0.1111,322404.0,464954.68
2017-02-07,12.0,14.28,10.5,10.8,96233,-0.1,-0.1,1039316.4,494630.14
2017-02-08,11.1,11.4,9.0,9.0,52333,-0.1892,-0.1667,470997.0,582521.38
2017-02-09,7.74,7.74,6.9,7.02,351150,-0.093,-0.22,2465073.0,608586.38
2017-02-10,7.5,7.5,6.96,7.08,83733,-0.056,0.0085,592829.64,836243.68
2017-02-13,7.14,7.44,7.08,7.26,31567,0.0168,0.0254,229176.42,887972.25
2017-02-14,7.2,7.44,7.02,7.26,69650,0.0083,0.0,505659.0,900867.07
2017-02-15,7.26,8.34,7.15,7.98,299700,0.0992,0.0992,2391606.0,940450.72
2017-02-16,7.92,8.1,6.78,7.26,149583,-0.0833,-0.0902,1085972.58,903576.22
2017-02-17,7.26,7.26,6.48,6.9,126483,-0.0496,-0.0496,872732.7,932038.4
2017-02-21,6.9,7.01,6.6,6.72,52033,-0.0261,-0.0261,349661.76,997576.67
2017-02-22,6.72,6.9,6.6,6.78,45150,0.0089,0.0089,306117.0,1000302.45
2017-02-23,6.72,6.72,6.18,6.3,37350,-0.0625,-0.0708,235305.0,926982.51
2017-02-24,6.24,6.3,5.7,6.12,76017,-0.0192,-0.0286,465224.04,903413.31
2017-02-27,6.18,7.26,6.0,7.2,93383,0.165,0.1765,672357.6,703428.41
2017-02-28,7.14,7.2,6.48,6.84,38200,-0.042,-0.05,261288.0,711381.21
2017-03-01,6.9,7.26,6.72,6.84,57783,-0.0087,0.0,395235.72,714592.37
2017-03-02,6.78,6.78,6.37,6.66,25300,-0.0177,-0.0263,168498.0,703550.04
2017-03-03,6.6,6.66,6.3,6.48,23333,-0.0182,-0.027,151197.84,481239.24
2017-03-06,6.42,6.9,6.36,6.36,26850,-0.0093,-0.0185,170766.0,387761.77
2017-03-07,6.36,7.5,6.3,7.38,398383,0.1604,0.1604,2940066.54,317565.1
2017-03-08,7.44,7.74,6.54,6.84,113500,-0.0806,-0.0732,776340.0,576605.57
2017-03-09,6.9,7.14,6.6,6.84,33583,-0.0087,0.0,229707.72,623627.87
2017-03-10,6.84,7.08,6.72,6.9,41667,0.0088,0.0088,287502.3,623068.15
2017-03-13,6.96,7.2,6.84,6.9,52733,-0.0086,0.0,363857.7,605295.97
2017-03-14,6.9,7.08,6.6,6.78,53367,-0.0174,-0.0174,361828.26,574445.98
2017-03-15,6.72,6.75,6.36,6.42,45467,-0.0446,-0.0531,291898.14,584500.01
2017-03-16,6.48,6.64,6.12,6.42,41000,-0.0093,0.0,263220.0,574166.25
2017-03-17,6.48,6.48,6.12,6.12,26500,-0.0556,-0.0467,162180.0,583638.45
2017-03-20,6.24,7.08,6.12,7.02,224650,0.125,0.1471,1577043.0,584736.67
2017-03-21,6.84,7.26,6.36,6.42,201533,-0.0614,-0.0855,1293841.86,725364.37
2017-03-22,7.38,9.06,6.9,7.98,4092800,0.0813,0.243,32660544.0,560741.9
2017-03-23,7.74,7.8,6.54,6.66,644583,-0.1395,-0.1654,4292922.78,3749162.3
2017-03-24,6.72,6.96,6.42,6.78,215783,0.0089,0.018,1463008.74,4155483.8
2017-03-27,6.6,6.72,6.36,6.54,126867,-0.0091,-0.0354,829710.18,4273034.45
2017-03-28,6.6,6.72,6.3,6.72,112883,0.0182,0.0275,758573.76,4319619.7
2017-03-29,6.72,6.84,6.42,6.66,56700,-0.0089,-0.0089,377622.0,4359294.25
2017-03-30,6.54,6.66,6.48,6.48,63317,-0.0092,-0.027,410294.16,4367866.63
2017-03-31,6.42,7.08,6.3,7.02,95650,0.0935,0.0833,671463.0,4382574.05
2017-04-03,6.42,6.72,5.94,6.42,183400,0.0,-0.0855,1177428.0,4433502.35
2017-04-04,6.54,6.54,6.0,6.12,53367,-0.0642,-0.0467,326606.04,4393540.85
2017-04-05,6.18,6.18,5.7,5.88,73050,-0.0485,-0.0392,429534.0,4296817.27
2017-04-06,5.76,5.76,5.07,5.1,166083,-0.1146,-0.1327,847023.3,1073716.27
2017-04-07,5.09,5.7,4.86,5.04,58900,-0.0098,-0.0118,296856.0,729126.32
2017-04-10,5.04,5.28,4.84,4.86,28800,-0.0357,-0.0357,139968.0,612511.04
2017-04-11,4.92,5.52,4.8,5.16,60967,0.0488,0.0617,314589.72,543536.83
2017-04-12,5.22,5.69,4.93,5.28,21767,0.0115,0.0233,114929.76,499138.42
2017-04-13,5.7,5.7,5.05,5.26,28200,-0.0772,-0.0038,148332.0,472869.2
2017-04-17,5.1,5.22,4.98,5.22,16717,0.0235,-0.0076,87262.74,446672.98
2017-04-18,5.16,5.58,5.1,5.16,25650,0.0,-0.0115,132354.0,388252.96
2017-04-19,5.16,5.18,5.1,5.16,17100,0.0,0.0,88236.0,283745.56
2017-04-20,5.27,5.64,5.16,5.46,77783,0.0361,0.0581,424695.18,259908.55
2017-04-21,5.46,5.7,5.28,5.28,88350,-0.033,-0.033,466488.0,259424.67
2017-04-24,5.36,5.52,5.04,5.25,36333,-0.0205,-0.0057,190748.25,221371.14
2017-04-25,5.13,5.34,5.1,5.22,28667,0.0175,-0.0057,149641.74,210760.36
2017-04-26,5.16,5.33,5.1,5.27,8517,0.0213,0.0096,44884.59,211727.74
2017-04-27,5.55,5.7,5.16,5.58,66633,0.0054,0.0588,371812.14,184757.23
2017-04-28,5.52,5.69,5.4,5.46,20917,-0.0109,-0.0215,114206.82,210445.46
2017-05-01,5.46,5.46,5.1,5.34,11617,-0.022,-0.022,62034.78,207032.95
2017-05-02,5.24,5.34,5.17,5.23,9033,-0.0019,-0.0206,47242.59,204510.15
2017-05-03,5.22,5.32,5.04,5.1,12167,-0.023,-0.0249,62051.7,195999.01
2017-05-04,5.1,5.34,4.8,4.86,62217,-0.0471,-0.0471,302374.62,193380.58
2017-05-05,4.78,4.92,4.75,4.8,13133,0.0042,-0.0123,63038.4,181148.52
2017-05-08,4.92,5.03,4.8,4.86,8000,-0.0122,0.0125,38880.0,140803.56
2017-05-09,4.99,4.99,4.74,4.86,9317,-0.0261,0.0,45280.62,125616.74
2017-05-10,4.9,4.9,4.62,4.79,24250,-0.0224,-0.0144,116157.5,115180.63
2017-05-11,4.68,4.98,4.68,4.91,15683,0.0491,0.0251,77003.53,122307.92
2017-05-12,4.86,4.86,4.8,4.86,7517,0.0,-0.0102,36532.62,92827.06
2017-05-15,4.68,5.04,4.68,4.92,13850,0.0513,0.0123,68142.0,85059.64
2017-05-16,4.87,4.87,4.59,4.63,11900,-0.0493,-0.0589,55097.0,85670.36
2017-05-17,4.59,4.74,4.32,4.41,26700,-0.0392,-0.0475,117747.0,86455.8
2017-05-18,4.44,4.59,4.32,4.53,6800,0.0203,0.0272,30804.0,92025.33
2017-05-19,4.62,4.68,4.24,4.62,8933,0.0,0.0199,41270.46,64868.27
2017-05-22,4.68,4.74,4.5,4.62,11467,-0.0128,0.0,52977.54,62691.47
2017-05-23,4.86,5.22,4.7,5.21,84950,0.072,0.1277,442589.5,64101.23
2017-05-24,5.22,5.82,5.22,5.63,97117,0.0785,0.0806,546768.71,103832.12
2017-05-25,5.82,6.36,5.04,5.34,158050,-0.0825,-0.0515,843987.0,146893.24
2017-05-26,5.34,5.34,4.8,4.92,23717,-0.0787,-0.0787,116687.64,223591.58
2017-05-30,4.92,5.22,4.5,4.68,29883,-0.0488,-0.0488,139852.44,231607.08
2017-05-31,4.68,4.68,4.26,4.56,15583,-0.0256,-0.0256,71058.48,238778.13
2017-06-01,4.44,4.68,4.32,4.38,16183,-0.0135,-0.0395,70881.54,240374.28
2017-06-02,4.49,4.77,4.26,4.68,30517,0.0423,0.0685,142819.56,235687.73
2017-06-05,4.68,4.99,4.56,4.9,23167,0.047,0.047,113518.3,246889.29
2017-06-06,4.98,4.98,4.51,4.8,3800,-0.0361,-0.0204,18240.0,254114.07
2017-06-07,4.98,4.98,4.62,4.8,15850,-0.0361,0.0,76080.0,250640.32
2017-06-08,4.92,5.1,4.53,4.92,23383,0.0,0.025,115044.36,213989.37
2017-06-09,4.8,4.98,4.7,4.8,8383,0.0,-0.0244,40238.4,170816.93
2017-06-12,4.74,4.97,4.5,4.8,6300,0.0127,0.0,30240.0,90442.07
2017-06-13,4.98,4.98,4.74,4.8,11733,-0.0361,0.0,56318.4,81797.31
2017-06-14,4.74,4.92,4.5,4.86,15450,0.0253,0.0125,75087.0,73443.9
2017-06-15,4.74,4.74,4.5,4.62,15283,-0.0253,-0.0494,70607.46,73846.76
2017-06-16,4.64,5.16,4.5,4.86,45917,0.0474,0.0519,223156.62,73819.35
2017-06-19,5.04,5.34,4.68,4.99,67967,-0.0099,0.0267,339155.33,81853.05
2017-06-20,4.86,5.1,4.8,5.1,28667,0.0494,0.022,146201.7,104416.76
2017-06-21,6.84,7.8,6.06,6.24,2882367,-0.0877,0.2235,17985970.08,117212.93
2017-06-22,6.3,6.6,5.76,6.06,502050,-0.0381,-0.0288,3042423.0,1908201.93
2017-06-23,6.06,6.96,5.88,6.6,288100,0.0891,0.0891,1901460.0,2200939.8
2017-06-26,7.5,9.12,6.6,9.12,924033,0.216,0.3818,8427180.96,2387061.96
2017-06-27,9.84,13.38,9.66,11.88,4214117,0.2073,0.3026,50063709.96,3226756.06
2017-06-28,11.16,20.28,10.8,19.68,5864650,0.7634,0.6566,115416312.0,8227495.21
2017-06-29,17.82,22.5,16.5,17.82,3407633,0.0,-0.0945,60724020.06,19761617.71
2017-06-30,13.08,14.76,11.1,11.22,1351933,-0.1422,-0.3704,15168688.26,25826958.97
2017-07-03,11.7,12.9,10.81,11.4,455483,-0.0256,0.016,5192506.2,27321512.14
2017-07-05,12.0,12.18,9.19,9.72,441817,-0.19,-0.1474,4294461.24,27806847.22
2017-07-06,9.9,11.32,9.66,9.84,418750,-0.0061,0.0123,4120500.0,28221673.18
2017-07-07,9.84,10.14,8.4,8.7,275633,-0.1159,-0.1159,2398007.1,26835126.17
2017-07-10,8.64,8.82,7.8,8.52,263383,-0.0139,-0.0207,2244023.16,26770684.58
2017-07-11,8.46,10.8,8.16,9.24,580533,0.0922,0.0845,5364124.92,26804940.89
2017-07-12,9.3,10.2,9.0,9.6,393050,0.0323,0.039,3773280.0,26498635.29
2017-07-13,9.6,9.78,8.82,9.66,195767,0.0063,0.0063,1891109.22,21869592.29
2017-07-14,9.72,9.75,9.24,9.54,91533,-0.0185,-0.0124,873224.82,10517072.02
2017-07-17,9.36,10.5,9.3,10.2,203417,0.0897,0.0692,2074853.4,4531992.49
2017-07-18,13.44,13.5,11.58,12.3,2381350,-0.0848,0.2059,29290605.0,3222609.01
2017-07-19,12.06,12.24,11.16,11.22,289883,-0.0697,-0.0878,3252487.26,5632418.89
2017-07-20,11.4,11.58,11.04,11.4,116500,0.0,0.016,1328100.0,5528221.49
2017-07-21,11.46,11.64,10.98,11.46,110233,0.0,0.0053,1263270.18,5248981.49
2017-07-24,11.7,11.82,11.16,11.22,88850,-0.041,-0.0209,996897.0,5135507.8
2017-07-25,11.22,13.32,11.22,12.06,790767,0.0749,0.0749,9536650.02,5010795.18
2017-07-26,12.06,14.64,12.06,13.08,908450,0.0846,0.0846,11882526.0,5428047.69
2017-07-27,13.32,15.3,13.32,14.16,719167,0.0631,0.0826,10183404.72,6238972.29
2017-07-28,14.52,15.12,13.98,14.46,306517,-0.0041,0.0212,4432235.82,7068201.84
2017-07-31,14.94,18.0,14.76,17.94,602017,0.2008,0.2407,10800184.98,7424102.94
2017-08-01,17.88,20.4,14.7,16.26,1583600,-0.0906,-0.0936,25749336.0,8296636.1
