Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-09-29,7.44,7.49,5.92,6.85,2277800,-0.0793,0.2685,15602930.0,3038382.0
2020-09-30,6.46,6.8,6.04,6.7,436800,0.0372,-0.0219,2926560.0,4565356.6
2020-10-01,6.49,6.7,6.3,6.7,264700,0.0324,0.0,1773490.0,4744813.6
2020-10-02,6.33,7.37,6.15,7.3,401800,0.1532,0.0896,2933140.0,4879764.6
2020-10-05,7.21,7.85,7.0,7.69,331600,0.0666,0.0534,2550004.0,4694479.8
2020-10-06,8.0,8.74,7.15,7.77,837800,-0.0288,0.0104,6509706.0,4678381.2
2020-10-07,8.2,8.89,7.59,8.6,452100,0.0488,0.1068,3888060.0,5231011.8
2020-10-08,8.5,8.84,7.71,8.15,347700,-0.0412,-0.0523,2833755.0,5406141.7
2020-10-09,8.2,9.6,8.16,9.1,464000,0.1098,0.1166,4222400.0,5488757.0
2020-10-12,9.6,10.58,9.25,10.32,554300,0.075,0.1341,5720376.0,5780060.5
2020-10-13,10.35,11.35,10.23,11.35,462800,0.0966,0.0998,5252780.0,4896042.1
2020-10-14,11.6,12.49,11.59,12.09,549600,0.0422,0.0652,6644664.0,3861027.1
2020-10-15,11.79,11.9,10.52,11.46,422300,-0.028,-0.0521,4839558.0,4232837.5
2020-10-16,11.81,11.99,10.0,10.43,460900,-0.1169,-0.0899,4807187.0,4539444.3
2020-10-19,9.69,9.86,8.37,9.24,433800,-0.0464,-0.1141,4008312.0,4726849.0
2020-10-20,9.37,9.37,8.7,8.91,135200,-0.0491,-0.0357,1204632.0,4872679.8
2020-10-21,8.89,8.89,8.46,8.58,140800,-0.0349,-0.037,1208064.0,4342172.4
2020-10-22,8.61,8.71,8.26,8.4,103500,-0.0244,-0.021,869400.0,4074172.8
2020-10-23,8.4,8.83,8.3,8.66,98100,0.031,0.031,849546.0,3877737.3
2020-10-26,8.48,8.8,7.7,8.14,131800,-0.0401,-0.06,1072852.0,3540451.9
2020-10-27,8.25,8.25,7.31,7.31,136000,-0.1139,-0.102,994160.0,3075699.5
2020-10-28,7.3,7.31,6.6,7.12,143500,-0.0247,-0.026,1021720.0,2649837.5
2020-10-29,7.14,7.8,7.0,7.31,161600,0.0238,0.0267,1181296.0,2087543.1
2020-10-30,7.35,7.41,6.59,6.67,154300,-0.0925,-0.0876,1029181.0,1721716.9
2020-11-02,6.7,7.44,6.7,7.16,90700,0.0687,0.0735,649412.0,1343916.3
2020-11-03,7.33,8.5,7.33,7.85,165100,0.0709,0.0964,1296035.0,1008026.3
2020-11-04,7.98,8.38,7.77,7.91,89100,-0.0088,0.0076,704781.0,1017166.6
2020-11-05,8.1,9.25,8.0,9.03,229400,0.1148,0.1416,2071482.0,966838.3
2020-11-06,10.04,10.04,9.1,9.86,168000,-0.0179,0.0919,1656480.0,1087046.5
2020-11-09,9.58,9.7,8.15,8.53,202700,-0.1096,-0.1349,1729031.0,1167739.9
2020-11-10,8.86,9.09,8.26,8.84,125400,-0.0023,0.0363,1108536.0,1233357.8
2020-11-11,8.94,9.28,8.36,8.95,144400,0.0011,0.0124,1292380.0,1244795.4
2020-11-12,9.43,9.75,8.76,8.88,175900,-0.0583,-0.0078,1561992.0,1271861.4
2020-11-13,8.95,9.38,7.99,8.41,133300,-0.0603,-0.0529,1121053.0,1309931.0
2020-11-16,8.56,8.95,8.55,8.89,106700,0.0386,0.0571,948563.0,1319118.2
2020-11-17,8.63,8.88,8.41,8.56,118200,-0.0081,-0.0371,1011792.0,1349033.3
2020-11-18,8.61,8.64,7.88,8.17,273300,-0.0511,-0.0456,2232861.0,1320609.0
2020-11-19,8.21,9.79,8.1,9.78,361200,0.1912,0.1971,3532536.0,1473417.0
2020-11-20,9.8,10.44,9.62,10.36,533700,0.0571,0.0593,5529132.0,1619522.4
2020-11-23,10.5,11.96,10.5,11.1,681400,0.0571,0.0714,7563540.0,2006787.6
2020-11-24,11.5,11.5,9.33,9.81,526300,-0.147,-0.1162,5163003.0,2590238.5
2020-11-25,9.88,10.55,9.62,10.18,174400,0.0304,0.0377,1775392.0,2995685.2
2020-11-27,10.24,10.89,9.84,9.99,176800,-0.0244,-0.0187,1766232.0,3043986.4
2020-11-30,10.16,10.25,8.97,9.54,226600,-0.061,-0.045,2161764.0,3064410.4
2020-12-01,9.82,10.0,9.15,9.17,181700,-0.0662,-0.0388,1666189.0,3168481.5
2020-12-02,9.1,9.19,8.26,9.18,379100,0.0088,0.0011,3480138.0,3240244.1
2020-12-03,9.25,9.3,8.75,8.91,158000,-0.0368,-0.0294,1407780.0,3487078.7
2020-12-04,9.0,9.71,8.78,9.68,159700,0.0756,0.0864,1545896.0,3404570.6
2020-12-07,9.65,9.73,8.97,9.18,340100,-0.0487,-0.0517,3122118.0,3205906.6
2020-12-08,9.5,10.64,9.38,10.15,713200,0.0684,0.1057,7238980.0,2965205.2
2020-12-09,10.45,11.15,9.55,9.62,490800,-0.0794,-0.0522,4721496.0,2932749.2
2020-12-10,9.64,11.29,9.3,11.1,631100,0.1515,0.1538,7005210.0,2888598.5
2020-12-11,10.93,11.29,10.25,10.55,317000,-0.0348,-0.0495,3344350.0,3411580.3
2020-12-14,11.44,11.44,10.41,10.8,464700,-0.0559,0.0237,5018760.0,3569392.1
2020-12-15,10.94,12.7,10.81,12.35,530500,0.1289,0.1435,6551675.0,3855091.7
2020-12-16,12.05,13.5,11.02,11.78,755100,-0.0224,-0.0462,8895078.0,4343640.3
2020-12-17,11.94,12.25,11.2,11.27,265000,-0.0561,-0.0433,2986550.0,4885134.3
2020-12-18,11.76,13.22,11.61,13.04,801600,0.1088,0.1571,10452864.0,5043011.3
2020-12-21,12.44,13.3,12.31,13.21,406900,0.0619,0.013,5375149.0,5933708.1
2020-12-22,13.55,14.14,12.57,12.97,466400,-0.0428,-0.0182,6049208.0,6159011.2
2020-12-23,13.33,13.45,12.5,12.72,235700,-0.0458,-0.0193,2998104.0,6040034.0
2020-12-24,12.86,13.1,12.52,12.8,127600,-0.0047,0.0063,1633280.0,5867694.8
2020-12-28,13.41,21.89,13.39,17.44,2835700,0.3005,0.3625,49454608.0,5330501.8
2020-12-29,17.51,18.47,16.39,17.87,623500,0.0206,0.0247,11141945.0,9941527.6
2020-12-30,17.93,21.0,17.75,19.43,1908300,0.0837,0.0873,37078269.0,10553846.1
2020-12-31,19.5,19.8,17.09,17.24,656900,-0.1159,-0.1127,11324956.0,13606505.5
2021-01-04,16.94,16.94,14.91,15.32,639400,-0.0956,-0.1114,9795608.0,13849493.3
2021-01-05,15.1,16.37,15.0,15.29,251600,0.0126,-0.002,3846964.0,14530399.1
2021-01-06,15.95,18.68,15.69,17.4,595900,0.0909,0.138,10368660.0,13869809.1
2021-01-07,19.16,19.86,18.01,19.0,348400,-0.0084,0.092,6619600.0,14369160.2
2021-01-08,19.66,19.74,17.33,18.75,343500,-0.0463,-0.0132,6440625.0,14426199.4
2021-01-11,17.9,18.18,17.08,17.67,295400,-0.0128,-0.0576,5219718.0,14770451.5
2021-01-12,17.7,19.39,17.43,19.08,563800,0.078,0.0798,10757304.0,15129095.3
2021-01-13,19.7,22.5,19.62,20.0,835700,0.0152,0.0482,16714000.0,11259364.9
2021-01-14,19.85,20.15,18.37,18.43,592800,-0.0715,-0.0785,10925304.0,11816570.4
2021-01-15,18.43,19.41,17.05,17.4,353600,-0.0559,-0.0559,6152640.0,9201273.9
2021-01-19,17.76,18.55,17.2,18.2,291400,0.0248,0.046,5303480.0,8684042.3
2021-01-20,18.1,18.31,17.48,18.22,159100,0.0066,0.0011,2898802.0,8234829.5
2021-01-21,18.31,18.88,17.58,18.73,371300,0.0229,0.028,6954449.0,8140013.3
2021-01-22,18.42,18.5,17.0,17.68,381800,-0.0402,-0.0561,6750224.0,7798592.2
2021-01-25,17.75,17.78,15.31,15.96,688100,-0.1008,-0.0973,10982076.0,7811654.6
2021-01-26,16.26,17.15,16.0,17.15,265700,0.0547,0.0746,4556755.0,8265799.7
2021-01-27,16.32,16.76,15.35,15.82,299100,-0.0306,-0.0776,4731762.0,8199503.4
2021-01-28,15.91,16.25,15.13,15.47,174900,-0.0277,-0.0221,2705703.0,7596949.2
2021-01-29,15.59,15.89,14.6,14.69,254700,-0.0577,-0.0504,3741543.0,6196119.5
2021-02-01,14.87,15.23,13.96,14.78,251300,-0.0061,0.0061,3714214.0,5477743.4
2021-02-02,15.18,15.9,15.1,15.52,222900,0.0224,0.0501,3459408.0,5233900.8
2021-02-03,15.7,16.1,15.16,15.54,208000,-0.0102,0.0013,3232320.0,5049493.6
2021-02-04,16.55,17.18,16.41,16.69,392800,0.0085,0.074,6555832.0,5082845.4
2021-02-05,16.73,17.15,16.29,16.81,247900,0.0048,0.0072,4167199.0,5042983.7
2021-02-08,16.85,17.02,15.87,16.29,296100,-0.0332,-0.0309,4823469.0,4784681.2
2021-02-09,16.16,16.66,15.74,16.17,280100,0.0006,-0.0074,4529217.0,4168820.5
2021-02-10,16.34,16.86,15.28,16.0,237500,-0.0208,-0.0105,3800000.0,4166066.7
2021-02-11,16.51,17.15,15.81,16.75,316900,0.0145,0.0469,5308075.0,4072890.5
2021-02-12,16.97,17.15,16.22,16.38,195500,-0.0348,-0.0221,3202290.0,4333127.7
2021-02-16,16.84,17.0,16.31,16.67,251600,-0.0101,0.0177,4194172.0,4279202.4
2021-02-17,16.67,17.0,15.28,15.8,291800,-0.0522,-0.0522,4610440.0,4327198.2
2021-02-18,15.47,15.53,13.97,15.26,276800,-0.0136,-0.0342,4223968.0,4442301.4
2021-02-19,15.41,15.68,14.69,14.92,224300,-0.0318,-0.0223,3346556.0,4541466.2
2021-02-22,14.42,14.92,13.5,13.65,234200,-0.0534,-0.0851,3196830.0,4220538.6
2021-02-23,13.1,13.23,11.0,13.22,435800,0.0092,-0.0315,5761276.0,4123501.7
2021-02-24,13.37,14.33,13.17,13.27,240400,-0.0075,0.0038,3190108.0,4217282.4
2021-02-25,13.08,13.47,11.94,12.23,185500,-0.065,-0.0784,2268665.0,4083371.5
2021-02-26,12.3,12.9,11.44,12.88,164600,0.0472,0.0531,2120048.0,3930238.0
2021-03-01,13.23,13.61,12.77,13.19,158500,-0.003,0.0241,2090615.0,3611435.3
2021-03-02,13.4,13.76,12.53,12.83,158600,-0.0425,-0.0273,2034838.0,3500267.8
2021-03-03,12.82,13.52,12.3,12.56,145400,-0.0203,-0.021,1826224.0,3284334.4
2021-03-04,12.39,12.74,10.2,10.76,400200,-0.1316,-0.1433,4306152.0,3005912.8
2021-03-05,10.86,11.08,8.34,10.01,370700,-0.0783,-0.0697,3710707.0,3014131.2
2021-03-08,10.04,10.25,9.38,9.62,153100,-0.0418,-0.039,1472822.0,3050546.3
2021-03-09,9.9,10.68,9.77,10.68,160000,0.0788,0.1102,1708800.0,2878145.5
2021-03-10,10.99,11.61,10.79,11.2,170400,0.0191,0.0487,1908480.0,2472897.9
2021-03-11,11.86,12.21,11.23,12.21,211000,0.0295,0.0902,2576310.0,2344735.1
2021-03-12,11.95,12.09,11.2,11.57,114100,-0.0318,-0.0524,1320137.0,2375499.6
2021-03-15,11.68,12.23,11.41,11.78,187400,0.0086,0.0182,2207572.0,2295508.5
2021-03-16,11.96,11.96,10.71,10.97,155400,-0.0828,-0.0688,1704738.0,2307204.2
2021-03-17,10.65,11.63,10.36,11.44,233400,0.0742,0.0428,2670096.0,2274194.2
2021-03-18,11.02,12.69,11.01,11.67,360100,0.059,0.0201,4202367.0,2358581.4
2021-03-19,11.7,15.87,11.41,15.35,1022400,0.312,0.3153,15693840.0,2348202.9
2021-03-22,14.81,15.35,12.52,13.09,694200,-0.1161,-0.1472,9087078.0,3546516.2
2021-03-23,13.12,13.4,11.81,12.25,300400,-0.0663,-0.0642,3679900.0,4307941.8
2021-03-24,12.23,12.47,11.4,11.41,152500,-0.067,-0.0686,1740025.0,4505051.8
2021-03-25,11.14,11.92,10.18,11.72,211000,0.0521,0.0272,2472920.0,4488206.3
2021-03-26,11.93,12.36,11.24,12.1,81600,0.0142,0.0324,987360.0,4477867.3
2021-03-29,11.59,11.98,10.85,11.28,136800,-0.0267,-0.0678,1543104.0,4444589.6
2021-03-30,11.26,11.86,11.11,11.86,129600,0.0533,0.0514,1537056.0,4378142.8
2021-03-31,11.9,12.95,11.9,12.95,141900,0.0882,0.0919,1837605.0,4361374.6
2021-04-01,13.14,13.58,13.04,13.31,107700,0.0129,0.0278,1433487.0,4278125.5
2021-04-05,13.74,13.79,13.34,13.55,133900,-0.0138,0.018,1814345.0,4001237.5
2021-04-06,13.43,13.54,13.02,13.33,86100,-0.0074,-0.0162,1147713.0,2613288.0
2021-04-07,13.34,13.34,12.52,13.08,47100,-0.0195,-0.0188,616068.0,1819351.5
2021-04-08,13.16,13.31,12.62,12.71,67600,-0.0342,-0.0283,859196.0,1512968.3
2021-04-09,12.61,12.62,12.27,12.51,52600,-0.0079,-0.0157,658026.0,1424885.4
2021-04-12,12.5,12.61,11.76,11.94,63400,-0.0448,-0.0456,756996.0,1243396.0
2021-04-13,11.96,12.31,11.15,11.2,130500,-0.0635,-0.062,1461600.0,1220359.6
2021-04-14,11.41,11.73,11.19,11.69,157500,0.0245,0.0437,1841175.0,1212209.2
2021-04-15,11.89,11.89,10.9,11.32,134100,-0.0479,-0.0317,1518012.0,1242621.1
2021-04-16,11.28,11.46,10.94,11.08,66300,-0.0177,-0.0212,734604.0,1210661.8
2021-04-19,10.96,10.97,10.32,10.4,104600,-0.0511,-0.0614,1087840.0,1140773.5
2021-04-20,10.32,10.5,9.66,9.91,89100,-0.0397,-0.0471,882981.0,1068123.0
2021-04-21,9.88,10.74,9.64,10.67,157400,0.08,0.0767,1679458.0,1041649.8
2021-04-22,10.79,11.4,10.55,11.05,132700,0.0241,0.0356,1466335.0,1147988.8
2021-04-23,11.13,11.42,10.87,11.39,65700,0.0234,0.0308,748323.0,1208702.7
2021-04-26,11.55,11.79,11.39,11.59,69600,0.0035,0.0176,806664.0,1217732.4
2021-04-27,11.54,11.7,11.28,11.37,35300,-0.0147,-0.019,401361.0,1222699.2
2021-04-28,11.45,11.7,11.41,11.6,33400,0.0131,0.0202,387440.0,1116675.3
2021-04-29,11.52,11.7,11.38,11.56,60300,0.0035,-0.0034,697068.0,971301.8
2021-04-30,11.4,11.68,11.01,11.03,39000,-0.0325,-0.0458,430170.0,889207.4
2021-05-03,11.15,11.39,10.5,10.84,43400,-0.0278,-0.0172,470456.0,858764.0
2021-05-04,10.46,10.54,9.82,10.23,75400,-0.022,-0.0563,771342.0,797025.6
2021-05-05,10.32,10.83,10.0,10.15,58500,-0.0165,-0.0078,593775.0,785861.7
2021-05-06,10.09,10.24,9.25,9.3,69000,-0.0783,-0.0837,641700.0,677293.4
2021-05-07,9.22,9.77,9.22,9.57,67600,0.038,0.029,646932.0,594829.9
2021-05-10,9.6,10.0,8.72,8.72,81400,-0.0917,-0.0888,709808.0,584690.8
2021-05-11,8.36,8.7,7.96,8.47,102700,0.0132,-0.0287,869869.0,575005.2
2021-05-12,8.5,8.75,7.3,7.69,165800,-0.0953,-0.0921,1275002.0,621856.0
2021-05-13,8.13,9.98,8.03,8.95,578600,0.1009,0.1638,5178470.0,710612.2
2021-05-14,9.21,9.36,8.25,8.53,178200,-0.0738,-0.0469,1520046.0,1158752.4
2021-05-17,8.35,10.3,8.33,10.05,147600,0.2036,0.1782,1483380.0,1267740.0
2021-05-18,10.2,11.21,10.15,11.15,205600,0.0931,0.1095,2292440.0,1369032.4
2021-05-19,10.7,11.12,10.0,10.44,179700,-0.0243,-0.0637,1876068.0,1521142.2
2021-05-20,10.52,11.34,10.44,11.18,174600,0.0627,0.0709,1952028.0,1649371.5
2021-05-21,11.29,11.4,10.53,10.99,190300,-0.0266,-0.017,2091397.0,1780404.3
2021-05-24,11.29,11.29,10.4,10.84,121900,-0.0399,-0.0136,1321396.0,1924850.8
2021-05-25,11.07,11.2,10.52,10.6,90000,-0.0425,-0.0221,954000.0,1986009.6
2021-05-26,10.79,10.85,10.64,10.75,42900,-0.0037,0.0142,461175.0,1994422.7
2021-05-27,10.77,10.84,10.3,10.55,127500,-0.0204,-0.0186,1345125.0,1913040.0
2021-05-28,10.63,10.7,10.3,10.44,74300,-0.0179,-0.0104,775692.0,1529705.5
2021-06-01,10.49,10.77,10.07,10.5,60300,0.001,0.0057,633150.0,1455270.1
2021-06-02,10.5,10.58,10.25,10.36,97400,-0.0133,-0.0133,1009064.0,1370247.1
2021-06-03,10.2,10.59,10.06,10.2,62300,0.0,-0.0154,635460.0,1241909.5
2021-06-04,10.2,10.8,9.85,10.75,100600,0.0539,0.0539,1081450.0,1117848.7
2021-06-07,10.78,11.25,10.65,11.0,182400,0.0204,0.0233,2006400.0,1030790.9
2021-06-08,11.18,11.29,10.83,10.9,88300,-0.025,-0.0091,962470.0,1022291.2
2021-06-09,11.03,11.2,10.82,10.97,65000,-0.0054,0.0064,713050.0,986398.6
2021-06-10,10.97,11.23,10.48,10.49,65400,-0.0438,-0.0438,686046.0,962303.6
2021-06-11,10.51,11.4,10.5,11.25,121700,0.0704,0.0724,1369125.0,984790.7
2021-06-14,11.45,11.45,10.87,10.93,70000,-0.0454,-0.0284,765100.0,987190.7
2021-06-15,10.9,11.01,10.5,10.86,43400,-0.0037,-0.0064,471324.0,986131.5
2021-06-16,10.9,11.05,10.58,10.89,65500,-0.0009,0.0028,713295.0,969948.9
2021-06-17,10.83,11.2,10.76,10.98,61600,0.0139,0.0083,676368.0,940372.0
2021-06-18,10.78,11.53,10.66,11.32,260800,0.0501,0.031,2952256.0,944462.8
2021-06-21,11.4,11.4,10.72,10.86,57200,-0.0474,-0.0406,621192.0,1131543.4
2021-06-22,10.68,10.68,9.83,10.27,70100,-0.0384,-0.0543,719927.0,993022.6
2021-06-23,10.37,10.93,10.37,10.72,60300,0.0338,0.0438,646416.0,968768.3
2021-06-24,10.8,11.13,10.72,10.98,61600,0.0167,0.0243,676368.0,962104.9
2021-06-25,11.1,11.68,11.0,11.51,199800,0.0369,0.0483,2299698.0,961137.1
2021-06-28,11.48,11.69,11.02,11.49,60400,0.0009,-0.0017,693996.0,1054194.4
2021-06-29,11.51,12.16,11.17,12.16,136500,0.0565,0.0583,1659840.0,1047084.0
2021-06-30,12.08,12.6,11.5,11.63,91200,-0.0373,-0.0436,1060656.0,1165935.6
2021-07-01,11.75,11.75,11.05,11.32,26900,-0.0366,-0.0267,304508.0,1200671.7
2021-07-02,11.4,11.54,10.51,10.63,66300,-0.0675,-0.061,704769.0,1163485.7
2021-07-06,10.66,10.66,9.52,9.71,125200,-0.0891,-0.0865,1215692.0,938737.0
2021-07-07,9.82,10.36,9.25,9.73,97000,-0.0092,0.0021,943810.0,998187.0
2021-07-08,9.3,9.59,9.22,9.27,47900,-0.0032,-0.0473,444033.0,1020575.3
2021-07-09,9.51,9.51,9.22,9.41,40400,-0.0105,0.0151,380164.0,1000337.0
2021-07-12,9.41,9.82,9.25,9.45,25600,0.0043,0.0043,241920.0,970716.6
2021-07-13,9.4,9.95,9.28,9.87,43500,0.05,0.0444,429345.0,764938.8
2021-07-14,9.68,9.84,9.0,9.1,109100,-0.0599,-0.078,992810.0,738473.7
2021-07-15,9.02,9.37,8.47,8.75,73000,-0.0299,-0.0385,638750.0,671770.7
2021-07-16,8.76,9.1,8.55,8.64,28900,-0.0137,-0.0126,249696.0,629580.1
2021-07-19,8.59,8.85,8.06,8.72,47900,0.0151,0.0093,417688.0,624098.9
2021-07-20,8.77,9.05,8.57,8.96,38000,0.0217,0.0275,340480.0,595390.8
2021-07-21,9.04,9.81,9.02,9.63,36700,0.0653,0.0748,353421.0,507869.6
2021-07-22,9.49,10.0,9.44,9.61,57400,0.0126,-0.0021,551614.0,448830.7
2021-07-23,9.71,10.02,9.35,9.51,39700,-0.0206,-0.0104,377547.0,459588.8
2021-07-26,9.61,9.83,9.36,9.46,39500,-0.0156,-0.0053,373670.0,459327.1
2021-07-27,9.4,9.78,9.06,9.67,38900,0.0287,0.0222,376163.0,472502.1
2021-07-28,9.64,10.29,9.36,10.17,33800,0.055,0.0517,343746.0,467183.9
2021-07-29,10.28,10.39,9.82,10.05,34800,-0.0224,-0.0118,349740.0,402277.5
2021-07-30,10.1,10.22,9.76,9.93,34700,-0.0168,-0.0119,344571.0,373376.5
2021-08-02,9.88,9.93,9.54,9.58,23700,-0.0304,-0.0352,227046.0,382864.0
2021-08-03,9.58,9.99,9.55,9.7,45700,0.0125,0.0125,443290.0,363799.8
2021-08-04,9.58,9.77,8.91,9.06,28100,-0.0543,-0.066,254586.0,374080.8
2021-08-05,9.06,9.8,9.06,9.45,37200,0.043,0.043,351540.0,364197.3
2021-08-06,9.58,9.82,9.33,9.42,30200,-0.0167,-0.0032,284484.0,344189.9
2021-08-09,9.47,10.1,9.42,9.78,30100,0.0327,0.0382,294378.0,334883.6
2021-08-10,9.9,10.5,9.64,9.96,38900,0.0061,0.0184,387444.0,326954.4
2021-08-11,10.18,10.45,9.7,9.95,42500,-0.0226,-0.001,422875.0,328082.5
2021-08-12,9.91,9.99,9.67,9.77,18000,-0.0141,-0.0181,175860.0,335995.4
2021-08-13,9.76,9.99,9.5,9.72,21500,-0.0041,-0.0051,208980.0,318607.4
2021-08-16,9.72,9.72,8.7,8.7,47800,-0.1049,-0.1049,415860.0,305048.3
2021-08-17,8.66,8.66,8.2,8.3,81900,-0.0416,-0.046,679770.0,323929.7
2021-08-18,8.28,8.74,7.92,7.96,46100,-0.0386,-0.041,366956.0,347577.7
2021-08-19,7.77,8.35,7.0,7.09,120500,-0.0875,-0.1093,854345.0,358814.7
2021-08-20,7.11,7.79,6.99,7.11,139600,0.0,0.0028,992556.0,409095.2
2021-08-23,7.2,8.35,7.2,7.97,98600,0.1069,0.121,785842.0,479902.4
2021-08-24,8.11,8.52,8.11,8.52,46900,0.0506,0.069,399588.0,529048.8
2021-08-25,8.52,8.52,8.15,8.33,46500,-0.0223,-0.0223,387345.0,530263.2
2021-08-26,8.35,8.35,8.05,8.16,12600,-0.0228,-0.0204,102816.0,526710.2
2021-08-27,8.17,8.38,8.11,8.32,24300,0.0184,0.0196,202176.0,519405.8
2021-08-30,8.37,8.58,8.1,8.35,86300,-0.0024,0.0036,720605.0,518725.4
2021-08-31,8.33,8.64,8.18,8.22,50300,-0.0132,-0.0156,413466.0,549199.9
2021-09-01,8.25,8.49,8.12,8.42,32100,0.0206,0.0243,270282.0,522569.5
2021-09-02,8.4,8.47,8.25,8.35,28600,-0.006,-0.0083,238810.0,512902.1
2021-09-03,8.31,8.45,8.22,8.35,19900,0.0048,0.0,166165.0,451348.6
2021-09-07,8.3,8.49,8.0,8.06,27800,-0.0289,-0.0347,224068.0,368709.5
2021-09-08,8.0,8.39,8.0,8.07,23500,0.0088,0.0012,189645.0,312532.1
2021-09-09,8.2,8.22,7.8,7.97,35800,-0.028,-0.0124,285326.0,291537.8
2021-09-10,8.13,8.34,7.56,7.79,42600,-0.0418,-0.0226,331854.0,281335.9
2021-09-13,7.79,7.9,7.25,7.46,77300,-0.0424,-0.0424,576658.0,304239.7
2021-09-14,7.54,7.62,6.87,7.1,83300,-0.0584,-0.0483,591430.0,341687.9
2021-09-15,7.1,7.39,6.81,7.32,55800,0.031,0.031,408456.0,328770.4
2021-09-16,7.24,7.24,6.4,6.69,296800,-0.076,-0.0861,1985592.0,328269.4
2021-09-17,6.6,6.83,6.0,6.38,596300,-0.0333,-0.0463,3804394.0,499800.4
2021-09-20,6.3,6.77,6.12,6.6,130300,0.0476,0.0345,859980.0,856358.8
2021-09-21,6.51,7.75,6.33,7.42,220600,0.1398,0.1242,1636852.0,925740.3
2021-09-22,7.5,7.84,7.4,7.52,172800,0.0027,0.0135,1299456.0,1067018.7
2021-09-23,6.5,6.65,5.82,5.87,1339900,-0.0969,-0.2194,7865213.0,1177999.8
2021-09-24,5.92,5.96,5.66,5.7,360500,-0.0372,-0.029,2054850.0,1935988.5
2021-09-27,5.68,5.81,5.41,5.72,648200,0.007,0.0035,3707704.0,2108288.1
2021-09-28,5.7,5.78,5.0,5.21,766000,-0.086,-0.0892,3990860.0,2421392.7
2021-09-29,5.16,5.24,4.75,4.99,2163300,-0.0329,-0.0422,10794867.0,2761335.7
2021-09-30,5.05,5.34,4.85,5.08,595300,0.0059,0.018,3024124.0,3799976.8
2021-10-01,5.13,5.26,5.02,5.08,490400,-0.0097,0.0,2491232.0,3903830.0
2021-10-04,5.15,5.15,4.76,4.82,321700,-0.0641,-0.0512,1550594.0,3772513.8
2021-10-05,5.15,5.36,4.85,5.24,614400,0.0175,0.0871,3219456.0,3841575.2
2021-10-06,5.2,5.65,5.06,5.16,340000,-0.0077,-0.0153,1754400.0,3999835.6
