Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-16,29.57,30.29,29.05,29.58,175300,0.0003,-0.016,5185374.0,8137636.6
2021-04-19,29.01,30.35,29.0,30.17,211600,0.04,0.0199,6383972.0,7748299.9
2021-04-20,29.5,29.61,27.65,27.88,282100,-0.0549,-0.0759,7864948.0,7359027.1
2021-04-21,27.89,28.96,27.63,28.37,152700,0.0172,0.0176,4332099.0,7205831.4
2021-04-22,28.28,29.23,27.5,27.7,103600,-0.0205,-0.0236,2869720.0,6876681.0
2021-04-23,27.46,29.35,27.31,28.84,114000,0.0503,0.0412,3287760.0,6727617.0
2021-04-26,29.0,29.55,28.28,28.99,141200,-0.0003,0.0052,4093388.0,6644848.0
2021-04-27,28.67,30.97,28.45,30.61,268700,0.0677,0.0559,8224907.0,6411166.0
2021-04-28,30.48,31.19,30.27,30.97,154600,0.0161,0.0118,4787962.0,6037315.4
2021-04-29,30.8,31.6,30.06,31.16,315000,0.0117,0.0061,9815400.0,5430765.6
2021-04-30,31.16,31.49,29.87,29.97,282200,-0.0382,-0.0382,8457534.0,5684553.0
2021-05-03,30.43,31.35,29.77,30.1,206500,-0.0108,0.0043,6215650.0,6011769.0
2021-05-04,29.82,30.05,28.48,29.52,196700,-0.0101,-0.0193,5806584.0,5994936.8
2021-05-05,29.11,30.18,28.44,28.64,209700,-0.0161,-0.0298,6005808.0,5789100.4
2021-05-06,28.62,28.85,27.01,27.54,248200,-0.0377,-0.0384,6835428.0,5956471.3
2021-05-07,27.4,29.0,27.4,28.08,156900,0.0248,0.0196,4405752.0,6353042.1
2021-05-10,27.99,28.71,26.73,27.64,503900,-0.0125,-0.0157,13927796.0,6464841.3
2021-05-11,26.58,28.49,26.53,27.08,446100,0.0188,-0.0203,12080388.0,7448282.1
2021-05-12,26.74,28.01,26.74,27.27,1214900,0.0198,0.007,33130323.0,7833830.2
2021-05-13,27.35,27.5,26.3,26.86,397800,-0.0179,-0.015,10684908.0,10668066.3
2021-05-14,27.46,28.76,26.9,28.11,226400,0.0237,0.0465,6364104.0,10755017.1
2021-05-17,27.96,29.03,27.55,28.62,325500,0.0236,0.0181,9315810.0,10545674.1
2021-05-18,30.5,31.35,28.83,29.41,437800,-0.0357,0.0276,12875698.0,10855690.1
2021-05-19,29.08,30.73,28.78,30.58,246700,0.0516,0.0398,7544086.0,11562601.5
2021-05-20,30.4,32.05,29.83,32.02,357500,0.0533,0.0471,11447150.0,11716429.3
2021-05-21,32.14,32.36,31.0,32.05,433100,-0.0028,0.0009,13880855.0,12177601.5
2021-05-24,32.6,32.71,31.27,31.82,179500,-0.0239,-0.0072,5711690.0,13125111.8
2021-05-25,31.66,32.0,31.32,31.5,582300,-0.0051,-0.0101,18342450.0,12303501.2
2021-05-26,31.86,32.1,31.58,31.74,559100,-0.0038,0.0076,17745834.0,12929707.4
2021-05-27,31.89,32.11,30.87,32.1,504400,0.0066,0.0113,16191240.0,11391258.5
2021-05-28,32.28,32.5,31.32,31.5,202200,-0.0242,-0.0187,6369300.0,11941891.7
2021-06-01,31.99,32.11,30.47,31.9,102400,-0.0028,0.0127,3266560.0,11942411.3
2021-06-02,31.67,32.23,31.26,31.96,160800,0.0092,0.0019,5139168.0,11337486.3
2021-06-03,31.72,31.81,30.6,30.66,142800,-0.0334,-0.0407,4378248.0,10563833.3
2021-06-04,30.84,31.75,30.12,31.02,223600,0.0058,0.0117,6936072.0,10247249.5
2021-06-07,31.51,32.2,31.22,31.82,276400,0.0098,0.0258,8795048.0,9796141.7
2021-06-08,31.62,32.3,31.01,31.22,164000,-0.0127,-0.0189,5120080.0,9287561.0
2021-06-09,31.21,31.4,30.72,31.01,236000,-0.0064,-0.0067,7318360.0,9228400.0
2021-06-10,31.32,31.57,30.53,30.62,128800,-0.0223,-0.0126,3943856.0,8125991.0
2021-06-11,30.62,31.46,30.5,31.15,218700,0.0173,0.0173,6812505.0,6745793.2
2021-06-14,31.51,32.35,31.0,31.37,413600,-0.0044,0.0071,12974632.0,5807919.7
2021-06-15,31.46,31.83,29.77,30.3,324800,-0.0369,-0.0341,9841440.0,6468452.9
2021-06-16,30.31,30.83,29.7,30.5,581400,0.0063,0.0066,17732700.0,7125940.9
2021-06-17,30.15,31.49,30.03,31.47,272600,0.0438,0.0318,8578722.0,8385294.1
2021-06-18,31.02,31.73,30.2,30.78,211900,-0.0077,-0.0219,6522282.0,8805341.5
2021-06-21,30.99,31.08,30.11,30.78,497000,-0.0068,0.0,15297660.0,8763962.5
2021-06-22,30.95,30.95,29.8,29.99,171700,-0.031,-0.0257,5149283.0,9414223.7
2021-06-23,29.92,30.89,29.8,30.28,202800,0.012,0.0097,6140784.0,9417144.0
2021-06-24,30.4,31.12,29.92,31.0,239700,0.0197,0.0238,7430700.0,9299386.4
2021-06-25,31.06,31.42,30.76,30.86,222800,-0.0064,-0.0045,6875608.0,9648070.8
2021-06-28,31.07,31.28,30.41,30.69,219300,-0.0122,-0.0055,6730317.0,9654381.1
2021-06-29,31.1,31.35,30.35,30.71,192800,-0.0125,0.0007,5920888.0,9029949.6
2021-06-30,30.89,30.89,30.15,30.43,404500,-0.0149,-0.0091,12308935.0,8637894.4
2021-07-01,30.71,30.93,30.05,30.68,479600,-0.001,0.0082,14714128.0,8095517.9
2021-07-02,30.47,32.25,30.2,31.81,543700,0.044,0.0368,17295097.0,8709058.5
2021-07-06,31.43,32.29,30.85,31.62,305700,0.006,-0.006,9666234.0,9786340.0
2021-07-07,31.69,32.03,29.72,29.98,269700,-0.054,-0.0519,8085606.0,9223197.4
2021-07-08,29.41,30.64,28.46,29.22,386600,-0.0065,-0.0254,11296452.0,9516829.7
2021-07-09,29.37,30.97,28.85,30.79,294600,0.0483,0.0537,9070734.0,10032396.5
2021-07-12,30.74,31.49,30.11,31.4,158300,0.0215,0.0198,4970620.0,10196399.9
2021-07-13,31.17,31.5,30.75,31.3,124600,0.0042,-0.0032,3899980.0,10005901.1
2021-07-14,31.27,31.75,29.99,30.17,214400,-0.0352,-0.0361,6468448.0,9722867.4
2021-07-15,29.76,30.51,28.79,28.79,178600,-0.0326,-0.0457,5141894.0,9777623.4
2021-07-16,29.03,29.42,28.21,28.72,139700,-0.0107,-0.0024,4012184.0,9060919.3
2021-07-19,28.0,29.25,27.39,27.81,138900,-0.0068,-0.0317,3862809.0,7990724.9
2021-07-20,28.01,29.21,27.56,29.11,120300,0.0393,0.0467,3501933.0,6647496.1
2021-07-21,29.55,30.39,29.45,29.8,103800,0.0085,0.0237,3093240.0,6031066.0
2021-07-22,30.33,30.39,29.45,30.38,125000,0.0016,0.0195,3797500.0,5531829.4
2021-07-23,30.75,30.75,29.65,30.24,76700,-0.0166,-0.0046,2319408.0,4781934.2
2021-07-26,30.06,30.42,28.55,28.82,165900,-0.0413,-0.047,4781238.0,4106801.6
2021-07-27,29.02,29.2,28.12,28.85,148100,-0.0059,0.001,4272685.0,4087863.4
2021-07-28,28.86,29.14,28.53,28.9,97100,0.0014,0.0017,2806190.0,4125133.9
2021-07-29,29.38,30.08,29.19,29.46,65600,0.0027,0.0194,1932576.0,3758908.1
2021-07-30,28.95,29.9,28.75,28.84,197600,-0.0038,-0.021,5698784.0,3437976.3
2021-08-02,29.0,30.4,28.75,29.92,94600,0.0317,0.0374,2830432.0,3606636.3
2021-08-03,29.65,30.2,29.21,30.19,62600,0.0182,0.009,1889894.0,3503398.6
2021-08-04,29.91,30.3,28.68,29.0,270100,-0.0304,-0.0394,7832900.0,3342194.7
2021-08-05,28.61,29.5,28.0,29.25,64300,0.0224,0.0086,1880775.0,3816160.7
2021-08-06,29.29,29.33,28.94,29.32,44200,0.001,0.0024,1295944.0,3624488.2
2021-08-09,29.05,30.32,28.53,29.42,100600,0.0127,0.0034,2959652.0,3522141.8
2021-08-10,29.39,30.29,29.3,30.0,38300,0.0208,0.0197,1149000.0,3339983.2
2021-08-11,30.07,30.99,29.02,29.23,357700,-0.0279,-0.0257,10455571.0,3027614.7
2021-08-12,29.2,30.11,28.62,29.58,112500,0.013,0.012,3327750.0,3792552.8
2021-08-13,29.27,29.98,28.7,29.12,46300,-0.0051,-0.0156,1348256.0,3932070.2
2021-08-16,28.83,29.56,28.7,29.3,165600,0.0163,0.0062,4852080.0,3497017.4
2021-08-17,28.67,29.15,28.27,28.51,116300,-0.0056,-0.027,3315713.0,3699182.2
2021-08-18,28.3,30.24,27.62,29.48,217100,0.0417,0.034,6400108.0,3841764.1
2021-08-19,28.85,29.72,28.54,29.19,167800,0.0118,-0.0098,4898082.0,3698484.9
2021-08-20,28.89,30.13,28.89,29.86,103200,0.0336,0.023,3081552.0,4000215.6
2021-08-23,29.77,30.87,29.36,29.99,107000,0.0074,0.0044,3208930.0,4178776.4
2021-08-24,30.06,30.58,29.91,30.41,43400,0.0116,0.014,1319794.0,4203704.2
2021-08-25,30.14,30.22,28.87,28.88,119100,-0.0418,-0.0503,3439608.0,4220783.6
2021-08-26,28.56,28.89,28.16,28.39,48000,-0.006,-0.017,1362720.0,3519187.3
2021-08-27,28.44,30.0,28.44,29.53,68500,0.0383,0.0402,2022805.0,3322684.3
2021-08-30,29.56,30.49,29.33,29.74,78100,0.0061,0.0071,2322694.0,3390139.2
2021-08-31,29.86,30.29,28.4,28.64,126400,-0.0409,-0.037,3620096.0,3137200.6
2021-09-01,28.56,30.42,28.5,29.99,163700,0.0501,0.0471,4909363.0,3167638.9
2021-09-02,30.49,30.49,29.28,29.88,79200,-0.02,-0.0037,2366496.0,3018564.4
2021-09-03,29.6,30.11,29.2,30.04,42200,0.0149,0.0054,1267688.0,2765405.8
2021-09-07,30.0,30.5,29.63,29.81,131300,-0.0063,-0.0077,3914053.0,2584019.4
2021-09-08,29.48,29.48,28.41,28.48,36700,-0.0339,-0.0446,1045216.0,2654531.7
2021-09-09,28.75,28.75,27.88,28.12,46000,-0.0219,-0.0126,1293520.0,2627073.9
2021-09-10,28.07,29.21,28.07,28.99,178900,0.0328,0.0309,5186311.0,2412465.1
2021-09-13,29.07,30.67,28.64,30.4,184900,0.0458,0.0486,5620960.0,2794824.2
2021-09-14,28.21,29.51,26.04,26.27,739600,-0.0688,-0.1359,19429292.0,3154639.7
2021-09-15,27.47,27.5,26.25,27.07,250500,-0.0146,0.0305,6781035.0,4865299.5
2021-09-16,27.07,27.45,26.82,27.14,178600,0.0026,0.0026,4847204.0,5181393.4
2021-09-17,27.05,27.87,26.93,27.72,177500,0.0248,0.0214,4920300.0,5175177.5
2021-09-20,27.05,28.27,26.94,28.24,203500,0.044,0.0188,5746840.0,5430557.9
2021-09-21,28.67,29.88,28.4,29.21,165700,0.0188,0.0343,4840097.0,5878473.1
2021-09-22,29.64,29.7,29.3,29.54,54300,-0.0034,0.0113,1604022.0,5971077.5
2021-09-23,29.76,29.78,28.77,29.19,203000,-0.0192,-0.0118,5925570.0,6026958.1
2021-09-24,29.15,29.41,28.68,28.98,181400,-0.0058,-0.0072,5256972.0,6490163.1
2021-09-27,29.19,29.89,28.18,29.16,50800,-0.001,0.0062,1481328.0,6497229.2
2021-09-28,29.09,29.25,28.12,28.71,125300,-0.0131,-0.0154,3597363.0,6083266.0
2021-09-29,28.94,28.94,27.1,27.45,70500,-0.0515,-0.0439,1935225.0,4500073.1
2021-09-30,27.66,27.99,26.63,26.9,123700,-0.0275,-0.02,3327530.0,4015492.1
2021-10-01,27.07,27.96,26.5,26.56,453400,-0.0188,-0.0126,12042304.0,3863524.7
2021-10-04,26.69,26.7,24.98,25.82,157300,-0.0326,-0.0279,4061486.0,4575725.1
2021-10-05,25.63,26.26,24.5,24.95,266200,-0.0265,-0.0337,6641690.0,4407189.7
2021-10-06,24.88,25.54,24.56,25.43,131100,0.0221,0.0192,3333873.0,4587349.0
2021-10-07,25.5,27.29,25.5,26.74,121300,0.0486,0.0515,3243562.0,4760334.1
2021-10-08,26.55,27.34,25.97,26.73,122400,0.0068,-0.0004,3271752.0,4492133.3
2021-10-11,26.62,26.82,25.5,25.59,54200,-0.0387,-0.0426,1386978.0,4293611.3
2021-10-12,25.44,26.77,25.44,26.1,41300,0.0259,0.0199,1077930.0,4284176.3
2021-10-13,26.35,27.46,25.89,26.31,69700,-0.0015,0.008,1833807.0,4032233.0
2021-10-14,27.88,27.98,26.87,27.47,99500,-0.0147,0.0441,2733265.0,4022091.2
2021-10-15,27.6,27.68,26.89,27.25,79100,-0.0127,-0.008,2155475.0,3962664.7
2021-10-18,27.57,27.57,27.0,27.12,55800,-0.0163,-0.0048,1513296.0,2973981.8
2021-10-19,27.44,27.5,26.58,26.76,62900,-0.0248,-0.0133,1683204.0,2719162.8
2021-10-20,26.59,27.1,26.0,27.1,118100,0.0192,0.0127,3200510.0,2223314.2
2021-10-21,27.38,27.94,27.1,27.26,83300,-0.0044,0.0059,2270758.0,2209977.9
2021-10-22,27.15,27.56,26.32,27.37,81300,0.0081,0.004,2225181.0,2112697.5
2021-10-25,27.25,27.58,26.58,26.94,52700,-0.0114,-0.0157,1419738.0,2008040.4
2021-10-26,27.11,27.45,26.19,26.84,65500,-0.01,-0.0037,1758020.0,2011316.4
2021-10-27,26.52,27.02,26.29,26.62,37600,0.0038,-0.0082,1000912.0,2079325.4
2021-10-28,26.9,27.4,26.36,26.57,94500,-0.0123,-0.0019,2510865.0,1996035.9
2021-10-29,26.38,26.79,26.21,26.4,32300,0.0008,-0.0064,852720.0,1973795.9
2021-11-01,26.91,27.8,26.57,27.32,79000,0.0152,0.0348,2158280.0,1843520.4
2021-11-02,27.06,28.62,26.71,27.5,121500,0.0163,0.0066,3341250.0,1908018.8
2021-11-03,27.6,28.15,27.06,27.25,86900,-0.0127,-0.0091,2368025.0,2073823.4
2021-11-04,27.02,27.96,26.66,26.78,71600,-0.0089,-0.0172,1917448.0,1990574.9
2021-11-05,27.13,28.49,27.1,28.04,248500,0.0335,0.0471,6967940.0,1955243.9
2021-11-08,28.04,28.69,27.73,27.99,76800,-0.0018,-0.0018,2149632.0,2429519.8
2021-11-09,28.24,28.43,27.64,28.26,69100,0.0007,0.0096,1952766.0,2502509.2
2021-11-10,27.95,28.68,27.48,28.38,154000,0.0154,0.0042,4370520.0,2521983.8
2021-11-11,28.58,31.2,27.72,29.55,121700,0.0339,0.0412,3596235.0,2858944.6
2021-11-12,28.49,30.77,28.49,30.46,192300,0.0691,0.0308,5857458.0,2967481.6
2021-11-15,30.18,30.87,29.19,29.4,107500,-0.0258,-0.0348,3160500.0,3467955.4
2021-11-16,29.24,29.91,29.05,29.18,51800,-0.0021,-0.0075,1511524.0,3568177.4
2021-11-17,29.31,29.31,27.62,28.03,66700,-0.0437,-0.0394,1869601.0,3385204.8
2021-11-18,28.1,28.1,27.01,27.59,43600,-0.0181,-0.0157,1202924.0,3335362.4
2021-11-19,27.68,28.64,26.26,26.83,82100,-0.0307,-0.0275,2202743.0,3263910.0
2021-11-22,27.2,27.2,25.61,26.33,43600,-0.032,-0.0186,1147988.0,2787390.3
2021-11-23,26.31,26.97,25.65,26.65,75600,0.0129,0.0122,2014740.0,2687225.9
2021-11-24,26.62,27.73,25.7,27.64,91200,0.0383,0.0371,2520768.0,2693423.3
2021-11-26,26.56,27.38,26.18,26.97,41600,0.0154,-0.0242,1121952.0,2508448.1
2021-11-29,26.98,27.38,26.13,26.94,56500,-0.0015,-0.0011,1522110.0,2261019.8
2021-11-30,26.59,27.17,26.2,27.02,116400,0.0162,0.003,3145128.0,1827485.0
2021-12-01,27.3,27.82,26.09,26.51,106100,-0.0289,-0.0189,2812711.0,1825947.8
2021-12-02,26.29,26.86,25.06,25.34,156800,-0.0361,-0.0441,3973312.0,1956066.5
2021-12-03,25.69,26.43,24.27,25.27,529800,-0.0163,-0.0028,13388046.0,2166437.6
2021-12-06,25.31,25.75,24.57,25.34,88900,0.0012,0.0028,2252726.0,3384949.8
2021-12-07,25.96,27.26,25.88,25.97,122300,0.0004,0.0249,3176131.0,3389948.1
2021-12-08,25.83,26.67,25.09,25.68,47400,-0.0058,-0.0112,1217232.0,3592762.4
2021-12-09,25.55,25.74,24.51,24.91,67700,-0.025,-0.03,1686407.0,3513011.6
2021-12-10,24.95,25.39,23.69,24.39,92000,-0.0224,-0.0209,2243880.0,3429575.5
2021-12-13,24.28,24.28,22.5,23.38,146800,-0.0371,-0.0414,3432184.0,3541768.3
2021-12-14,22.96,23.05,20.46,22.28,194200,-0.0296,-0.047,4326776.0,3732775.7
2021-12-15,22.08,23.18,21.3,22.8,227900,0.0326,0.0233,5196120.0,3850940.5
2021-12-16,22.81,22.84,21.14,21.2,168000,-0.0706,-0.0702,3561600.0,4089281.4
2021-12-17,20.88,21.74,20.13,20.49,136300,-0.0187,-0.0335,2792787.0,4048110.2
2021-12-20,20.24,20.49,19.1,19.61,133300,-0.0311,-0.0429,2614013.0,2988584.3
2021-12-21,19.75,21.19,19.52,21.02,344500,0.0643,0.0719,7241390.0,3024713.0
2021-12-22,20.75,21.33,20.64,21.01,118600,0.0125,-0.0005,2491786.0,3431238.9
2021-12-23,20.86,21.81,20.15,21.55,97000,0.0331,0.0257,2090350.0,3558694.3
2021-12-27,21.36,21.87,21.11,21.26,121300,-0.0047,-0.0135,2578838.0,3599088.6
2021-12-28,20.92,21.69,19.33,19.5,209800,-0.0679,-0.0828,4091100.0,3632584.4
2021-12-29,19.26,19.51,18.51,19.28,177500,0.001,-0.0113,3422200.0,3698476.0
2021-12-30,19.0,21.21,18.86,21.13,356600,0.1121,0.096,7534958.0,3608018.4
2021-12-31,21.1,21.56,21.07,21.21,107300,0.0052,0.0038,2275833.0,3841902.2
2022-01-03,21.34,22.4,21.13,22.38,126100,0.0487,0.0552,2822118.0,3713325.5
2022-01-04,22.68,22.68,21.77,22.48,304900,-0.0088,0.0045,6854152.0,3716258.6
2022-01-05,22.2,22.28,20.0,20.15,493200,-0.0923,-0.1036,9937980.0,4140272.5
2022-01-06,19.65,20.75,19.0,19.15,232200,-0.0254,-0.0496,4446630.0,4409931.5
2022-01-07,19.0,19.86,18.27,18.75,225400,-0.0132,-0.0209,4226250.0,4605415.9
2022-01-10,18.73,19.64,17.29,18.68,158400,-0.0027,-0.0037,2958912.0,4819005.9
2022-01-11,18.32,20.46,18.22,20.24,157000,0.1048,0.0835,3177680.0,4857013.3
2022-01-12,20.57,20.72,19.52,20.35,147200,-0.0107,0.0054,2995520.0,4765671.3
2022-01-13,20.89,20.89,18.47,18.79,165800,-0.1005,-0.0767,3115382.0,4723003.3
2022-01-14,18.61,19.37,17.62,17.98,274200,-0.0339,-0.0431,4930116.0,4281045.7
2022-01-18,18.14,19.26,17.39,18.95,578800,0.0447,0.0539,10968260.0,4546474.0
2022-01-19,19.12,19.72,18.68,18.72,229300,-0.0209,-0.0121,4292496.0,5361088.2
2022-01-20,19.11,20.0,18.48,18.68,280200,-0.0225,-0.0021,5234136.0,5104922.6
2022-01-21,18.68,19.22,17.8,18.5,179300,-0.0096,-0.0096,3317050.0,4634538.2
2022-01-24,18.29,18.29,16.67,18.03,234100,-0.0142,-0.0254,4220823.0,4521580.2
2022-01-25,17.76,17.95,16.71,16.99,253600,-0.0434,-0.0577,4308664.0,4521037.5
2022-01-26,17.4,18.92,17.3,17.73,212700,0.019,0.0436,3771171.0,4656012.7
2022-01-27,17.75,18.31,16.92,16.96,114300,-0.0445,-0.0434,1938528.0,4715361.8
2022-01-28,16.7,17.43,15.74,16.84,158800,0.0084,-0.0071,2674192.0,4609662.6
2022-01-31,16.67,17.92,16.22,17.13,201300,0.0276,0.0172,3448269.0,4565543.6
2022-02-01,17.34,17.34,16.54,16.94,105400,-0.0231,-0.0111,1785476.0,4417358.9
2022-02-02,17.21,17.21,15.73,15.89,139600,-0.0767,-0.062,2218244.0,3499080.5
2022-02-03,15.54,15.73,14.3,14.47,384600,-0.0689,-0.0894,5565162.0,3291655.3
2022-02-04,14.45,15.59,14.34,15.26,261800,0.0561,0.0546,3995068.0,3324757.9
2022-02-07,15.26,16.21,14.87,15.36,349500,0.0066,0.0066,5368320.0,3392559.7
2022-02-08,15.22,16.2,15.14,16.12,474800,0.0591,0.0495,7653776.0,3507309.4
2022-02-09,16.36,16.93,15.76,16.02,136600,-0.0208,-0.0062,2188332.0,3841820.6
2022-02-10,15.59,16.3,15.02,15.21,122200,-0.0244,-0.0506,1858662.0,3683536.7
2022-02-11,15.22,15.47,14.15,14.26,197400,-0.0631,-0.0625,2814924.0,3675550.1
2022-02-14,14.7,14.85,14.12,14.44,359300,-0.0177,0.0126,5188292.0,3689623.3
2022-02-15,14.7,15.24,13.65,14.17,1150300,-0.0361,-0.0187,16299751.0,3863625.6
2022-02-16,14.56,17.3,14.0,16.0,735000,0.0989,0.1291,11760000.0,5315053.1
2022-02-17,15.45,16.0,14.9,15.6,295600,0.0097,-0.025,4611360.0,6269228.7
2022-02-18,15.73,15.95,14.36,14.43,255800,-0.0826,-0.075,3691194.0,6173848.5
2022-02-22,14.29,14.81,13.71,13.95,253600,-0.0238,-0.0333,3537720.0,6143461.1
2022-02-23,14.16,14.26,13.36,13.74,245700,-0.0297,-0.0151,3375918.0,5960401.1
2022-02-24,13.45,15.05,13.27,15.04,215000,0.1182,0.0946,3233600.0,5532615.3
2022-02-25,14.97,15.18,14.35,14.47,135900,-0.0334,-0.0379,1966473.0,5637142.1
2022-02-28,14.71,14.95,14.22,14.44,86100,-0.0184,-0.0021,1243284.0,5647923.2
2022-03-01,14.44,14.77,13.73,14.09,123700,-0.0242,-0.0242,1742933.0,5490759.2
2022-03-02,13.98,13.98,13.04,13.08,230100,-0.0644,-0.0717,3009708.0,5146223.3
2022-03-03,13.22,13.75,12.66,13.06,201800,-0.0121,-0.0015,2635508.0,3817219.0
2022-03-04,12.84,13.1,12.17,12.2,202300,-0.0498,-0.0658,2468060.0,2904769.8
2022-03-07,12.26,12.74,11.36,11.51,184400,-0.0612,-0.0566,2122444.0,2690439.8
2022-03-08,11.65,12.81,11.27,12.75,445800,0.0944,0.1077,5683950.0,2533564.8
