Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-22,28.93,28.93,27.95,28.14,34300,-0.0273,-0.0188,965202.0,6027632.0
2021-12-23,28.34,28.75,27.75,28.69,56100,0.0124,0.0195,1609509.0,5667540.8
2021-12-27,28.84,30.23,28.29,30.0,40800,0.0402,0.0457,1224000.0,5242114.2
2021-12-28,29.7,30.15,29.51,30.15,23300,0.0152,0.005,702495.0,5043879.0
2021-12-29,29.3,30.28,29.3,30.07,78700,0.0263,-0.0027,2366509.0,4836510.0
2021-12-30,29.84,30.45,29.5,30.15,101500,0.0104,0.0027,3060225.0,4621008.5
2021-12-31,29.95,31.48,29.95,31.2,267300,0.0417,0.0348,8339760.0,4297383.5
2022-01-03,30.88,31.08,30.0,30.02,117400,-0.0278,-0.0378,3524348.0,4406234.0
2022-01-04,30.0,30.53,30.0,30.34,30200,0.0113,0.0107,916268.0,3480060.0
2022-01-05,30.52,30.52,29.71,30.11,43000,-0.0134,-0.0076,1294730.0,3078460.4
2022-01-06,29.8,30.08,29.39,29.87,43000,0.0023,-0.008,1284410.0,2400304.6
2022-01-07,29.87,29.99,28.63,28.77,50300,-0.0368,-0.0368,1447131.0,2432225.4
2022-01-10,28.3,29.28,28.05,29.0,69600,0.0247,0.008,2018400.0,2415987.6
2022-01-11,28.86,30.58,28.46,30.05,102000,0.0412,0.0362,3065100.0,2495427.6
2022-01-12,30.07,30.45,29.88,30.25,61000,0.006,0.0067,1845250.0,2731688.1
2022-01-13,30.02,30.37,29.9,30.21,65400,0.0063,-0.0013,1975734.0,2679562.2
2022-01-14,29.86,30.5,29.86,30.33,71600,0.0157,0.004,2171628.0,2571113.1
2022-01-18,29.87,30.4,29.87,30.17,84700,0.01,-0.0053,2555399.0,1954299.9
2022-01-19,29.94,30.16,29.87,30.0,120100,0.002,-0.0056,3603000.0,1857405.0
2022-01-20,29.87,30.17,29.4,29.55,34500,-0.0107,-0.015,1019475.0,2126078.2
2022-01-21,29.06,29.45,28.32,28.41,56100,-0.0224,-0.0386,1593801.0,2098552.7
2022-01-24,28.25,28.58,26.27,28.01,131800,-0.0085,-0.0141,3691718.0,2129491.8
2022-01-25,27.59,28.39,27.27,28.31,38600,0.0261,0.0107,1092766.0,2353950.5
2022-01-26,28.3,28.78,27.45,27.58,30300,-0.0254,-0.0258,835674.0,2261387.1
2022-01-27,27.59,28.36,27.4,27.89,44400,0.0109,0.0112,1238316.0,2038444.5
2022-01-28,27.41,29.19,27.41,29.07,197200,0.0606,0.0423,5732604.0,1977751.1
2022-01-31,28.7,30.16,28.43,30.16,232100,0.0509,0.0375,7000136.0,2353438.1
2022-02-01,30.08,30.2,28.62,29.31,83300,-0.0256,-0.0282,2441523.0,2836288.9
2022-02-02,29.43,29.43,28.62,29.34,37800,-0.0031,0.001,1109052.0,2824901.3
2022-02-03,28.87,29.73,28.43,28.88,74800,0.0003,-0.0157,2160224.0,2575506.5
2022-02-04,28.51,28.87,28.0,28.39,33900,-0.0042,-0.017,962421.0,2689581.4
2022-02-07,28.26,28.86,28.12,28.4,36900,0.005,0.0004,1047960.0,2626443.4
2022-02-08,28.18,28.92,27.98,28.8,118600,0.022,0.0141,3415680.0,2362067.6
2022-02-09,28.5,29.45,28.5,29.04,85200,0.0189,0.0083,2474208.0,2594359.0
2022-02-10,28.61,29.29,28.27,28.46,71600,-0.0052,-0.02,2037736.0,2758212.4
2022-02-11,28.25,28.25,27.27,27.49,71800,-0.0269,-0.0341,1973782.0,2838154.4
2022-02-14,27.46,27.63,26.99,27.1,82200,-0.0131,-0.0142,2227620.0,2462272.2
2022-02-15,27.08,27.7,26.58,27.69,79400,0.0225,0.0218,2198586.0,1985020.6
2022-02-16,27.54,28.04,27.12,27.92,82100,0.0138,0.0083,2292232.0,1960726.9
2022-02-17,27.6,28.24,27.15,27.9,97600,0.0109,-0.0007,2723040.0,2079044.9
2022-02-18,27.72,28.08,27.28,27.44,32200,-0.0101,-0.0165,883568.0,2135326.5
2022-02-22,27.4,27.68,27.0,27.4,286900,0.0,-0.0015,7861060.0,2127441.2
2022-02-23,27.34,28.03,27.19,27.29,53400,-0.0018,-0.004,1457286.0,2808751.2
2022-02-24,27.02,27.52,26.5,27.42,72300,0.0148,0.0048,1982466.0,2612911.8
2022-02-25,27.5,28.73,27.4,28.47,111900,0.0353,0.0383,3185793.0,2563737.6
2022-02-28,28.05,28.76,28.05,28.51,124100,0.0164,0.0014,3538091.0,2678543.3
2022-03-01,28.4,28.4,26.53,26.78,52800,-0.057,-0.0607,1413984.0,2834974.2
2022-03-02,26.72,27.42,26.52,27.32,40900,0.0225,0.0202,1117388.0,2753610.6
2022-03-03,27.55,28.55,27.45,28.5,74900,0.0345,0.0432,2134650.0,2645490.8
2022-03-04,28.23,28.74,27.96,28.5,123500,0.0096,0.0,3519750.0,2629732.6
2022-03-07,28.21,28.21,26.5,27.08,116900,-0.0401,-0.0498,3165652.0,2709403.6
2022-03-08,27.0,28.02,25.96,26.42,155600,-0.0215,-0.0244,4110952.0,2937612.0
2022-03-09,26.81,27.98,26.81,27.18,78100,0.0138,0.0288,2122758.0,2562601.2
2022-03-10,26.8,28.5,26.8,28.18,160200,0.0515,0.0368,4514436.0,2629148.4
2022-03-11,28.31,28.46,27.9,28.07,36400,-0.0085,-0.0039,1021748.0,2882345.4
2022-03-14,27.99,28.49,27.83,27.93,33700,-0.0021,-0.005,941241.0,2665940.9
2022-03-15,28.0,28.39,27.73,27.74,34500,-0.0093,-0.0068,957030.0,2406255.9
2022-03-16,27.85,28.5,27.85,28.34,68000,0.0176,0.0216,1927120.0,2360560.5
2022-03-17,28.37,28.51,28.25,28.5,48300,0.0046,0.0056,1376550.0,2441533.7
2022-03-18,28.5,28.52,27.85,28.23,174100,-0.0095,-0.0095,4914843.0,2365723.7
2022-03-21,28.24,28.7,28.24,28.51,127400,0.0096,0.0099,3632174.0,2505233.0
2022-03-22,28.43,28.56,28.3,28.5,288700,0.0025,-0.0004,8227950.0,2551885.2
2022-03-23,28.5,28.73,28.2,28.67,150800,0.006,0.006,4323436.0,2963585.0
2022-03-24,28.74,30.0,28.65,29.93,695400,0.0414,0.0439,20813322.0,3183652.8
2022-03-25,29.99,31.74,29.76,31.4,132400,0.047,0.0491,4157360.0,4813541.4
2022-03-28,31.02,33.4,30.88,32.85,216900,0.059,0.0462,7125165.0,5127102.6
2022-03-29,32.7,33.66,32.62,32.79,79900,0.0028,-0.0018,2619921.0,5745495.0
2022-03-30,32.97,33.0,32.55,32.75,72700,-0.0067,-0.0012,2380925.0,5911784.1
2022-03-31,32.59,33.48,32.59,32.89,124500,0.0092,0.0043,4094805.0,5957164.6
2022-04-01,33.55,34.91,32.64,33.19,399200,-0.0107,0.0091,13249448.0,6228990.1
2022-04-04,33.15,33.15,32.73,32.83,64300,-0.0097,-0.0108,2110969.0,7062450.6
2022-04-05,32.83,33.0,32.26,32.44,50300,-0.0119,-0.0119,1631732.0,6910330.1
2022-04-06,32.3,32.79,31.8,32.2,110700,-0.0031,-0.0074,3564540.0,6250708.3
2022-04-07,32.02,32.07,31.6,31.83,56900,-0.0059,-0.0115,1811127.0,6174818.7
2022-04-08,32.0,32.52,31.44,32.11,81900,0.0034,0.0088,2629809.0,4274599.2
2022-04-11,31.74,31.98,31.43,31.85,33900,0.0035,-0.0081,1079715.0,4121844.1
2022-04-12,31.75,32.92,31.62,32.1,97000,0.011,0.0078,3113700.0,3517299.1
2022-04-13,32.06,32.78,32.06,32.14,64800,0.0025,0.0012,2082672.0,3566677.0
2022-04-14,32.07,32.4,31.77,31.97,60900,-0.0031,-0.0053,1946973.0,3536851.7
2022-04-18,31.91,32.53,31.59,32.26,94500,0.011,0.0091,3048570.0,3322068.5
2022-04-19,32.37,32.54,32.15,32.53,145400,0.0049,0.0084,4729862.0,2301980.7
2022-04-20,32.6,32.61,32.0,32.38,346800,-0.0067,-0.0046,11229384.0,2563870.0
2022-04-21,32.5,32.5,31.16,31.21,104300,-0.0397,-0.0361,3255203.0,3523635.2
2022-04-22,31.61,31.61,29.02,29.09,125800,-0.0797,-0.0679,3659522.0,3492701.5
2022-04-25,29.02,29.19,28.0,28.92,111900,-0.0034,-0.0058,3236148.0,3677541.0
2022-04-26,28.99,28.99,28.22,28.3,78300,-0.0238,-0.0214,2215890.0,3738174.9
2022-04-27,28.33,28.84,27.53,28.1,208200,-0.0081,-0.0071,5850420.0,3851792.4
2022-04-28,28.16,29.85,27.86,29.38,226000,0.0433,0.0456,6639880.0,4125464.4
2022-04-29,29.25,29.81,29.04,29.31,231600,0.0021,-0.0024,6788196.0,4581185.2
2022-05-02,29.07,29.09,27.89,28.32,203500,-0.0258,-0.0338,5763120.0,5065307.5
2022-05-03,28.3,29.21,27.54,28.81,191300,0.018,0.0173,5511353.0,5336762.5
2022-05-04,29.08,29.54,28.53,29.25,105800,0.0058,0.0153,3094650.0,5414911.6
2022-05-05,29.0,29.27,28.38,28.69,130200,-0.0107,-0.0191,3735438.0,4601438.2
2022-05-06,28.37,28.47,27.75,27.97,220800,-0.0141,-0.0251,6175776.0,4649461.7
2022-05-09,27.48,27.56,24.15,24.42,174300,-0.1114,-0.1269,4256406.0,4901087.1
2022-05-10,24.75,25.16,21.74,21.9,299900,-0.1152,-0.1032,6567810.0,5003112.9
2022-05-11,21.95,22.38,21.69,21.94,182900,-0.0005,0.0018,4012826.0,5438304.9
2022-05-12,21.74,23.13,21.66,22.93,267800,0.0547,0.0451,6140654.0,5254545.5
2022-05-13,23.39,25.92,22.97,25.49,453000,0.0898,0.1116,11546970.0,5204622.9
2022-05-16,25.55,25.64,24.75,24.87,268300,-0.0266,-0.0243,6672621.0,5680500.3
2022-05-17,25.0,27.67,24.77,27.28,323600,0.0912,0.0969,8827808.0,5771450.4
2022-05-18,27.1,27.23,25.19,25.79,153000,-0.0483,-0.0546,3945870.0,6103095.9
2022-05-19,25.79,26.53,25.68,25.99,158100,0.0078,0.0078,4109019.0,6188217.9
2022-05-20,26.35,26.45,25.55,26.0,118500,-0.0133,0.0004,3081000.0,6225576.0
2022-05-23,26.38,27.43,26.16,26.6,238600,0.0083,0.0231,6346760.0,5916098.4
2022-05-24,26.55,27.61,26.18,27.49,161100,0.0354,0.0335,4428639.0,6125133.8
2022-05-25,27.49,27.64,26.75,26.85,136400,-0.0233,-0.0233,3662340.0,5911216.7
2022-05-26,26.68,27.92,26.55,27.82,156600,0.0427,0.0361,4356612.0,5876168.1
2022-05-27,27.94,28.44,27.49,28.44,220600,0.0179,0.0223,6273864.0,5697763.9
2022-05-31,28.52,28.95,27.49,28.26,1233200,-0.0091,-0.0063,34850232.0,5170453.3
2022-06-01,28.32,29.39,27.3,28.88,194500,0.0198,0.0219,5617160.0,7988214.4
2022-06-02,29.12,29.91,28.76,29.39,163800,0.0093,0.0177,4814082.0,7667149.6
2022-06-03,29.02,30.0,28.69,29.59,185900,0.0196,0.0068,5500781.0,7753970.8
2022-06-06,30.26,30.99,29.4,30.01,427400,-0.0083,0.0142,12826274.0,7893147.0
2022-06-07,29.76,29.91,27.83,29.25,223800,-0.0171,-0.0253,6546150.0,8867674.4
2022-06-08,28.78,29.45,28.25,28.76,118600,-0.0007,-0.0168,3410936.0,8887613.4
2022-06-09,28.44,28.8,27.73,28.12,136100,-0.0113,-0.0223,3827132.0,8785843.1
2022-06-10,27.57,27.96,27.09,27.49,99000,-0.0029,-0.0224,2721510.0,8802322.3
2022-06-13,26.23,26.23,24.12,24.15,226300,-0.0793,-0.1215,5465145.0,8638812.1
2022-06-14,24.33,24.34,23.3,24.05,159100,-0.0115,-0.0041,3826355.0,8557940.2
2022-06-15,23.9,25.96,23.9,25.51,171500,0.0674,0.0607,4374965.0,5455552.5
2022-06-16,25.03,25.89,24.47,25.04,236700,0.0004,-0.0184,5926968.0,5331333.0
2022-06-17,25.1,27.02,24.58,26.5,419000,0.0558,0.0583,11103500.0,5442621.6
2022-06-21,26.72,27.57,25.81,25.96,247300,-0.0284,-0.0204,6419908.0,6002893.5
2022-06-22,25.57,26.9,25.5,25.87,218800,0.0117,-0.0035,5660356.0,5362256.9
2022-06-23,25.91,26.48,25.41,25.97,350000,0.0023,0.0039,9089500.0,5273677.5
2022-06-24,25.97,27.54,25.19,25.24,3600200,-0.0281,-0.0281,90869048.0,5841533.9
2022-06-27,25.44,25.5,23.52,23.97,265400,-0.0578,-0.0503,6361638.0,14545725.5
2022-06-28,24.0,24.27,23.21,23.39,189700,-0.0254,-0.0242,4437083.0,14909738.3
2022-06-29,23.11,23.5,22.07,22.47,199800,-0.0277,-0.0393,4489506.0,14806932.1
2022-06-30,22.13,23.5,22.0,23.49,303600,0.0615,0.0454,7131564.0,14873247.2
2022-07-01,23.41,25.28,23.41,25.25,263300,0.0786,0.0749,6648325.0,15148907.1
2022-07-05,24.72,26.58,24.33,26.57,227200,0.0748,0.0523,6036704.0,15221042.8
2022-07-06,26.58,26.78,25.46,25.6,102800,-0.0369,-0.0365,2631680.0,14714363.2
2022-07-07,25.82,26.68,25.82,26.43,144800,0.0236,0.0324,3827064.0,14335540.4
2022-07-08,26.02,26.4,25.63,25.71,49700,-0.0119,-0.0272,1277787.0,14152211.2
2022-07-11,25.41,25.47,24.91,25.25,60200,-0.0063,-0.0179,1520050.0,13371039.9
2022-07-12,25.22,25.84,24.91,25.41,160300,0.0075,0.0063,4073223.0,4436140.1
2022-07-13,25.1,25.95,25.1,25.55,40900,0.0179,0.0055,1044995.0,4207298.6
2022-07-14,25.13,26.23,25.1,26.13,52600,0.0398,0.0227,1374438.0,3868089.8
2022-07-15,26.62,27.82,25.96,27.37,120800,0.0282,0.0475,3306296.0,3556583.0
2022-07-18,27.63,27.82,26.95,27.01,82100,-0.0224,-0.0132,2217521.0,3174056.2
2022-07-19,27.22,27.94,27.22,27.55,75100,0.0121,0.02,2069005.0,2730975.8
2022-07-20,27.43,28.62,27.43,27.74,121300,0.0113,0.0069,3364862.0,2334205.9
2022-07-21,27.53,28.11,27.19,27.91,78200,0.0138,0.0061,2182562.0,2407524.1
2022-07-22,27.91,28.19,27.39,27.55,54600,-0.0129,-0.0129,1504230.0,2243073.9
2022-07-25,27.71,28.62,27.71,28.51,73000,0.0289,0.0348,2081230.0,2265718.2
2022-07-26,28.39,28.97,28.39,28.92,122700,0.0187,0.0144,3548484.0,2321836.2
2022-07-27,28.96,29.53,28.77,29.26,98100,0.0104,0.0118,2870406.0,2269362.3
2022-07-28,29.3,30.85,29.16,30.35,130100,0.0358,0.0373,3948535.0,2451903.4
2022-07-29,30.05,30.84,29.52,30.79,147400,0.0246,0.0145,4538446.0,2709313.1
2022-08-01,30.3,30.81,30.04,30.78,109000,0.0158,-0.0003,3355020.0,2832528.1
2022-08-02,30.38,30.88,30.3,30.42,106800,0.0013,-0.0117,3248856.0,2946278.0
2022-08-03,30.39,30.9,30.34,30.7,106600,0.0102,0.0092,3272620.0,3064263.1
2022-08-04,30.92,30.94,30.67,30.83,79300,-0.0029,0.0042,2444819.0,3055038.9
2022-08-05,30.57,31.2,30.51,30.9,104300,0.0108,0.0023,3222870.0,3081264.6
2022-08-08,31.23,31.23,30.36,30.49,150900,-0.0237,-0.0133,4600941.0,3253128.6
2022-08-09,30.69,30.76,30.35,30.5,182000,-0.0062,0.0003,5551000.0,3505099.7
2022-08-10,30.99,32.03,30.59,31.34,196500,0.0113,0.0275,6158310.0,3705351.3
2022-08-11,31.75,32.28,31.67,31.85,195500,0.0031,0.0163,6226675.0,4034141.7
2022-08-12,32.17,32.28,31.92,31.95,155800,-0.0068,0.0031,4977810.0,4261955.7
2022-08-15,31.96,32.03,31.8,32.0,92400,0.0013,0.0016,2956800.0,4305892.1
2022-08-16,32.05,32.38,31.78,31.8,138000,-0.0078,-0.0062,4388400.0,4266070.1
2022-08-17,31.56,31.99,30.9,31.19,46100,-0.0117,-0.0192,1437859.0,4380024.5
2022-08-18,31.06,31.9,31.06,31.81,62700,0.0241,0.0199,1994487.0,4196548.4
2022-08-19,31.37,31.5,30.74,31.02,78300,-0.0112,-0.0248,2428866.0,4151515.2
2022-08-22,30.85,31.3,30.45,30.63,55100,-0.0071,-0.0126,1687713.0,4072114.8
2022-08-23,30.46,30.73,29.57,29.65,64200,-0.0266,-0.032,1903530.0,3780792.0
2022-08-24,29.65,30.0,29.61,29.87,47800,0.0074,0.0074,1427786.0,3416045.0
2022-08-25,30.13,30.53,29.47,30.51,75300,0.0126,0.0214,2297403.0,2942992.6
2022-08-26,30.6,30.6,29.42,29.59,41200,-0.033,-0.0302,1219108.0,2550065.4
2022-08-29,29.41,29.41,28.65,28.95,62600,-0.0156,-0.0216,1812270.0,2174195.2
2022-08-30,29.14,29.75,27.77,28.23,70000,-0.0312,-0.0249,1976100.0,2059742.2
2022-08-31,28.12,29.18,27.97,28.94,104500,0.0292,0.0252,3024230.0,1818512.2
2022-09-01,28.43,28.54,27.72,28.45,84800,0.0007,-0.0169,2412560.0,1977149.3
2022-09-02,28.65,29.42,28.43,28.5,82800,-0.0052,0.0018,2359800.0,2018956.6
2022-09-06,28.72,30.06,28.72,29.5,258400,0.0272,0.0351,7622800.0,2012050.0
2022-09-07,29.44,30.63,29.3,30.07,178300,0.0214,0.0193,5361481.0,2605558.7
2022-09-08,29.74,30.78,29.74,30.15,167500,0.0138,0.0027,5050125.0,2951353.8
2022-09-09,30.26,30.41,29.82,29.88,135400,-0.0126,-0.009,4045752.0,3313587.7
2022-09-12,29.81,30.41,29.67,29.91,129400,0.0034,0.001,3870354.0,3488422.6
2022-09-13,29.14,29.98,29.06,29.83,146700,0.0237,-0.0027,4376061.0,3753547.2
2022-09-14,29.42,30.3,29.24,29.89,160800,0.016,0.002,4806312.0,4009926.3
2022-09-15,29.61,30.02,29.16,29.48,143000,-0.0044,-0.0137,4215640.0,4292947.5
2022-09-16,29.81,29.81,26.53,26.85,1219100,-0.0993,-0.0892,32732835.0,4412088.5
2022-09-19,26.39,27.29,26.3,27.29,97600,0.0341,0.0164,2663504.0,7444116.0
2022-09-20,26.77,26.88,25.53,25.87,111700,-0.0336,-0.052,2889679.0,7474486.4
2022-09-21,25.9,26.26,25.09,25.81,96300,-0.0035,-0.0023,2485503.0,7001174.3
2022-09-22,25.49,25.52,25.0,25.01,112000,-0.0188,-0.031,2801120.0,6713576.5
2022-09-23,24.6,24.96,24.0,24.9,108500,0.0122,-0.0044,2701650.0,6488676.0
2022-09-26,24.88,25.46,24.57,25.08,78300,0.008,0.0072,1963764.0,6354265.8
2022-09-27,25.22,25.63,24.56,25.42,78000,0.0079,0.0136,1982760.0,6163606.8
2022-09-28,25.58,26.5,25.53,26.29,92400,0.0278,0.0342,2429196.0,5924276.7
2022-09-29,25.84,25.86,25.22,25.59,65800,-0.0097,-0.0266,1683822.0,5686565.1
2022-09-30,25.78,26.12,25.39,25.61,88600,-0.0066,0.0008,2269046.0,5433383.3
2022-10-03,25.5,25.77,24.65,24.85,73800,-0.0255,-0.0297,1833930.0,2387004.4
2022-10-04,25.2,26.01,25.17,25.26,98900,0.0024,0.0165,2498214.0,2304047.0
2022-10-05,24.82,24.82,23.51,24.4,53000,-0.0169,-0.034,1293200.0,2264900.5
2022-10-06,24.29,24.94,24.08,24.75,70000,0.0189,0.0143,1732500.0,2145670.2
2022-10-07,24.3,24.87,24.2,24.71,71500,0.0169,-0.0016,1766765.0,2038808.2
2022-10-10,24.81,25.21,24.65,24.8,39600,-0.0004,0.0036,982080.0,1945319.7
2022-10-11,24.92,25.8,24.18,25.69,71800,0.0309,0.0359,1844542.0,1847151.3
2022-10-12,25.7,25.86,25.1,25.61,33300,-0.0035,-0.0031,852813.0,1833329.5
2022-10-13,25.45,26.25,25.23,26.0,89600,0.0216,0.0152,2329600.0,1675691.2
2022-10-14,26.13,26.27,25.43,25.5,58000,-0.0241,-0.0192,1479000.0,1740269.0
2022-10-17,25.79,26.49,25.79,26.24,121200,0.0174,0.029,3180288.0,1661264.4
2022-10-18,26.66,27.04,25.87,26.33,71600,-0.0124,0.0034,1885228.0,1795900.2
2022-10-19,25.93,26.21,25.55,26.14,88900,0.0081,-0.0072,2323846.0,1734601.6
2022-10-20,26.45,26.49,25.47,25.63,62800,-0.031,-0.0195,1609564.0,1837666.2
2022-10-21,25.96,25.96,25.07,25.5,61900,-0.0177,-0.0051,1578450.0,1825372.6
2022-10-24,25.76,25.76,24.54,24.98,112900,-0.0303,-0.0204,2820242.0,1806541.1
2022-10-25,24.92,26.28,24.92,25.95,116900,0.0413,0.0388,3033555.0,1990357.3
2022-10-26,26.24,27.26,25.87,26.98,101500,0.0282,0.0397,2738470.0,2109258.6
2022-10-27,27.0,27.19,26.29,26.67,108500,-0.0122,-0.0115,2893695.0,2297824.3
2022-10-28,26.76,28.77,26.59,28.12,412300,0.0508,0.0544,11593876.0,2354233.8
2022-10-31,27.88,29.0,27.88,28.73,111700,0.0305,0.0217,3209141.0,3365721.4
2022-11-01,29.1,29.23,28.69,28.89,58000,-0.0072,0.0056,1675620.0,3368606.7
2022-11-02,28.37,29.28,28.31,28.5,75300,0.0046,-0.0135,2146050.0,3347645.9
2022-11-03,28.03,29.21,27.95,29.15,37000,0.04,0.0228,1078550.0,3329866.3
2022-11-04,29.49,29.49,28.47,29.32,52300,-0.0058,0.0058,1533436.0,3276764.9
2022-11-07,29.4,29.58,28.86,29.31,51000,-0.0031,-0.0003,1494810.0,3272263.5
2022-11-08,29.34,29.42,28.51,28.95,52900,-0.0133,-0.0123,1531455.0,3139720.3
2022-11-09,29.11,29.11,28.13,28.3,32300,-0.0278,-0.0225,914090.0,2989510.3
2022-11-10,29.29,29.29,28.47,28.93,107300,-0.0123,0.0223,3104189.0,2807072.3
2022-11-11,29.12,29.62,29.02,29.12,55700,0.0,0.0066,1621984.0,2828121.7
2022-11-14,29.06,29.67,28.99,29.37,63900,0.0107,0.0086,1876743.0,1830932.5
2022-11-15,29.5,29.68,28.74,29.1,92600,-0.0136,-0.0092,2694660.0,1697692.7
2022-11-16,29.2,29.33,28.01,28.04,67400,-0.0397,-0.0364,1889896.0,1799596.7
2022-11-17,28.0,28.97,27.5,28.94,47300,0.0336,0.0321,1368862.0,1773981.3
2022-11-18,29.53,29.53,28.26,28.63,53600,-0.0305,-0.0107,1534568.0,1803012.5
2022-11-21,28.75,28.78,28.28,28.63,22900,-0.0042,0.0,655627.0,1803125.7
2022-11-22,28.9,29.22,28.24,28.98,30000,0.0028,0.0122,869400.0,1719207.4
2022-11-23,29.14,29.14,28.72,28.89,11800,-0.0086,-0.0031,340902.0,1653001.9
2022-11-25,29.22,29.26,28.65,29.05,22700,-0.0058,0.0055,659435.0,1595683.1
2022-11-28,28.8,29.49,28.69,29.37,45300,0.0198,0.011,1330461.0,1351207.7
2022-11-29,29.3,29.38,29.0,29.15,44400,-0.0051,-0.0075,1294260.0,1322055.4
2022-11-30,29.79,30.7,29.79,30.5,213100,0.0238,0.0463,6499550.0,1263807.1
2022-12-01,30.71,31.02,30.02,30.57,59700,-0.0046,0.0023,1825029.0,1644296.1
2022-12-02,30.13,30.9,30.13,30.75,74700,0.0206,0.0059,2297025.0,1637809.4
2022-12-05,30.75,30.9,30.48,30.65,68400,-0.0033,-0.0033,2096460.0,1730625.7
2022-12-06,30.65,30.7,29.92,30.0,82000,-0.0212,-0.0212,2460000.0,1786814.9
2022-12-07,29.98,30.34,29.74,29.89,87300,-0.003,-0.0037,2609397.0,1967252.2
2022-12-08,29.78,30.16,29.59,29.71,152400,-0.0024,-0.006,4527804.0,2141251.9
2022-12-09,27.34,27.44,26.54,26.71,170700,-0.023,-0.101,4559397.0,2559942.1
2022-12-12,26.48,26.63,25.97,26.16,90800,-0.0121,-0.0206,2375328.0,2949938.3
2022-12-13,26.32,26.69,25.35,25.43,163300,-0.0338,-0.0279,4152719.0,3054425.0
2022-12-14,25.26,25.62,24.79,25.12,71000,-0.0055,-0.0122,1783520.0,3340270.9
2022-12-15,25.16,25.16,24.6,24.88,56000,-0.0111,-0.0096,1393280.0,2868667.9
2022-12-16,24.53,24.65,23.61,24.58,175300,0.002,-0.0121,4308874.0,2825493.0
2022-12-19,24.35,24.64,23.84,24.0,66100,-0.0144,-0.0236,1586400.0,3026677.9
2022-12-20,23.85,24.38,23.7,24.15,99600,0.0126,0.0062,2405340.0,2975671.9
