Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-12-30,25.99,26.0,25.74,25.97,9500,-0.0008,0.0066,246715.0,172480.9
2023-01-03,25.99,25.99,25.39,25.79,6000,-0.0077,-0.0069,154740.0,184295.3
2023-01-04,25.3,25.5,25.3,25.5,6800,0.0079,-0.0112,173400.0,171399.7
2023-01-05,25.45,25.73,25.45,25.66,700,0.0083,0.0063,17962.0,142440.7
2023-01-06,25.65,25.97,25.55,25.79,3300,0.0055,0.0051,85107.0,120428.9
2023-01-09,25.75,26.0,25.6,25.65,9000,-0.0039,-0.0054,230850.0,118026.2
2023-01-10,26.01,26.01,25.54,25.7,9800,-0.0119,0.0019,251860.0,122167.2
2023-01-11,25.94,25.95,25.6,25.89,3900,-0.0019,0.0074,100971.0,140232.8
2023-01-12,25.68,25.9,25.61,25.9,6600,0.0086,0.0004,170940.0,139866.7
2023-01-13,25.74,25.9,25.74,25.8,1400,0.0023,-0.0039,36120.0,150994.5
2023-01-17,25.8,25.81,25.79,25.81,700,0.0004,0.0004,18067.0,146866.5
2023-01-18,25.9,25.9,25.85,25.85,2500,-0.0019,0.0015,64625.0,124001.7
2023-01-19,25.77,25.9,25.68,25.77,5000,0.0,-0.0031,128850.0,114990.2
2023-01-20,25.7,25.88,25.7,25.88,1800,0.007,0.0043,46584.0,110535.2
2023-01-23,25.74,25.78,25.67,25.68,11600,-0.0023,-0.0077,297888.0,113397.4
2023-01-24,25.7,25.7,25.67,25.67,7300,-0.0012,-0.0004,187391.0,134675.5
2023-01-25,25.65,25.7,25.65,25.7,4400,0.0019,0.0012,113080.0,130329.6
2023-01-26,25.65,25.88,25.65,25.7,15500,0.0019,0.0,398350.0,116451.6
2023-01-27,25.7,25.85,25.65,25.65,20900,-0.0019,-0.0019,536085.0,146189.5
2023-01-30,25.67,25.7,25.67,25.69,11500,0.0008,0.0016,295435.0,182704.0
2023-01-31,25.75,25.75,25.59,25.59,14900,-0.0062,-0.0039,381291.0,208635.5
2023-02-01,25.7,25.9,25.6,25.7,13500,0.0,0.0043,346950.0,244957.9
2023-02-02,25.83,26.13,25.75,26.13,7800,0.0116,0.0167,203814.0,273190.4
2023-02-03,25.79,26.13,25.79,25.84,6800,0.0019,-0.0111,175712.0,280686.8
2023-02-06,25.98,25.98,25.71,25.85,9100,-0.005,0.0004,235235.0,293599.6
2023-02-07,25.91,25.94,25.83,25.85,6100,-0.0023,0.0,157685.0,287334.3
2023-02-08,25.93,25.93,25.8,25.85,2600,-0.0031,0.0,67210.0,284363.7
2023-02-09,26.35,26.35,25.9,25.97,3800,-0.0144,0.0046,98686.0,279776.7
2023-02-10,25.96,26.12,25.96,26.12,1100,0.0062,0.0058,28732.0,249810.3
2023-02-13,26.11,26.2,26.1,26.18,3200,0.0027,0.0023,83776.0,199075.0
2023-02-14,26.34,26.34,26.2,26.3,4300,-0.0015,0.0046,113090.0,177909.1
2023-02-15,26.27,26.35,26.27,26.35,1400,0.003,0.0019,36890.0,151089.0
2023-02-16,26.35,26.6,26.29,26.39,6700,0.0015,0.0015,176813.0,120083.0
2023-02-17,26.16,26.35,26.1,26.35,1600,0.0073,-0.0015,42160.0,117382.9
2023-02-21,26.1,26.55,26.0,26.11,7000,0.0004,-0.0091,182770.0,104027.7
2023-02-22,26.18,26.26,26.18,26.26,600,0.0031,0.0057,15756.0,98781.2
2023-02-23,26.3,27.01,26.27,27.01,14700,0.027,0.0286,397047.0,84588.3
2023-02-24,26.46,26.75,26.2,26.25,6000,-0.0079,-0.0281,157500.0,117572.0
2023-02-27,26.5,27.1,26.5,26.91,5200,0.0155,0.0251,139932.0,123453.4
2023-02-28,27.0,27.0,26.4,26.44,22800,-0.0207,-0.0175,602832.0,134573.4
2023-03-01,26.49,26.49,26.46,26.46,600,-0.0011,0.0008,15876.0,186479.0
2023-03-02,26.54,26.54,26.35,26.35,3500,-0.0072,-0.0042,92225.0,176757.6
2023-03-03,26.4,26.8,26.23,26.23,2200,-0.0064,-0.0046,57706.0,182291.1
2023-03-06,26.38,26.38,26.25,26.35,1700,-0.0011,0.0046,44795.0,170380.4
2023-03-07,26.35,26.35,26.35,26.35,0,0.0,0.0,0.0,170643.9
2023-03-08,26.35,26.35,26.35,26.35,900,0.0,0.0,23715.0,152366.9
2023-03-09,26.16,26.25,25.95,25.95,14700,-0.008,-0.0152,381465.0,153162.8
2023-03-10,25.95,26.0,25.4,25.55,21600,-0.0154,-0.0154,551880.0,151604.6
2023-03-13,25.4,25.5,23.77,24.92,42200,-0.0189,-0.0247,1051624.0,191042.6
2023-03-14,25.0,25.0,23.6,23.75,55200,-0.05,-0.047,1311000.0,282211.8
2023-03-15,23.5,23.9,22.7,22.72,28000,-0.0332,-0.0434,636160.0,353028.6
2023-03-16,22.58,23.13,22.5,22.77,75800,0.0084,0.0022,1725966.0,415057.0
2023-03-17,22.7,22.7,20.06,21.02,27800,-0.074,-0.0769,584356.0,578431.1
2023-03-20,21.3,21.3,20.2,20.57,10200,-0.0343,-0.0214,209814.0,631096.1
2023-03-21,20.5,22.55,20.35,20.48,119900,-0.001,-0.0044,2455552.0,647598.0
2023-03-22,20.45,21.0,19.85,19.99,57200,-0.0225,-0.0239,1143428.0,893153.2
2023-03-23,20.02,20.8,18.94,19.34,42700,-0.034,-0.0325,825818.0,1005124.5
2023-03-24,19.0,19.76,18.57,19.7,135100,0.0368,0.0186,2661470.0,1049559.8
2023-03-27,19.85,21.2,19.82,20.44,20300,0.0297,0.0376,414932.0,1260518.8
2023-03-28,20.93,21.53,20.63,21.5,29700,0.0272,0.0519,638550.0,1196849.6
2023-03-29,21.52,22.05,21.52,22.05,30900,0.0246,0.0256,681345.0,1129604.6
2023-03-30,22.11,22.29,21.35,22.05,19100,-0.0027,0.0,421155.0,1134123.1
2023-03-31,22.2,22.54,21.8,22.34,39500,0.0063,0.0132,882430.0,1003642.0
2023-04-03,22.28,22.99,22.28,22.99,11900,0.0319,0.0291,273581.0,1033449.4
2023-04-04,22.97,23.9,22.25,23.5,13900,0.0231,0.0222,326650.0,1039826.1
2023-04-05,23.12,24.0,23.0,23.11,15500,-0.0004,-0.0166,358205.0,826935.9
2023-04-06,23.38,24.2,23.38,23.79,11000,0.0175,0.0294,261690.0,748413.6
2023-04-10,23.7,23.7,22.81,22.81,8900,-0.0376,-0.0412,203009.0,692000.8
2023-04-11,22.83,22.9,21.99,22.25,15000,-0.0254,-0.0246,333750.0,446154.7
2023-04-12,22.24,22.24,21.0,22.21,13200,-0.0013,-0.0018,293172.0,438036.5
2023-04-13,22.45,23.45,22.31,22.8,7100,0.0156,0.0266,161880.0,403498.7
2023-04-14,22.8,22.8,22.52,22.52,3800,-0.0123,-0.0123,85576.0,351552.2
2023-04-17,22.5,22.5,21.6,22.0,7800,-0.0222,-0.0231,171600.0,317994.3
2023-04-18,22.25,22.4,21.99,22.05,6700,-0.009,0.0023,147735.0,246911.3
2023-04-19,22.27,22.73,22.05,22.5,5400,0.0103,0.0204,121500.0,234326.7
2023-04-20,22.5,23.0,22.5,22.62,4100,0.0053,0.0053,92742.0,213811.7
2023-04-21,23.05,23.3,22.75,22.75,7400,-0.013,0.0057,168350.0,187265.4
2023-04-24,22.85,22.85,22.3,22.33,500,-0.0228,-0.0185,11165.0,177931.4
2023-04-25,22.86,22.86,21.8,21.8,10600,-0.0464,-0.0237,231080.0,158747.0
2023-04-26,22.0,22.0,21.8,21.8,3700,-0.0091,0.0,80660.0,148480.0
2023-04-27,22.33,22.33,22.1,22.11,1300,-0.0099,0.0142,28743.0,127228.8
2023-04-28,22.77,23.02,22.21,23.0,19500,0.0101,0.0403,448500.0,113915.1
2023-05-01,22.94,23.0,22.18,22.3,9800,-0.0279,-0.0304,218540.0,150207.5
2023-05-02,22.0,22.49,21.22,21.75,17900,-0.0114,-0.0247,389325.0,154901.5
2023-05-03,21.38,21.54,20.38,20.81,16700,-0.0267,-0.0432,347527.0,179060.5
2023-05-04,19.75,20.7,18.25,19.98,33700,0.0116,-0.0399,673326.0,201663.2
2023-05-05,20.01,20.74,20.01,20.3,8100,0.0145,0.016,164430.0,259721.6
2023-05-08,20.05,21.15,20.05,21.15,7800,0.0549,0.0419,164970.0,259329.6
2023-05-09,21.0,21.1,19.3,19.3,1700,-0.081,-0.0875,32810.0,274710.1
2023-05-10,20.0,21.5,20.0,20.01,3400,0.0005,0.0368,68034.0,254883.1
2023-05-11,20.54,20.96,19.6,19.61,5300,-0.0453,-0.02,103933.0,253620.5
2023-05-12,20.43,20.5,19.8,19.86,4700,-0.0279,0.0127,93342.0,261139.5
2023-05-15,20.25,20.35,20.25,20.35,1700,0.0049,0.0247,34595.0,225623.7
2023-05-16,20.35,20.35,19.32,19.62,10000,-0.0359,-0.0359,196200.0,207229.2
2023-05-17,19.84,20.5,19.84,20.46,6800,0.0312,0.0428,139128.0,187916.7
2023-05-18,20.5,21.25,20.5,21.13,9400,0.0307,0.0327,198622.0,167076.8
2023-05-19,21.25,21.62,20.9,21.0,4800,-0.0118,-0.0062,100800.0,119606.4
2023-05-22,21.02,22.08,20.92,22.06,4600,0.0495,0.0505,101476.0,113243.4
2023-05-23,21.9,22.05,21.49,22.05,2700,0.0068,-0.0005,59535.0,106894.0
2023-05-24,21.9,22.57,21.26,22.57,7500,0.0306,0.0236,169275.0,109566.5
2023-05-25,22.0,22.28,22.0,22.25,2200,0.0114,-0.0142,48950.0,119690.6
2023-05-26,22.03,23.1,22.03,22.55,8000,0.0236,0.0135,180400.0,114192.3
2023-05-30,22.5,23.0,21.5,23.0,6200,0.0222,0.02,142600.0,122898.1
2023-05-31,22.98,23.39,22.42,23.39,14800,0.0178,0.017,346172.0,133698.6
2023-06-01,23.2,23.3,23.18,23.19,1800,-0.0004,-0.0086,41742.0,148695.8
2023-06-02,23.5,24.35,23.5,24.14,7500,0.0272,0.041,181050.0,138957.2
2023-06-05,24.92,24.97,23.85,24.01,6200,-0.0365,-0.0054,148862.0,137200.0
2023-06-06,24.8,24.97,24.25,24.35,11100,-0.0181,0.0142,270285.0,142006.2
2023-06-07,24.5,24.86,24.5,24.75,7200,0.0102,0.0164,178200.0,158887.1
2023-06-08,24.0,24.4,23.81,23.81,7300,-0.0079,-0.038,173813.0,170753.6
2023-06-09,24.54,24.54,24.2,24.35,3200,-0.0077,0.0227,77920.0,171207.4
2023-06-12,24.39,24.39,23.61,23.61,6200,-0.032,-0.0304,146382.0,174104.4
2023-06-13,24.2,24.2,23.61,23.72,1900,-0.0198,0.0047,45068.0,170702.6
2023-06-14,23.75,23.75,22.57,22.57,6300,-0.0497,-0.0485,142191.0,160949.4
2023-06-15,22.96,24.0,22.22,22.39,9300,-0.0248,-0.008,208227.0,140551.3
2023-06-16,24.0,24.38,22.61,23.4,6700,-0.025,0.0451,156780.0,157199.8
2023-06-20,24.48,24.5,23.13,23.47,4600,-0.0413,0.003,107962.0,154772.8
2023-06-21,23.5,24.35,22.41,22.41,18400,-0.0464,-0.0452,412344.0,150682.8
2023-06-22,22.78,23.45,22.56,23.18,10500,0.0176,0.0344,243390.0,164888.7
2023-06-23,23.4,23.93,23.05,23.05,7100,-0.015,-0.0056,163655.0,171407.7
2023-06-26,23.11,23.24,22.97,23.24,1400,0.0056,0.0082,32536.0,170391.9
2023-06-27,23.46,23.93,23.46,23.72,6600,0.0111,0.0207,156552.0,165853.5
2023-06-28,23.89,23.89,23.89,23.89,700,0.0,0.0072,16723.0,166870.5
2023-06-29,23.84,23.84,22.85,22.85,9600,-0.0415,-0.0435,219360.0,164036.0
2023-06-30,23.57,24.8,22.65,24.65,15500,0.0458,0.0788,382075.0,171752.9
2023-07-03,24.7,24.7,24.01,24.61,4400,-0.0036,-0.0016,108284.0,189137.7
2023-07-05,24.58,24.6,24.1,24.1,2900,-0.0195,-0.0207,69890.0,184288.1
2023-07-06,24.06,24.37,23.25,23.4,4400,-0.0274,-0.029,102960.0,180480.9
2023-07-07,24.0,24.68,23.95,24.34,5000,0.0142,0.0402,121700.0,149542.5
2023-07-10,24.6,24.63,23.79,23.79,5800,-0.0329,-0.0226,137982.0,137373.5
2023-07-11,24.4,24.4,24.11,24.27,4500,-0.0053,0.0202,109215.0,134806.2
2023-07-12,24.4,24.4,23.8,24.39,13400,-0.0004,0.0049,326826.0,142474.1
2023-07-13,24.4,24.4,23.85,24.14,7800,-0.0107,-0.0103,188292.0,159501.5
