Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-07-07,3.91,3.91,3.91,3.91,100,0.0,0.0399,391.0,8635.2
2004-07-08,3.78,3.78,3.64,3.64,300,-0.037,-0.0691,1092.0,6903.3
2004-07-09,3.75,3.89,3.57,3.8,9800,0.0133,0.044,37240.0,5140.5
2004-07-12,3.75,3.84,3.75,3.77,600,0.0053,-0.0079,2262.0,8864.5
2004-07-13,3.78,3.78,3.26,3.64,14600,-0.037,-0.0345,53144.0,8777.1
2004-07-14,3.73,3.73,3.54,3.68,1100,-0.0134,0.011,4048.0,14091.5
2004-07-15,3.59,3.77,3.59,3.71,1000,0.0334,0.0082,3710.0,12178.3
2004-07-16,3.56,3.76,3.56,3.71,700,0.0421,0.0,2597.0,10915.8
2004-07-19,3.83,3.89,3.5,3.62,2300,-0.0548,-0.0243,8326.0,10668.5
2004-07-20,3.89,3.89,3.46,3.71,2900,-0.0463,0.0249,10759.0,11318.6
2004-07-21,3.8,3.8,3.65,3.65,1600,-0.0395,-0.0162,5840.0,12356.9
2004-07-22,3.68,3.78,3.52,3.77,5700,0.0245,0.0329,21489.0,12901.8
2004-07-23,3.81,4.19,3.5,3.65,13500,-0.042,-0.0318,49275.0,14941.5
2004-07-26,3.66,4.12,3.5,3.71,8200,0.0137,0.0164,30422.0,16145.0
2004-07-27,4.09,4.09,3.5,3.74,1400,-0.0856,0.0081,5236.0,18961.0
2004-07-28,3.73,3.73,3.5,3.5,1900,-0.0617,-0.0642,6650.0,14170.2
2004-07-29,3.62,3.62,3.45,3.57,3200,-0.0138,0.02,11424.0,14430.4
2004-07-30,3.21,4.07,3.21,3.6,2700,0.1215,0.0084,9720.0,15201.8
2004-08-02,3.4,3.4,3.2,3.25,21700,-0.0441,-0.0972,70525.0,15914.1
2004-08-03,3.39,3.4,3.17,3.25,2400,-0.0413,0.0,7800.0,22134.0
2004-08-04,3.17,3.53,3.17,3.53,6400,0.1136,0.0862,22592.0,21838.1
2004-08-05,3.53,3.53,3.53,3.53,0,0.0,0.0,0.0,23513.3
2004-08-06,3.24,3.6,3.23,3.24,4900,0.0,-0.0822,15876.0,21364.4
2004-08-09,3.41,3.5,3.3,3.3,1200,-0.0323,0.0185,3960.0,18024.5
2004-08-10,3.27,3.81,3.27,3.47,3600,0.0612,0.0515,12492.0,15378.3
2004-08-11,3.43,3.43,3.07,3.18,4500,-0.0729,-0.0836,14310.0,16103.9
2004-08-12,3.18,3.18,3.18,3.18,0,0.0,0.0,0.0,16869.9
2004-08-13,3.06,3.2,3.0,3.19,2700,0.0425,0.0031,8613.0,15727.5
2004-08-16,3.1,3.45,3.1,3.3,5000,0.0645,0.0345,16500.0,15616.8
2004-08-17,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,10214.3
2004-08-18,3.04,3.18,3.04,3.18,500,0.0461,-0.0364,1590.0,9434.3
2004-08-19,3.04,3.35,3.02,3.35,2300,0.102,0.0535,7705.0,7334.1
2004-08-20,3.34,3.49,3.0,3.49,6100,0.0449,0.0418,21289.0,8104.6
2004-08-23,3.45,3.45,3.05,3.29,1800,-0.0464,-0.0573,5922.0,8645.9
2004-08-24,3.41,3.42,3.03,3.1,5200,-0.0909,-0.0578,16120.0,8842.1
2004-08-25,3.38,3.39,2.99,3.15,6000,-0.068,0.0161,18900.0,9204.9
2004-08-26,3.3,3.3,2.98,3.16,2300,-0.0424,0.0032,7268.0,9663.9
2004-08-27,3.14,3.4,3.0,3.02,5100,-0.0382,-0.0443,15402.0,10390.7
2004-08-30,3.04,3.27,2.9,3.02,12000,-0.0066,0.0,36240.0,11069.6
2004-08-31,3.07,3.07,2.91,2.99,2400,-0.0261,-0.0099,7176.0,13043.6
2004-09-01,3.08,3.37,2.95,3.08,4200,0.0,0.0301,12936.0,13761.2
2004-09-02,3.09,3.3,2.85,3.04,2700,-0.0162,-0.013,8208.0,14895.8
2004-09-03,3.12,3.54,3.09,3.3,18000,0.0577,0.0855,59400.0,14946.1
2004-09-07,3.38,3.68,3.38,3.61,30400,0.068,0.0939,109744.0,18757.2
2004-09-08,3.33,4.28,3.33,3.88,15000,0.1652,0.0748,58200.0,29139.4
2004-09-09,3.8,3.99,3.62,3.89,10500,0.0237,0.0026,40845.0,33347.4
2004-09-10,3.78,3.95,3.18,3.86,5200,0.0212,-0.0077,20072.0,35541.9
2004-09-13,3.0,3.74,3.0,3.58,18700,0.1933,-0.0725,66946.0,36822.3
2004-09-14,3.54,3.71,3.29,3.5,6700,-0.0113,-0.0223,23450.0,41976.7
2004-09-15,3.6,3.6,3.5,3.5,900,-0.0278,0.0,3150.0,40697.7
2004-09-16,3.24,3.75,3.24,3.57,4500,0.1019,0.02,16065.0,40295.1
2004-09-17,3.43,3.43,3.43,3.43,100,0.0,-0.0392,343.0,40608.0
2004-09-20,3.5,3.51,3.5,3.51,2400,0.0029,0.0233,8424.0,39821.5
2004-09-21,3.37,3.69,3.37,3.69,2600,0.095,0.0513,9594.0,34723.9
2004-09-22,3.39,3.39,3.0,3.03,2400,-0.1062,-0.1789,7272.0,24708.9
2004-09-23,2.83,3.4,2.83,3.1,33700,0.0954,0.0231,104470.0,19616.1
2004-09-24,3.19,3.34,2.82,2.99,18600,-0.0627,-0.0355,55614.0,25978.6
2004-09-27,2.82,3.03,2.7,2.75,17000,-0.0248,-0.0803,46750.0,29532.8
2004-09-28,2.71,2.71,2.55,2.67,5700,-0.0148,-0.0291,15219.0,27513.2
2004-09-29,2.68,2.85,2.38,2.7,12300,0.0075,0.0112,33210.0,26690.1
2004-09-30,2.42,3.03,2.42,2.75,5800,0.1364,0.0185,15950.0,29696.1
2004-10-01,2.71,3.0,2.66,2.76,4400,0.0185,0.0036,12144.0,29684.6
2004-10-04,2.47,2.99,2.45,2.99,6800,0.2105,0.0833,20332.0,30864.7
2004-10-05,3.58,3.58,2.95,3.0,4000,-0.162,0.0033,12000.0,32055.5
2004-10-06,3.0,3.0,3.0,3.0,700,0.0,0.0,2100.0,32296.1
2004-10-07,2.9,2.9,2.56,2.86,2600,-0.0138,-0.0467,7436.0,31778.9
2004-10-08,2.99,2.99,2.99,2.99,200,0.0,0.0455,598.0,22075.5
2004-10-11,3.0,3.25,2.89,3.07,10200,0.0233,0.0268,31314.0,16573.9
2004-10-12,3.15,3.15,2.99,2.99,1400,-0.0508,-0.0261,4186.0,15030.3
2004-10-13,3.23,3.23,2.78,2.86,8600,-0.1146,-0.0435,24596.0,13927.0
2004-10-14,3.15,3.27,2.8,2.8,5300,-0.1111,-0.021,14840.0,13065.6
2004-10-15,2.88,3.11,2.87,3.02,1000,0.0486,0.0786,3020.0,12954.6
2004-10-18,3.02,3.02,3.02,3.02,0,0.0,0.0,0.0,12042.2
2004-10-19,2.9,3.08,2.84,2.84,3000,-0.0207,-0.0596,8520.0,10009.0
2004-10-20,3.05,3.05,2.87,2.87,1800,-0.059,0.0106,5166.0,9661.0
2004-10-21,2.75,2.75,2.75,2.75,600,0.0,-0.0418,1650.0,9967.6
2004-10-22,2.96,3.05,2.93,2.99,1000,0.0101,0.0873,2990.0,9389.0
2004-10-25,2.95,2.95,2.45,2.75,6300,-0.0678,-0.0803,17325.0,9628.2
2004-10-26,2.9,2.9,2.84,2.84,900,-0.0207,0.0327,2556.0,8229.3
2004-10-27,2.65,2.98,2.65,2.96,2700,0.117,0.0423,7992.0,8066.3
2004-10-28,3.13,3.13,2.62,2.65,81600,-0.1534,-0.1047,216240.0,6405.9
2004-10-29,2.99,3.0,2.58,2.58,1400,-0.1371,-0.0264,3612.0,26545.9
2004-11-01,2.89,3.01,2.62,2.62,1100,-0.0934,0.0155,2882.0,26605.1
2004-11-02,2.96,3.29,2.75,2.75,2800,-0.0709,0.0496,7700.0,26893.3
2004-11-03,2.99,2.99,2.56,2.84,5200,-0.0502,0.0327,14768.0,26811.3
2004-11-04,2.75,2.75,2.65,2.72,3700,-0.0109,-0.0423,10064.0,27771.5
2004-11-05,2.84,2.85,2.6,2.6,9900,-0.0845,-0.0441,25740.0,28612.9
2004-11-08,2.6,2.94,2.59,2.6,6400,0.0,0.0,16640.0,30887.9
2004-11-09,2.6,2.6,2.43,2.43,4200,-0.0654,-0.0654,10206.0,30819.4
2004-11-10,2.36,2.69,2.36,2.51,5900,0.0636,0.0329,14809.0,31584.4
2004-11-11,2.74,2.75,2.74,2.75,1000,0.0036,0.0956,2750.0,32266.1
2004-11-12,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,10917.1
2004-11-15,2.77,2.78,2.5,2.56,2400,-0.0758,-0.0691,6144.0,10555.9
2004-11-16,2.51,2.6,2.51,2.6,3700,0.0359,0.0156,9620.0,10882.1
2004-11-17,2.5,2.5,2.43,2.49,4700,-0.004,-0.0423,11703.0,11074.1
2004-11-18,2.42,2.51,2.3,2.3,34700,-0.0496,-0.0763,79810.0,10767.6
2004-11-19,2.34,2.47,2.29,2.29,24600,-0.0214,-0.0043,56334.0,17742.2
2004-11-22,2.35,2.35,2.28,2.3,6800,-0.0213,0.0044,15640.0,20801.6
2004-11-23,2.27,2.35,2.27,2.35,300,0.0352,0.0217,705.0,20701.6
2004-11-24,2.27,2.27,2.22,2.23,3300,-0.0176,-0.0511,7359.0,19751.5
2004-11-26,2.28,2.4,2.26,2.26,700,-0.0088,0.0135,1582.0,19006.5
2004-11-29,2.57,2.57,2.26,2.28,6500,-0.1128,0.0088,14820.0,18889.7
2004-11-30,2.3,2.39,2.18,2.18,15900,-0.0522,-0.0439,34662.0,20371.7
2004-12-01,2.47,2.47,2.18,2.32,12400,-0.0607,0.0642,28768.0,23223.5
2004-12-02,2.39,2.41,2.32,2.32,2300,-0.0293,0.0,5336.0,25138.3
2004-12-03,2.3,2.45,2.3,2.43,6900,0.0565,0.0474,16767.0,24501.6
2004-12-06,2.43,2.43,2.41,2.43,5900,0.0,0.0,14337.0,18197.3
2004-12-07,2.26,2.43,2.26,2.35,3700,0.0398,-0.0329,8695.0,13997.6
2004-12-08,2.42,2.42,2.39,2.42,2500,0.0,0.0298,6050.0,13303.1
2004-12-09,2.26,2.53,2.26,2.5,13000,0.1062,0.0331,32500.0,13837.6
2004-12-10,2.5,2.53,2.5,2.5,1500,0.0,0.0,3750.0,16351.7
2004-12-13,2.58,2.58,2.3,2.35,11100,-0.0891,-0.06,26085.0,16568.5
2004-12-14,2.5,2.5,2.37,2.38,1700,-0.048,0.0128,4046.0,17695.0
2004-12-15,2.5,2.5,2.4,2.5,5200,0.0,0.0504,13000.0,14633.4
2004-12-16,3.39,3.75,3.02,3.31,185600,-0.0236,0.324,614336.0,13056.6
2004-12-17,3.43,3.74,3.31,3.74,51500,0.0904,0.1299,192610.0,73956.6
2004-12-20,4.13,4.3,3.75,3.95,47900,-0.0436,0.0561,189205.0,91540.9
2004-12-21,4.05,4.19,3.92,4.19,37000,0.0346,0.0608,155030.0,109027.7
2004-12-22,4.2,4.2,3.63,3.85,24500,-0.0833,-0.0811,94325.0,123661.2
2004-12-23,3.88,3.93,3.88,3.89,5600,0.0026,0.0104,21784.0,132488.7
2004-12-27,3.9,4.14,3.9,4.13,13200,0.059,0.0617,54516.0,131417.1
2004-12-28,4.0,4.17,3.95,4.17,11900,0.0425,0.0097,49623.0,136493.7
2004-12-29,4.2,4.4,4.08,4.34,10200,0.0333,0.0408,44268.0,138847.5
2004-12-30,4.0,4.45,4.0,4.24,7300,0.06,-0.023,30952.0,142869.7
2004-12-31,3.92,4.24,3.92,4.14,9200,0.0561,-0.0236,38088.0,144664.9
2005-01-03,3.93,4.05,3.93,3.95,1400,0.0051,-0.0459,5530.0,87040.1
2005-01-04,3.94,4.14,3.82,3.99,10500,0.0127,0.0101,41895.0,68332.1
2005-01-05,3.82,3.82,3.2,3.55,11900,-0.0707,-0.1103,42245.0,53601.1
2005-01-06,3.59,3.71,3.35,3.58,28000,-0.0028,0.0085,100240.0,42322.6
2005-01-07,3.96,4.09,3.35,3.51,57100,-0.1136,-0.0196,200421.0,42914.1
2005-01-10,3.61,3.65,3.33,3.54,18400,-0.0194,0.0085,65136.0,60777.8
2005-01-11,3.28,3.48,3.25,3.31,11900,0.0091,-0.065,39389.0,61839.8
2005-01-12,3.57,3.57,3.15,3.22,8600,-0.098,-0.0272,27692.0,60816.4
2005-01-13,3.19,3.19,2.83,2.88,20300,-0.0972,-0.1056,58464.0,59158.8
2005-01-14,2.75,3.11,2.75,3.0,14900,0.0909,0.0417,44700.0,61910.0
2005-01-18,2.76,2.9,2.75,2.75,8600,-0.0036,-0.0833,23650.0,62571.2
2005-01-19,2.94,3.44,2.93,3.23,11100,0.0986,0.1745,35853.0,64383.2
2005-01-20,3.2,3.2,3.14,3.2,800,0.0,-0.0093,2560.0,63779.0
2005-01-21,3.45,3.72,3.22,3.4,14100,-0.0145,0.0625,47940.0,59810.5
2005-01-24,3.42,3.42,3.23,3.23,4100,-0.0556,-0.05,13243.0,54580.5
2005-01-25,2.89,3.26,2.89,3.02,7800,0.045,-0.065,23556.0,35862.7
2005-01-26,2.9,3.02,2.89,3.0,4900,0.0345,-0.0066,14700.0,31704.7
2005-01-27,2.98,3.05,2.94,3.05,2500,0.0235,0.0167,7625.0,29235.8
2005-01-28,3.17,3.24,2.75,3.0,21000,-0.0536,-0.0164,63000.0,27229.1
2005-01-31,2.81,3.24,2.81,2.97,8400,0.0569,-0.01,24948.0,27682.7
2005-02-01,3.18,3.18,2.86,2.95,900,-0.0723,-0.0067,2655.0,25707.5
2005-02-02,2.81,3.03,2.81,2.89,5100,0.0285,-0.0203,14739.0,23608.0
2005-02-03,2.89,3.12,2.89,3.1,4400,0.0727,0.0727,13640.0,21496.6
2005-02-04,3.1,3.1,2.93,2.97,3400,-0.0419,-0.0419,10098.0,22604.6
2005-02-07,2.98,2.98,2.85,2.87,3300,-0.0369,-0.0337,9471.0,18820.4
2005-02-08,2.9,2.9,2.84,2.85,4300,-0.0172,-0.007,12255.0,18443.2
2005-02-09,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,17313.1
2005-02-10,2.97,2.97,2.76,2.76,2200,-0.0707,-0.0316,6072.0,15843.1
