Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-02-28,2.0,2.04,1.84,1.87,460100,-0.065,-0.0697,860387.0,2199430.4
2023-03-01,1.89,1.91,1.81,1.85,205800,-0.0212,-0.0107,380730.0,2222229.0
2023-03-02,1.82,1.94,1.81,1.89,177000,0.0385,0.0216,334530.0,2227520.0
2023-03-03,1.89,1.96,1.85,1.94,131600,0.0265,0.0265,255304.0,2161532.7
2023-03-06,1.95,1.96,1.85,1.87,151500,-0.041,-0.0361,283305.0,1875075.7
2023-03-07,1.87,1.97,1.82,1.89,175900,0.0107,0.0107,332451.0,1814677.4
2023-03-08,1.86,1.89,1.83,1.85,87800,-0.0054,-0.0212,162430.0,1776401.7
2023-03-09,1.84,1.88,1.7,1.74,161200,-0.0543,-0.0595,280488.0,1697927.8
2023-03-10,1.67,1.68,1.4,1.5,509800,-0.1018,-0.1379,764700.0,527695.6
2023-03-13,1.42,1.47,1.37,1.39,223300,-0.0211,-0.0733,310387.0,473630.8
2023-03-14,1.39,1.56,1.39,1.43,175100,0.0288,0.0288,250393.0,396471.2
2023-03-15,1.38,1.39,1.27,1.28,256900,-0.0725,-0.1049,328832.0,335471.8
2023-03-16,1.3,1.33,1.22,1.26,140800,-0.0308,-0.0156,177408.0,330282.0
2023-03-17,1.3,1.31,1.21,1.21,160800,-0.0692,-0.0397,194568.0,314569.8
2023-03-20,1.21,1.21,0.94,0.96,587600,-0.2066,-0.2066,564096.0,308496.2
2023-03-21,0.97,1.05,0.97,1.0,390500,0.0309,0.0417,390500.0,336575.3
2023-03-22,1.03,1.03,0.98,0.99,113200,-0.0388,-0.01,112068.0,342380.2
2023-03-23,1.0,1.03,0.98,1.01,114700,0.01,0.0202,115847.0,337344.0
2023-03-24,1.02,1.02,1.0,1.02,47000,0.0,0.0099,47940.0,320879.9
2023-03-27,1.02,1.03,1.0,1.03,65200,0.0098,0.0098,67156.0,249203.9
2023-03-28,1.04,1.51,1.01,1.36,5371500,0.3077,0.3204,7305240.0,224880.8
2023-03-29,1.4,1.4,1.14,1.19,631900,-0.15,-0.125,751961.0,930365.5
2023-03-30,1.19,1.43,1.15,1.34,579900,0.1261,0.1261,777066.0,972678.4
2023-03-31,1.31,1.51,1.29,1.46,473300,0.1145,0.0896,691018.0,1032644.2
2023-04-03,1.52,1.79,1.45,1.71,1046900,0.125,0.1712,1790199.0,1082289.2
2023-04-04,1.71,1.71,1.13,1.19,661300,-0.3041,-0.3041,786947.0,1204899.5
2023-04-05,1.22,1.22,0.99,1.01,417400,-0.1721,-0.1513,421574.0,1244544.2
2023-04-06,1.02,1.09,1.0,1.03,971800,0.0098,0.0198,1000954.0,1275494.8
2023-04-10,1.0,1.03,0.96,0.97,272000,-0.03,-0.0583,263840.0,1364005.5
2023-04-11,0.96,1.08,0.96,1.05,295200,0.0938,0.0825,309960.0,1385595.5
2023-04-12,1.05,1.08,0.98,0.99,118600,-0.0571,-0.0571,117414.0,1409875.9
2023-04-13,1.01,1.07,0.98,1.06,128600,0.0495,0.0707,136316.0,691093.3
2023-04-14,1.02,1.08,1.01,1.05,75200,0.0294,-0.0094,78960.0,629528.8
2023-04-17,1.03,1.07,1.02,1.04,67500,0.0097,-0.0095,70200.0,559718.2
2023-04-18,1.02,1.05,1.01,1.03,92700,0.0098,-0.0096,95481.0,497636.4
2023-04-19,1.0,1.04,0.96,1.0,93100,0.0,-0.0291,93100.0,328164.6
2023-04-20,0.97,1.0,0.92,0.94,149900,-0.0309,-0.06,140906.0,258779.9
2023-04-21,0.98,1.21,0.98,1.16,4449000,0.1837,0.234,5160840.0,230713.1
2023-04-24,1.08,1.12,1.01,1.02,760400,-0.0556,-0.1207,775608.0,646701.7
2023-04-25,1.11,1.13,0.94,1.04,1151500,-0.0631,0.0196,1197560.0,697878.5
2023-04-26,1.01,1.06,0.99,1.02,174400,0.0099,-0.0192,177888.0,786638.5
2023-04-27,1.02,1.06,0.98,1.03,140300,0.0098,0.0098,144509.0,792685.9
2023-04-28,1.04,1.15,1.04,1.09,433200,0.0481,0.0583,472188.0,793505.2
2023-05-01,1.1,1.14,1.08,1.09,150700,-0.0091,0.0,164263.0,832828.0
2023-05-02,1.06,1.15,1.0,1.11,386300,0.0472,0.0183,428793.0,842234.3
2023-05-03,1.15,1.19,1.05,1.17,276700,0.0174,0.0541,323739.0,875565.5
2023-05-04,1.19,1.23,1.14,1.17,140700,-0.0168,0.0,164619.0,898629.4
2023-05-05,1.18,1.18,1.12,1.18,79200,0.0,0.0085,93456.0,901000.7
2023-05-08,1.15,1.16,1.04,1.09,109100,-0.0522,-0.0763,118919.0,394262.3
2023-05-09,1.13,1.14,1.04,1.09,48400,-0.0354,0.0,52756.0,328593.4
2023-05-10,1.18,1.34,1.14,1.24,1085600,0.0508,0.1376,1346144.0,214113.0
2023-05-11,1.23,1.23,1.11,1.17,218000,-0.0488,-0.0565,255060.0,330938.6
2023-05-12,1.14,1.2,1.12,1.2,93000,0.0526,0.0256,111600.0,341993.7
2023-05-15,1.56,1.74,1.36,1.56,17046000,0.0,0.3,26591760.0,305934.9
2023-05-16,1.34,1.37,1.22,1.28,1314400,-0.0448,-0.1795,1682432.0,2948684.6
2023-05-17,1.14,1.3,1.11,1.3,814200,0.1404,0.0156,1058460.0,3074048.5
2023-05-18,1.26,1.26,1.14,1.22,188200,-0.0317,-0.0615,229604.0,3147520.6
2023-05-19,1.19,1.2,1.14,1.2,118600,0.0084,-0.0164,142320.0,3154019.1
2023-05-22,1.16,1.2,1.14,1.15,122500,-0.0086,-0.0417,140875.0,3158905.5
2023-05-23,1.14,1.18,1.1,1.12,101000,-0.0175,-0.0261,113120.0,3161101.1
2023-05-24,1.1,1.12,1.04,1.12,127700,0.0182,0.0,143024.0,3167137.5
2023-05-25,1.1,1.12,1.05,1.08,75800,-0.0182,-0.0357,81864.0,3046825.5
2023-05-26,1.05,1.1,1.03,1.06,112600,0.0095,-0.0185,119356.0,3029505.9
2023-05-30,1.05,1.09,1.0,1.03,203800,-0.019,-0.0283,209914.0,3030281.5
2023-05-31,1.0,1.07,1.0,1.04,112800,0.04,0.0097,117312.0,392096.9
2023-06-01,1.0,1.3,1.0,1.07,1908900,0.07,0.0288,2042523.0,235584.9
2023-06-02,1.07,1.16,1.07,1.14,515100,0.0654,0.0654,587214.0,333991.2
2023-06-05,1.16,1.16,1.11,1.15,177600,-0.0086,0.0088,204240.0,369752.2
2023-06-06,1.18,1.25,1.13,1.25,273100,0.0593,0.087,341375.0,375944.2
2023-06-07,1.29,2.44,1.26,2.31,34119700,0.7907,0.848,78816507.0,395994.2
2023-06-08,2.47,2.77,1.83,1.96,15121700,-0.2065,-0.1515,29638532.0,8266332.9
2023-06-09,1.83,2.71,1.71,2.29,17406100,0.2514,0.1684,39859969.0,11215883.7
2023-06-12,2.25,2.63,2.02,2.02,6849100,-0.1022,-0.1179,13835182.0,15193694.2
2023-06-13,2.04,2.31,1.93,2.15,1551600,0.0539,0.0644,3335940.0,16565276.8
2023-06-14,2.15,2.43,1.95,2.11,1742700,-0.0186,-0.0186,3677097.0,16877879.4
2023-06-15,2.03,2.24,1.97,2.14,1044800,0.0542,0.0142,2235872.0,17233857.9
2023-06-16,2.2,2.2,2.03,2.1,684800,-0.0455,-0.0187,1438080.0,17253192.8
2023-06-20,2.13,2.84,2.06,2.64,13194500,0.2394,0.2571,34833480.0,17338279.4
2023-06-21,2.52,2.78,2.27,2.65,2596700,0.0516,0.0038,6881255.0,20801203.4
2023-06-22,2.6,3.25,2.58,3.12,6337500,0.2,0.1774,19773000.0,21455191.4
2023-06-23,3.06,3.25,2.7,2.8,1628500,-0.085,-0.1026,4559800.0,15550840.7
2023-06-26,2.8,3.08,2.73,2.75,1008200,-0.0179,-0.0179,2772550.0,13042967.5
2023-06-27,2.76,2.95,2.52,2.64,934600,-0.0435,-0.04,2467344.0,9334225.6
2023-06-28,2.77,2.82,2.61,2.71,452800,-0.0217,0.0265,1227088.0,8197441.8
2023-06-29,2.72,2.89,2.63,2.64,539300,-0.0294,-0.0258,1423752.0,7986556.6
2023-06-30,2.65,2.72,2.08,2.23,1200000,-0.1585,-0.1553,2676000.0,7761222.1
2023-07-03,2.28,2.62,2.27,2.62,668300,0.1491,0.1749,1750946.0,7805234.9
2023-07-05,2.62,2.86,2.52,2.58,592100,-0.0153,-0.0153,1527618.0,7836521.5
2023-07-06,2.52,2.65,2.42,2.61,372500,0.0357,0.0116,972225.0,4505935.3
2023-07-07,2.61,2.68,2.34,2.5,446000,-0.0421,-0.0421,1115000.0,3915032.3
2023-07-10,2.49,2.62,2.42,2.56,329100,0.0281,0.024,842496.0,2049232.3
2023-07-11,2.53,2.78,2.51,2.74,547800,0.083,0.0703,1500972.0,1677501.9
2023-07-12,2.81,3.16,2.7,2.86,1468600,0.0178,0.0438,4200196.0,1550344.1
2023-07-13,2.89,3.05,2.65,2.74,1002500,-0.0519,-0.042,2746850.0,1723629.3
