Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-12-28,9.93,10.05,9.81,9.97,24100,0.004,-0.008,240277.0,2066642.2
2022-12-29,9.8,10.0,9.8,9.91,30200,0.0112,-0.006,299282.0,1866712.9
2022-12-30,9.98,10.04,9.97,10.0,96900,0.002,0.0091,969000.0,1797456.1
2023-01-03,10.05,10.17,9.99,10.01,248700,-0.004,0.001,2489487.0,1736836.1
2023-01-04,10.05,10.1,9.9,10.05,327600,0.0,0.004,3292380.0,1954830.8
2023-01-05,9.98,10.1,9.98,10.05,100000,0.007,0.0,1005000.0,2280305.6
2023-01-06,10.58,11.06,10.58,10.73,283400,0.0142,0.0677,3040882.0,2376885.6
2023-01-09,12.0,12.53,11.8,11.95,583800,-0.0042,0.1137,6976410.0,2587432.8
2023-01-10,12.0,12.34,12.0,12.1,144800,0.0083,0.0126,1752080.0,2470322.8
2023-01-11,12.1,12.11,11.95,12.03,514800,-0.0058,-0.0058,6193044.0,2257930.8
2023-01-12,11.84,12.2,11.23,12.0,125700,0.0135,-0.0025,1508400.0,2625784.2
2023-01-13,12.05,12.99,12.05,12.6,34200,0.0456,0.05,430920.0,2752596.5
2023-01-17,12.8,13.0,12.39,12.4,43600,-0.0312,-0.0159,540640.0,2765760.3
2023-01-18,12.3,12.46,12.28,12.35,77700,0.0041,-0.004,959595.0,2722924.3
2023-01-19,12.2,12.48,12.0,12.21,10200,0.0008,-0.0113,124542.0,2569935.1
2023-01-20,12.22,12.23,10.97,11.57,16700,-0.0532,-0.0524,193219.0,2253151.3
2023-01-23,11.89,12.19,11.64,11.93,23300,0.0034,0.0311,277969.0,2171973.2
2023-01-24,11.77,12.03,11.77,11.87,49800,0.0085,-0.005,591126.0,1895681.9
2023-01-25,11.75,12.09,11.75,12.0,14800,0.0213,0.011,177600.0,1257153.5
2023-01-26,11.99,12.2,11.8,11.96,19700,-0.0025,-0.0033,235612.0,1099705.5
2023-01-27,11.8,11.99,11.73,11.8,34500,0.0,-0.0134,407100.0,503962.3
2023-01-30,12.01,12.1,11.8,11.98,30500,-0.0025,0.0153,365390.0,393832.3
2023-01-31,12.03,12.08,11.86,12.0,98100,-0.0025,0.0017,1177200.0,387279.3
2023-02-01,11.96,12.5,11.75,12.2,60500,0.0201,0.0167,738100.0,450935.3
2023-02-02,12.2,12.23,12.04,12.1,18700,-0.0082,-0.0082,226270.0,428785.8
2023-02-03,12.06,12.29,11.93,12.28,29100,0.0182,0.0149,357348.0,438958.6
2023-02-06,12.3,12.97,12.3,12.78,47000,0.039,0.0407,600660.0,455371.5
2023-02-07,12.84,12.95,12.8,12.85,135000,0.0008,0.0055,1734750.0,487640.6
2023-02-08,12.97,13.2,12.9,13.01,94500,0.0031,0.0125,1229445.0,602003.0
2023-02-09,14.0,14.0,13.15,13.35,593700,-0.0464,0.0261,7925895.0,707187.5
2023-02-10,13.5,13.5,13.17,13.39,27300,-0.0081,0.003,365547.0,1476215.8
2023-02-13,13.99,13.99,13.21,13.25,41200,-0.0529,-0.0105,545900.0,1472060.5
2023-02-14,13.04,13.99,13.04,13.2,49900,0.0123,-0.0038,658680.0,1490111.5
2023-02-15,13.11,13.49,12.66,13.35,13900,0.0183,0.0114,185565.0,1438259.5
2023-02-16,13.24,13.46,13.24,13.43,112800,0.0144,0.006,1514904.0,1383006.0
2023-02-17,13.43,13.43,13.14,13.29,25300,-0.0104,-0.0104,336237.0,1511869.4
2023-02-21,13.18,13.38,13.1,13.2,34800,0.0015,-0.0068,459360.0,1509758.3
2023-02-22,13.14,13.38,13.06,13.2,36100,0.0046,0.0,476520.0,1495628.3
2023-02-23,13.3,13.5,13.1,13.39,19600,0.0068,0.0144,262444.0,1369805.3
2023-02-24,13.31,13.9,13.3,13.9,60700,0.0443,0.0381,843730.0,1273105.2
2023-02-27,14.05,14.6,13.84,13.91,195700,-0.01,0.0007,2722187.0,564888.7
2023-02-28,13.81,14.0,13.64,13.85,219200,0.0029,-0.0043,3035920.0,800552.7
2023-03-01,14.0,14.1,13.9,13.92,262900,-0.0057,0.0051,3659568.0,1049554.7
2023-03-02,13.74,14.1,13.74,14.03,40800,0.0211,0.0079,572424.0,1349643.5
2023-03-03,14.0,14.1,13.9,13.94,150000,-0.0043,-0.0064,2091000.0,1388329.4
2023-03-06,14.0,14.15,14.0,14.01,220200,0.0007,0.005,3085002.0,1445939.0
2023-03-07,14.1,14.1,13.96,13.99,125400,-0.0078,-0.0014,1754346.0,1720815.5
2023-03-08,13.9,13.91,13.5,13.66,44600,-0.0173,-0.0236,609236.0,1850314.1
2023-03-09,13.56,13.56,12.83,12.85,13900,-0.0524,-0.0593,178615.0,1863585.7
2023-03-10,12.96,13.56,12.9,13.22,71200,0.0201,0.0288,941264.0,1855202.8
2023-03-13,13.18,13.52,13.02,13.36,5800,0.0137,0.0106,77488.0,1864956.2
2023-03-14,13.21,13.69,13.21,13.5,57800,0.022,0.0105,780300.0,1600486.3
2023-03-15,13.45,13.64,12.69,13.13,8600,-0.0238,-0.0274,112918.0,1374924.3
2023-03-16,13.65,13.65,12.94,13.19,12400,-0.0337,0.0046,163556.0,1020259.3
2023-03-17,13.24,13.68,12.9,13.54,97900,0.0227,0.0265,1325566.0,979372.5
2023-03-20,13.47,13.47,12.85,13.43,13300,-0.003,-0.0081,178619.0,902829.1
2023-03-21,13.58,13.9,13.51,13.51,42300,-0.0052,0.006,571473.0,612190.8
2023-03-22,13.85,13.85,13.41,13.55,28700,-0.0217,0.003,388885.0,493903.5
2023-03-23,13.59,13.85,12.23,13.6,74700,0.0007,0.0037,1015920.0,471868.4
2023-03-24,13.5,13.9,13.05,13.46,71300,-0.003,-0.0103,959698.0,555598.9
2023-03-27,13.5,14.18,13.36,13.51,185100,0.0007,0.0037,2500701.0,557442.3
2023-03-28,13.47,13.74,13.11,13.2,120800,-0.02,-0.0229,1594560.0,799763.6
2023-03-29,13.18,13.43,13.0,13.06,94600,-0.0091,-0.0106,1235476.0,881189.6
2023-03-30,13.3,13.59,12.9,12.98,280200,-0.0241,-0.0061,3636996.0,993445.4
2023-03-31,13.01,13.44,12.83,12.9,297300,-0.0085,-0.0062,3835170.0,1340789.4
2023-04-03,12.83,13.25,12.83,13.06,38700,0.0179,0.0124,505422.0,1591749.8
2023-04-04,13.39,13.74,13.15,13.2,91900,-0.0142,0.0107,1213080.0,1624430.1
2023-04-05,13.1,13.57,13.1,13.51,10100,0.0313,0.0235,136451.0,1688590.8
2023-04-06,13.6,14.0,13.15,13.2,39700,-0.0294,-0.0229,524040.0,1663347.4
2023-04-10,13.2,13.33,13.14,13.27,21800,0.0053,0.0053,289286.0,1614159.4
2023-04-11,13.4,13.43,13.2,13.24,94400,-0.0119,-0.0023,1249856.0,1547118.2
2023-04-12,14.0,14.1,13.8,13.85,274100,-0.0107,0.0461,3796285.0,1422033.7
2023-04-13,13.9,14.37,13.62,13.69,187100,-0.0151,-0.0116,2561399.0,1642206.2
2023-04-14,11.71,11.71,9.3,10.66,408700,-0.0897,-0.2213,4356742.0,1774798.5
2023-04-17,10.85,10.85,9.25,9.45,214300,-0.129,-0.1135,2025135.0,1846773.1
2023-04-18,9.85,10.35,9.84,10.01,398200,0.0162,0.0593,3985982.0,1665769.6
2023-04-19,10.25,10.25,9.86,10.0,31600,-0.0244,-0.001,316000.0,2013825.6
2023-04-20,9.85,10.09,9.85,9.95,25700,0.0102,-0.005,255715.0,1924117.6
2023-04-21,9.82,9.96,9.41,9.41,78300,-0.0418,-0.0543,736803.0,1936044.0
2023-04-24,9.36,9.36,8.95,8.99,67200,-0.0395,-0.0446,604128.0,1957320.3
2023-04-25,8.88,9.11,8.8,8.89,42700,0.0011,-0.0111,379603.0,1988804.5
2023-04-26,8.92,9.88,8.92,9.29,121700,0.0415,0.045,1130593.0,1901779.2
2023-04-27,9.52,10.61,9.52,10.01,124700,0.0515,0.0775,1248247.0,1635210.0
2023-04-28,10.5,10.68,9.77,9.8,139300,-0.0667,-0.021,1365140.0,1503894.8
2023-05-01,9.76,10.45,9.76,10.03,18900,0.0277,0.0235,189567.0,1204734.6
2023-05-02,10.02,10.43,9.7,9.85,41300,-0.017,-0.0179,406805.0,1021177.8
2023-05-03,10.1,10.15,9.8,9.8,15900,-0.0297,-0.0051,155820.0,663260.1
2023-05-04,9.74,9.89,9.34,9.64,31800,-0.0103,-0.0163,306552.0,647242.1
2023-05-05,9.63,9.82,9.41,9.77,13300,0.0145,0.0135,129941.0,652325.8
2023-05-08,9.66,9.77,9.5,9.5,13500,-0.0166,-0.0276,128250.0,591639.6
2023-05-09,9.46,9.72,9.0,9.27,10000,-0.0201,-0.0242,92700.0,544051.8
2023-05-10,9.28,9.72,9.15,9.63,21100,0.0377,0.0388,203193.0,515361.5
2023-05-11,9.27,9.5,9.17,9.34,5000,0.0076,-0.0301,46700.0,422621.5
2023-05-12,9.73,9.8,9.55,9.8,1700,0.0072,0.0493,16660.0,302466.8
2023-05-15,9.37,9.77,9.37,9.64,8200,0.0288,-0.0163,79048.0,167618.8
2023-05-16,9.82,9.82,9.2,9.39,22300,-0.0438,-0.0259,209397.0,156566.9
2023-05-17,9.38,9.38,8.7,8.7,37300,-0.0725,-0.0735,324510.0,136826.1
2023-05-18,8.83,8.93,8.14,8.28,35700,-0.0623,-0.0483,295596.0,153695.1
2023-05-19,9.02,9.02,7.93,8.33,54100,-0.0765,0.006,450653.0,152599.5
2023-05-22,8.44,8.81,8.1,8.51,79000,0.0083,0.0216,672290.0,184670.7
2023-05-23,8.49,8.49,7.62,8.15,70300,-0.04,-0.0423,572945.0,239074.7
2023-05-24,7.75,8.01,7.58,7.77,32500,0.0026,-0.0466,252525.0,287099.2
2023-05-25,7.56,8.19,7.5,7.56,65300,0.0,-0.027,493668.0,292032.4
2023-05-26,7.6,8.05,7.6,8.04,12200,0.0579,0.0635,98088.0,336729.2
2023-05-30,8.1,8.2,7.8,8.17,18300,0.0086,0.0162,149511.0,344872.0
2023-05-31,7.92,8.6,7.92,8.43,14200,0.0644,0.0318,119706.0,351918.3
2023-06-01,8.54,9.0,8.33,8.52,13700,-0.0023,0.0107,116724.0,342949.2
2023-06-02,8.36,8.5,8.3,8.49,15500,0.0156,-0.0035,131595.0,322170.6
2023-06-05,8.5,8.55,8.3,8.49,7000,-0.0012,0.0,59430.0,305770.5
2023-06-06,8.34,8.36,8.1,8.19,26600,-0.018,-0.0353,217854.0,266648.2
2023-06-07,8.39,8.39,8.1,8.2,21600,-0.0226,0.0012,177120.0,221204.6
2023-06-08,8.1,8.4,8.1,8.23,16200,0.016,0.0037,133326.0,181622.1
2023-06-09,8.23,8.23,8.1,8.2,25800,-0.0036,-0.0036,211560.0,169702.2
2023-06-12,8.12,8.28,7.41,7.42,100300,-0.0862,-0.0951,744226.0,141491.4
2023-06-13,7.91,8.57,7.75,8.0,58300,0.0114,0.0782,466400.0,206105.2
2023-06-14,8.22,8.24,7.55,7.98,151500,-0.0292,-0.0025,1208970.0,237794.1
2023-06-15,8.1,8.1,7.7,7.85,67800,-0.0309,-0.0163,532230.0,346720.5
2023-06-16,7.98,8.03,7.9,7.9,8400,-0.01,0.0064,66360.0,388271.1
2023-06-20,7.89,7.9,7.44,7.87,14900,-0.0025,-0.0038,117263.0,381747.6
2023-06-21,7.86,8.01,7.86,7.99,15200,0.0165,0.0152,121448.0,387530.9
2023-06-22,7.76,7.95,7.52,7.95,60900,0.0245,-0.005,484155.0,377890.3
2023-06-23,7.7,8.04,7.45,7.55,10000,-0.0195,-0.0503,75500.0,408593.8
2023-06-26,7.63,7.8,7.51,7.52,68100,-0.0144,-0.004,512112.0,402811.2
2023-06-27,7.49,7.79,7.41,7.45,93500,-0.0053,-0.0093,696575.0,432866.4
2023-06-28,7.46,7.81,7.3,7.35,107100,-0.0147,-0.0134,787185.0,428101.3
2023-06-29,6.89,7.23,6.7,6.9,166500,0.0015,-0.0612,1148850.0,460179.8
2023-06-30,7.51,8.19,7.5,7.74,625700,0.0306,0.1217,4842918.0,454167.8
2023-07-03,8.88,9.2,8.19,8.43,504500,-0.0507,0.0891,4252935.0,885236.6
2023-07-05,8.55,8.78,8.03,8.12,166200,-0.0503,-0.0368,1349544.0,1303894.1
2023-07-06,8.26,8.7,8.17,8.2,315100,-0.0073,0.0099,2583820.0,1427122.2
2023-07-07,8.7,9.12,8.5,8.73,338700,0.0034,0.0646,2956851.0,1673359.4
2023-07-10,8.95,9.0,8.41,8.49,87400,-0.0514,-0.0275,742026.0,1920629.0
2023-07-11,8.61,8.9,8.5,8.52,139500,-0.0105,0.0035,1188540.0,1987281.6
2023-07-12,8.9,9.37,8.4,8.47,82100,-0.0483,-0.0059,695387.0,2054924.4
2023-07-13,8.47,8.86,8.47,8.62,200000,0.0177,0.0177,1724000.0,2054805.6
