Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-18,8.72,8.75,8.02,8.36,5495600,-0.0413,-0.0413,45943216.0,46439845.3
2021-11-19,8.26,8.89,8.25,8.71,6177800,0.0545,0.0419,53808638.0,46858502.1
2021-11-22,8.85,10.0,8.85,9.38,7242000,0.0599,0.0769,67929960.0,48612405.0
2021-11-23,9.25,9.44,8.8,9.07,2898300,-0.0195,-0.033,26287581.0,48260704.2
2021-11-24,8.93,9.49,8.93,9.25,2066300,0.0358,0.0198,19113275.0,47416024.8
2021-11-26,9.0,9.19,8.79,8.98,1370900,-0.0022,-0.0292,12310682.0,46163986.3
2021-11-29,8.96,9.27,8.89,9.15,1817400,0.0212,0.0189,16629210.0,42277784.1
2021-11-30,9.05,9.3,8.57,8.69,4878100,-0.0398,-0.0503,42390689.0,39364199.7
2021-12-01,8.69,9.16,8.44,8.46,2386800,-0.0265,-0.0265,20192328.0,38919099.5
2021-12-02,8.24,8.4,7.92,8.4,6013000,0.0194,-0.0071,50509200.0,34016486.7
2021-12-03,8.23,8.36,7.42,7.67,7368800,-0.068,-0.0869,56518696.0,35511477.9
2021-12-06,7.75,8.52,7.53,8.52,6098800,0.0994,0.1108,51961776.0,36569025.9
2021-12-07,8.6,8.89,8.44,8.53,2354000,-0.0081,0.0012,20079620.0,36384339.7
2021-12-08,8.4,9.01,8.34,8.73,3571500,0.0393,0.0234,31179195.0,31599305.7
2021-12-09,8.55,8.96,8.4,8.44,2334500,-0.0129,-0.0332,19703180.0,32088467.1
2021-12-10,8.55,8.76,8.28,8.68,2297100,0.0152,0.0284,19938828.0,32147457.6
2021-12-13,8.55,8.73,7.82,7.92,2612800,-0.0737,-0.0876,20693376.0,32910272.2
2021-12-14,7.73,8.14,7.43,7.53,4606400,-0.0259,-0.0492,34686192.0,33316688.8
2021-12-15,7.48,7.73,7.2,7.56,5340800,0.0107,0.004,40376448.0,32546239.1
2021-12-16,7.64,8.16,7.52,7.82,3576100,0.0236,0.0344,27965102.0,34564651.1
2021-12-17,7.69,8.4,7.57,8.01,16014100,0.0416,0.0243,128272941.0,32310241.3
2021-12-20,7.81,8.35,7.79,8.09,2139500,0.0359,0.01,17308555.0,39485665.8
2021-12-21,8.15,8.23,7.98,8.02,1511900,-0.016,-0.0087,12125438.0,36020343.7
2021-12-22,7.99,8.11,7.88,7.89,1691900,-0.0125,-0.0162,13349091.0,35224925.5
2021-12-23,7.89,8.08,7.75,8.04,2135900,0.019,0.019,17172636.0,33441915.1
2021-12-27,8.05,8.61,7.97,8.6,2555600,0.0683,0.0697,21978160.0,33188860.7
2021-12-28,8.59,8.82,8.44,8.53,2100500,-0.007,-0.0081,17917265.0,33392793.9
2021-12-29,8.45,8.53,8.25,8.4,3733700,-0.0059,-0.0152,31363080.0,33115182.8
2021-12-30,8.35,8.75,8.35,8.61,2702100,0.0311,0.025,23265081.0,32782871.6
2021-12-31,8.6,9.08,8.58,8.6,1753400,0.0,-0.0012,15079240.0,31071734.9
2022-01-03,8.63,9.36,8.6,9.23,7454600,0.0695,0.0733,68805958.0,29783148.7
2022-01-04,9.17,9.49,9.09,9.22,2668000,0.0055,-0.0011,24598960.0,23836450.4
2022-01-05,9.24,9.41,9.13,9.35,3499300,0.0119,0.0141,32718455.0,24565490.9
2022-01-06,9.41,9.44,8.76,9.14,3234400,-0.0287,-0.0225,29562416.0,26624792.6
2022-01-07,9.14,9.33,9.1,9.21,2927800,0.0077,0.0077,26965038.0,28246125.1
2022-01-10,9.3,9.54,9.12,9.47,3531800,0.0183,0.0282,33446146.0,29225365.3
2022-01-11,9.47,9.72,9.32,9.54,4066800,0.0074,0.0074,38797272.0,30372163.9
2022-01-12,9.59,9.75,9.43,9.69,2921200,0.0104,0.0157,28306428.0,32460164.6
2022-01-13,9.74,9.83,9.56,9.72,3285600,-0.0021,0.0031,31936032.0,32154499.4
2022-01-14,9.71,9.74,9.06,9.25,3776000,-0.0474,-0.0484,34928000.0,33021594.5
2022-01-18,9.13,9.36,8.93,9.1,4259200,-0.0033,-0.0162,38758720.0,35006470.5
2022-01-19,9.07,9.43,9.07,9.4,2580800,0.0364,0.033,24259520.0,32001746.7
2022-01-20,9.37,9.49,9.16,9.2,1953900,-0.0181,-0.0213,17975880.0,31967802.7
2022-01-21,9.03,9.17,8.78,8.85,4359000,-0.0199,-0.038,38577150.0,30493545.2
2022-01-24,8.72,8.72,7.08,7.98,11699300,-0.0849,-0.0983,93360414.0,31395018.6
2022-01-25,7.85,8.18,7.77,8.16,4456000,0.0395,0.0226,36360960.0,38034556.2
2022-01-26,8.26,8.53,7.8,7.84,3407700,-0.0508,-0.0392,26716368.0,38326037.6
2022-01-27,7.96,8.02,6.89,6.94,5348000,-0.1281,-0.1148,37115120.0,37117947.2
2022-01-28,6.94,7.06,6.56,7.06,5827900,0.0173,0.0173,41144974.0,37998816.4
2022-01-31,6.99,7.46,6.99,7.43,1996100,0.0629,0.0524,14831023.0,38919710.6
2022-02-01,7.45,7.78,7.4,7.73,2548500,0.0376,0.0404,19699905.0,36910012.9
2022-02-02,7.83,7.88,7.17,7.25,2329900,-0.0741,-0.0621,16891775.0,35004131.4
2022-02-03,7.07,7.26,6.98,7.02,2234200,-0.0071,-0.0317,15684084.0,34267356.9
2022-02-04,7.02,7.36,6.95,7.29,2248400,0.0385,0.0385,16390836.0,34038177.3
2022-02-07,7.31,7.59,7.23,7.27,3123100,-0.0055,-0.0027,22704937.0,31819545.9
2022-02-08,7.23,7.27,6.85,6.96,4501700,-0.0373,-0.0426,31331832.0,24753998.2
2022-02-09,7.01,7.09,6.89,6.95,7622100,-0.0086,-0.0014,52973595.0,24251085.4
2022-02-10,6.96,7.39,6.96,7.13,12793200,0.0244,0.0259,91215516.0,26876808.1
2022-02-11,7.11,7.33,6.86,6.91,4703100,-0.0281,-0.0309,32498421.0,32286847.7
2022-02-14,6.93,7.34,6.83,6.87,2947600,-0.0087,-0.0058,20250012.0,31422192.4
2022-02-15,7.03,7.35,6.98,7.18,2922600,0.0213,0.0451,20984268.0,31964091.3
2022-02-16,7.2,7.28,6.97,7.11,2139000,-0.0125,-0.0097,15208290.0,32092527.6
2022-02-17,7.06,7.18,6.6,6.65,2776200,-0.0581,-0.0647,18461730.0,31924179.1
2022-02-18,6.65,6.72,6.43,6.61,2756700,-0.006,-0.006,18221787.0,32201943.7
2022-02-22,6.67,7.09,6.59,6.69,3572000,0.003,0.0121,23896680.0,32385038.8
2022-02-23,6.7,6.81,5.84,5.92,6681600,-0.1164,-0.1151,39555072.0,32504213.1
2022-02-24,5.71,6.28,5.55,6.23,10363300,0.0911,0.0524,64563359.0,33326537.1
2022-02-25,6.11,6.29,5.94,6.17,2046100,0.0098,-0.0096,12624437.0,34485513.5
2022-02-28,6.0,6.42,5.81,6.4,4836000,0.0667,0.0373,30950400.0,26626405.6
2022-03-01,6.47,6.57,6.09,6.26,2851100,-0.0325,-0.0219,17847886.0,26471603.5
2022-03-02,6.31,6.43,6.19,6.32,1956600,0.0016,0.0096,12365712.0,26231390.9
2022-03-03,6.39,6.42,6.08,6.14,2378800,-0.0391,-0.0285,14605832.0,25369535.3
2022-03-04,6.16,6.19,4.66,4.77,11943100,-0.2256,-0.2231,56968587.0,25309289.5
2022-03-07,5.16,5.21,4.5,4.84,11317900,-0.062,0.0147,54778636.0,29159975.2
2022-03-08,4.8,5.13,4.51,4.96,6434100,0.0333,0.0248,31913136.0,32815660.1
2022-03-09,5.06,5.36,5.05,5.2,4378200,0.0277,0.0484,22766640.0,33617305.7
2022-03-10,5.07,5.36,4.89,5.25,3523800,0.0355,0.0096,18499950.0,31938462.5
2022-03-11,5.27,5.59,4.96,5.06,7321600,-0.0398,-0.0362,37047296.0,27332121.6
2022-03-14,5.1,5.4,4.83,4.84,3345000,-0.051,-0.0435,16189800.0,29774407.5
2022-03-15,4.89,5.26,4.88,5.18,3277400,0.0593,0.0702,16976932.0,28298347.5
2022-03-16,5.21,5.76,5.2,5.6,4098500,0.0749,0.0811,22951600.0,28211252.1
2022-03-17,5.43,6.38,5.42,6.32,3906500,0.1639,0.1286,24689080.0,29269840.9
2022-03-18,6.25,6.73,6.16,6.44,4311000,0.0304,0.019,27762840.0,30278165.7
2022-03-21,6.4,6.49,6.11,6.28,2197300,-0.0188,-0.0248,13799044.0,27357591.0
2022-03-22,6.3,6.64,6.27,6.5,2816500,0.0317,0.035,18307250.0,23259631.8
2022-03-23,6.38,6.46,6.12,6.37,1740100,-0.0016,-0.02,11084437.0,21899043.2
2022-03-24,6.67,7.43,6.63,7.0,5878000,0.0495,0.0989,41146000.0,20730822.9
2022-03-25,6.95,7.06,6.72,6.8,3759000,-0.0216,-0.0286,25561200.0,22995427.9
2022-03-28,6.8,7.01,6.61,6.93,3020600,0.0191,0.0191,20932758.0,21846818.3
2022-03-29,6.98,7.39,6.89,7.04,3407000,0.0086,0.0159,23985280.0,22321114.1
2022-03-30,7.01,7.1,6.73,6.81,3346400,-0.0285,-0.0327,22788984.0,23021948.9
2022-03-31,6.79,6.96,6.69,6.82,2057800,0.0044,0.0015,14034196.0,23005687.3
2022-04-01,6.94,7.08,6.72,6.92,1977700,-0.0029,0.0147,13685684.0,21940198.9
2022-04-04,6.94,7.35,6.86,7.17,2875000,0.0331,0.0361,20613750.0,20532483.3
2022-04-05,7.24,7.3,6.77,6.79,1533200,-0.0622,-0.053,10410428.0,21213953.9
2022-04-06,6.75,6.84,6.48,6.57,1895300,-0.0267,-0.0324,12452121.0,20424271.7
2022-04-07,6.51,6.55,6.12,6.23,2510400,-0.043,-0.0518,15639792.0,20561040.1
2022-04-08,6.2,6.21,5.9,6.15,1771900,-0.0081,-0.0128,10897185.0,18010419.3
2022-04-11,6.09,6.3,5.95,6.25,2325300,0.0263,0.0163,14533125.0,16544017.8
2022-04-12,6.3,6.49,6.28,6.3,2031200,0.0,0.008,12796560.0,15904054.5
2022-04-13,6.4,6.8,6.23,6.77,2083400,0.0578,0.0746,14104618.0,14785182.5
2022-04-14,6.78,6.82,6.41,6.66,1836000,-0.0177,-0.0162,12227760.0,13916745.9
2022-04-18,6.6,6.67,5.74,5.93,3628900,-0.1015,-0.1096,21519377.0,13736102.3
2022-04-19,6.26,6.7,5.99,6.41,4626400,0.024,0.0809,29655224.0,14519471.6
2022-04-20,6.41,6.58,6.19,6.48,3272500,0.0109,0.0109,21205800.0,15423619.0
2022-04-21,6.55,7.05,6.52,6.54,4230800,-0.0015,0.0093,27669432.0,16503156.2
2022-04-22,6.59,6.84,6.44,6.74,3645800,0.0228,0.0306,24572692.0,18024887.3
2022-04-25,6.63,6.98,6.46,6.94,3934300,0.0468,0.0297,27304042.0,18918177.3
2022-04-26,7.06,7.06,6.36,6.59,7777300,-0.0666,-0.0504,51252407.0,20558863.0
2022-04-27,6.59,7.15,6.51,6.93,8112800,0.0516,0.0516,56221704.0,24230791.2
2022-04-28,6.93,7.19,6.72,7.18,6357600,0.0361,0.0361,45647568.0,28573305.6
2022-04-29,7.08,7.26,6.8,7.01,4189500,-0.0099,-0.0237,29368395.0,31727600.6
2022-05-02,6.97,7.01,6.37,6.6,6900500,-0.0531,-0.0585,45543300.0,33441664.1
2022-05-03,6.57,7.15,6.53,7.14,4091600,0.0868,0.0818,29214024.0,35844056.4
2022-05-04,7.14,7.14,6.57,7.05,5905900,-0.0126,-0.0126,41636595.0,35799936.4
2022-05-05,7.01,7.09,6.34,6.46,7599100,-0.0785,-0.0837,49090186.0,37843015.9
2022-05-06,6.45,6.79,6.31,6.67,6149200,0.0341,0.0325,41015164.0,39985091.3
2022-05-09,6.45,6.6,6.15,6.22,6705500,-0.0357,-0.0675,41708210.0,41629338.5
2022-05-10,6.38,6.49,5.36,5.64,8476100,-0.116,-0.0932,47805204.0,43069755.3
2022-05-11,5.5,5.7,4.87,5.1,10281000,-0.0727,-0.0957,52433100.0,42725035.0
2022-05-12,5.11,5.93,4.76,5.63,10075600,0.1018,0.1039,56725628.0,42346174.6
2022-05-13,5.76,6.87,5.75,6.76,13255200,0.1736,0.2007,89605152.0,43453980.6
2022-05-16,6.76,7.01,6.49,6.52,6197900,-0.0355,-0.0355,40410308.0,49477656.3
2022-05-17,6.7,7.02,6.64,6.99,6061700,0.0433,0.0721,42371283.0,48964357.1
2022-05-18,6.7,7.2,6.43,6.56,6705300,-0.0209,-0.0615,43986768.0,50280083.0
2022-05-19,6.47,7.17,6.46,6.95,5370800,0.0742,0.0595,37327060.0,50515100.3
2022-05-20,7.03,7.04,6.25,6.75,6831500,-0.0398,-0.0288,46112625.0,49338787.7
2022-05-23,6.77,6.92,6.51,6.72,4016300,-0.0074,-0.0044,26989536.0,49848533.8
2022-05-24,6.61,6.68,6.02,6.41,8089700,-0.0303,-0.0461,51854977.0,48376666.4
2022-05-25,6.35,6.88,6.33,6.79,8165600,0.0693,0.0593,55444424.0,48781643.7
2022-05-26,6.77,7.07,6.69,7.0,5119700,0.034,0.0309,35837900.0,49082776.1
2022-05-27,7.0,8.08,6.95,7.54,9422000,0.0771,0.0771,71041880.0,46994003.3
2022-05-31,7.5,7.55,6.98,7.29,18003900,-0.028,-0.0332,131248431.0,45137676.1
2022-06-01,7.25,7.3,6.86,7.02,4511600,-0.0317,-0.037,31671432.0,54221488.4
2022-06-02,6.96,7.53,6.62,7.52,5775900,0.0805,0.0712,43434768.0,53151503.3
2022-06-03,7.33,7.57,7.11,7.3,6624100,-0.0041,-0.0293,48355930.0,53096303.3
2022-06-06,7.45,7.51,6.8,6.91,5722500,-0.0725,-0.0534,39542475.0,54199190.3
2022-06-07,6.88,7.18,6.71,7.12,5744400,0.0349,0.0304,40900128.0,53542175.3
2022-06-08,7.15,7.46,7.07,7.44,4317100,0.0406,0.0449,32119224.0,54933234.5
2022-06-09,7.39,7.66,7.2,7.2,4675700,-0.0257,-0.0323,33665040.0,52959659.2
2022-06-10,7.04,7.06,5.81,5.96,9006400,-0.1534,-0.1722,53678144.0,50781720.8
2022-06-13,5.77,5.95,4.92,5.08,9868700,-0.1196,-0.1477,50132996.0,52565745.2
2022-06-14,5.31,5.33,4.97,5.12,5342500,-0.0358,0.0079,27353600.0,50474856.8
2022-06-15,5.12,5.51,4.82,5.44,13261500,0.0625,0.0625,72142560.0,40085373.7
2022-06-16,5.13,5.3,5.03,5.24,10625100,0.0214,-0.0368,55675524.0,44132486.5
2022-06-17,5.23,5.58,5.09,5.35,12674600,0.0229,0.021,67809110.0,45356562.1
2022-06-21,5.38,5.76,5.22,5.48,10245000,0.0186,0.0243,56142600.0,47301880.1
2022-06-22,5.37,5.71,5.32,5.42,7880100,0.0093,-0.0109,42710142.0,48961892.6
2022-06-23,5.78,6.27,5.69,6.27,7734700,0.0848,0.1568,48496569.0,49142894.0
2022-06-24,6.25,6.39,6.09,6.19,14424800,-0.0096,-0.0128,89289512.0,50780628.5
2022-06-27,6.21,6.29,5.98,6.0,5100100,-0.0338,-0.0307,30600600.0,56343075.7
2022-06-28,6.0,6.18,5.51,5.52,4221100,-0.08,-0.08,23300472.0,54035321.3
2022-06-29,5.55,5.55,5.03,5.1,6194700,-0.0811,-0.0761,31592970.0,51352068.9
2022-06-30,5.0,5.07,4.79,5.02,3328600,0.004,-0.0157,16709572.0,51776005.9
2022-07-01,4.99,5.12,4.88,4.97,3250500,-0.004,-0.01,16154985.0,46232707.1
2022-07-05,4.84,5.2,4.69,5.19,4032100,0.0723,0.0443,20926599.0,42280653.2
2022-07-06,5.18,5.28,4.9,4.97,2726600,-0.0405,-0.0424,13551202.0,37592402.1
2022-07-07,5.06,5.44,5.05,5.44,2900800,0.0751,0.0946,15780352.0,33333262.3
2022-07-08,5.36,5.45,5.07,5.15,2630600,-0.0392,-0.0533,13547590.0,30640283.3
2022-07-11,5.07,5.16,4.78,5.16,4620000,0.0178,0.0019,23839200.0,27145385.4
2022-07-12,5.17,5.56,5.09,5.45,3602000,0.0542,0.0562,19630900.0,20600354.2
2022-07-13,5.33,5.33,5.01,5.15,3578400,-0.0338,-0.055,18428760.0,19503384.2
2022-07-14,5.05,5.16,4.95,4.96,3396800,-0.0178,-0.0369,16848128.0,19016213.0
2022-07-15,5.05,5.3,4.9,5.28,2694600,0.0455,0.0645,14227488.0,17541728.8
2022-07-18,5.4,5.55,5.17,5.2,2789600,-0.037,-0.0152,14505920.0,17293520.4
2022-07-19,5.24,5.44,5.14,5.26,4277600,0.0038,0.0115,22500176.0,17128613.9
2022-07-20,5.28,5.74,5.28,5.41,4120700,0.0246,0.0285,22292987.0,17285971.6
2022-07-21,5.32,5.38,5.11,5.22,3075900,-0.0188,-0.0351,16056198.0,18160150.1
2022-07-22,5.25,5.29,5.06,5.09,2804300,-0.0305,-0.0249,14273887.0,18187734.7
2022-07-25,5.13,5.2,4.99,5.02,2874300,-0.0214,-0.0138,14428986.0,18260364.4
2022-07-26,5.0,5.05,4.73,4.79,4866700,-0.042,-0.0458,23311493.0,17319343.0
2022-07-27,4.93,5.1,4.78,5.01,4458600,0.0162,0.0459,22337586.0,17687402.3
2022-07-28,5.01,5.13,4.76,4.9,8654800,-0.022,-0.022,42408520.0,18078284.9
2022-07-29,4.81,4.86,4.55,4.77,7658100,-0.0083,-0.0265,36529137.0,20634324.1
2022-08-01,4.71,4.78,4.53,4.64,5718400,-0.0149,-0.0273,26533376.0,22864489.0
2022-08-02,4.58,4.93,4.56,4.78,7278200,0.0437,0.0302,34789796.0,24067234.6
2022-08-03,4.83,5.38,4.83,5.17,9645600,0.0704,0.0816,49867752.0,25296196.6
2022-08-04,5.17,5.24,4.65,4.73,8911100,-0.0851,-0.0851,42149503.0,28053673.1
2022-08-05,4.75,4.77,4.51,4.69,4918500,-0.0126,-0.0085,23067765.0,30663003.6
2022-08-08,4.69,5.34,4.67,5.07,10673900,0.081,0.081,54116673.0,31542391.4
2022-08-09,5.03,5.04,4.59,4.65,3777200,-0.0755,-0.0828,17563980.0,35511160.1
2022-08-10,4.88,5.12,4.82,5.11,6473200,0.0471,0.0989,33078052.0,34936408.8
2022-08-11,5.4,5.93,5.36,5.58,14365200,0.0333,0.092,80157816.0,36010455.4
2022-08-12,5.65,5.81,5.55,5.74,5541200,0.0159,0.0287,31806488.0,39785385.0
2022-08-15,5.59,5.74,5.42,5.47,3587400,-0.0215,-0.047,19623078.0,39313120.1
2022-08-16,5.39,5.86,5.23,5.76,6701200,0.0686,0.053,38598912.0,38622090.3
2022-08-17,5.61,5.7,5.18,5.25,5088800,-0.0642,-0.0885,26716200.0,39003001.9
2022-08-18,5.18,5.23,4.89,4.9,4257400,-0.0541,-0.0667,20861260.0,36687846.7
2022-08-19,4.76,4.8,4.47,4.52,6997200,-0.0504,-0.0776,31627344.0,34559022.4
2022-08-22,4.4,4.44,4.2,4.26,4794000,-0.0318,-0.0575,20422440.0,35414980.3
2022-08-23,4.35,4.43,4.2,4.31,3708300,-0.0092,0.0117,15982773.0,32045557.0
2022-08-24,4.29,4.48,4.26,4.44,3600100,0.035,0.0302,15984444.0,31887436.3
2022-08-25,4.55,4.69,4.35,4.56,3851600,0.0022,0.027,17563296.0,30178075.5
2022-08-26,4.57,4.58,4.2,4.22,2866800,-0.0766,-0.0746,12097896.0,23918623.5
2022-08-29,4.15,4.28,4.03,4.05,2509900,-0.0241,-0.0403,10165095.0,21947764.3
2022-08-30,4.1,4.22,4.01,4.15,3976700,0.0122,0.0247,16503305.0,21001966.0
2022-08-31,4.16,4.26,4.09,4.1,4198000,-0.0144,-0.012,17211800.0,18792405.3
2022-09-01,4.04,4.07,3.82,3.95,3540900,-0.0223,-0.0366,13986555.0,17841965.3
2022-09-02,4.01,4.03,3.85,3.91,2750200,-0.0249,-0.0101,10753282.0,17154494.8
2022-09-06,4.03,4.05,3.85,3.98,3412400,-0.0124,0.0179,13581352.0,15067088.6
2022-09-07,3.96,4.11,3.95,4.07,2623500,0.0278,0.0226,10677645.0,14382979.8
2022-09-08,4.0,4.14,3.99,4.09,2989000,0.0225,0.0049,12225010.0,13852467.0
2022-09-09,4.15,4.34,4.15,4.33,2778700,0.0434,0.0587,12031771.0,13476523.6
2022-09-12,4.38,4.41,4.22,4.31,2492800,-0.016,-0.0046,10743968.0,12923371.1
2022-09-13,4.07,4.16,3.91,4.04,4351100,-0.0074,-0.0626,17578444.0,12787978.3
2022-09-14,4.02,4.05,3.87,4.0,2822600,-0.005,-0.0099,11290400.0,13529313.2
2022-09-15,3.94,4.13,3.78,3.78,2303500,-0.0406,-0.055,8707230.0,13008022.7
2022-09-16,3.74,3.74,3.53,3.63,4521900,-0.0294,-0.0397,16414497.0,12157565.7
2022-09-19,3.54,3.57,3.28,3.44,6015200,-0.0282,-0.0523,20692288.0,12400359.9
2022-09-20,3.37,3.45,3.28,3.44,5844400,0.0208,0.0,20104736.0,13394260.5
2022-09-21,3.44,3.53,3.32,3.34,5604300,-0.0291,-0.0291,18718362.0,14046598.9
2022-09-22,3.26,3.37,3.14,3.28,6823200,0.0061,-0.018,22380096.0,14850670.6
2022-09-23,3.19,3.22,2.96,3.12,9691200,-0.0219,-0.0488,30236544.0,15866179.2
2022-09-26,3.05,3.21,2.96,3.09,7500700,0.0131,-0.0096,23177163.0,17686656.5
2022-09-27,3.15,3.26,2.88,2.9,6907900,-0.0794,-0.0615,20032910.0,18929976.0
2022-09-28,2.93,3.08,2.82,3.03,8493000,0.0341,0.0448,25733790.0,19175422.6
2022-09-29,2.95,2.98,2.71,2.8,8580300,-0.0508,-0.0759,24024840.0,20619761.6
2022-09-30,2.79,2.79,2.63,2.65,4092900,-0.0502,-0.0536,10846185.0,22151522.6
2022-10-03,2.66,2.71,2.59,2.64,6276600,-0.0075,-0.0038,16570224.0,21594691.4
2022-10-04,2.72,3.0,2.72,3.0,8350300,0.1029,0.1364,25050900.0,21182485.0
2022-10-05,2.92,2.98,2.87,2.96,5575900,0.0137,-0.0133,16504664.0,21677101.4
2022-10-06,2.87,2.97,2.79,2.81,4668900,-0.0209,-0.0507,13119609.0,21455731.6
2022-10-07,2.72,2.75,2.34,2.51,7813800,-0.0772,-0.1068,19612638.0,20529682.9
2022-10-10,2.52,2.52,2.3,2.41,4587800,-0.0437,-0.0398,11056598.0,19467292.3
2022-10-11,2.37,2.53,2.29,2.5,7742200,0.0549,0.0373,19355500.0,18255235.8
2022-10-12,2.53,2.53,2.25,2.35,2987200,-0.0711,-0.06,7019920.0,18187494.8
2022-10-13,2.28,2.4,2.22,2.38,5170800,0.0439,0.0128,12306504.0,16316107.8
2022-10-14,2.4,2.44,2.26,2.26,4354300,-0.0583,-0.0504,9840718.0,15144274.2
2022-10-17,2.32,2.51,2.28,2.37,4637800,0.0216,0.0487,10991586.0,15043727.5
2022-10-18,2.46,2.56,2.31,2.35,3469400,-0.0447,-0.0084,8153090.0,14485863.7
2022-10-19,2.27,2.3,2.0,2.01,4568400,-0.1145,-0.1447,9182484.0,12796082.7
2022-10-20,2.03,2.11,2.01,2.05,3680000,0.0099,0.0199,7544000.0,12063864.7
2022-10-21,2.02,2.13,1.94,2.09,6472800,0.0347,0.0195,13528152.0,11506303.8
2022-10-24,2.24,2.25,1.98,2.22,7256200,-0.0089,0.0622,16108764.0,10897855.2
2022-10-25,2.22,2.69,2.2,2.68,7927300,0.2072,0.2072,21245164.0,11403071.8
2022-10-26,2.64,2.93,2.64,2.89,9170900,0.0947,0.0784,26503901.0,11592038.2
2022-10-27,2.92,2.95,2.64,2.69,6334000,-0.0788,-0.0692,17038460.0,13540436.3
2022-10-28,2.69,2.8,2.59,2.61,6345700,-0.0297,-0.0297,16562277.0,14013631.9
2022-10-31,2.61,2.66,2.55,2.57,6102400,-0.0153,-0.0153,15683168.0,14685787.8
2022-11-01,2.66,2.83,2.64,2.71,8166900,0.0188,0.0545,22132299.0,15154946.0
2022-11-02,2.75,2.86,2.62,2.68,5586000,-0.0255,-0.0111,14970480.0,16552866.9
2022-11-03,2.62,2.65,2.52,2.56,3473300,-0.0229,-0.0448,8891648.0,17131666.5
2022-11-04,2.78,2.78,2.56,2.61,5907500,-0.0612,0.0195,15418575.0,17266431.3
2022-11-07,2.64,2.82,2.59,2.75,6627600,0.0417,0.0536,18225900.0,17455473.6
2022-11-08,2.74,2.77,2.52,2.67,7127900,-0.0255,-0.0291,19031493.0,17667187.2
2022-11-09,2.59,2.63,2.4,2.43,8152300,-0.0618,-0.0899,19810089.0,17445820.1
2022-11-10,2.56,2.65,2.0,2.6,15773000,0.0156,0.07,41009800.0,16776438.9
2022-11-11,2.56,3.03,2.54,3.03,12426100,0.1836,0.1654,37651083.0,19173572.9
2022-11-14,2.95,3.08,2.79,3.0,6682500,0.0169,-0.0099,20047500.0,21282453.5
2022-11-15,3.12,3.27,3.0,3.06,6627300,-0.0192,0.02,20279538.0,21718886.7
2022-11-16,3.06,3.07,2.92,2.94,4781200,-0.0392,-0.0392,14056728.0,21533610.6
2022-11-17,2.84,2.89,2.69,2.77,3823800,-0.0246,-0.0578,10591926.0,21442235.4
2022-11-18,2.85,2.85,2.67,2.71,3125200,-0.0491,-0.0217,8469292.0,21612263.2
2022-11-21,2.66,2.81,2.65,2.79,3649700,0.0489,0.0295,10182663.0,20917334.9
2022-11-22,2.78,2.79,2.63,2.67,2401200,-0.0396,-0.043,6411204.0,20113011.2
2022-11-23,2.68,2.88,2.64,2.79,12455700,0.041,0.0449,34751403.0,18850982.3
2022-11-25,2.8,2.87,2.66,2.85,9310300,0.0179,0.0215,26534355.0,20345113.7
2022-11-28,2.87,3.01,2.7,2.71,3407200,-0.0557,-0.0491,9233512.0,18897569.2
2022-11-29,2.72,2.78,2.68,2.69,3070600,-0.011,-0.0074,8259914.0,16055812.1
