Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-18,9.97,9.97,9.94,9.94,134300,-0.003,-0.003,1334942.0,163113.1
2021-10-19,9.95,9.96,9.95,9.96,262700,0.001,0.002,2616492.0,271956.1
2021-10-20,9.94,9.94,9.94,9.94,9000,0.0,-0.002,89460.0,532810.1
2021-10-21,9.94,9.97,9.94,9.95,76100,0.001,0.001,757195.0,462733.1
2021-10-22,9.95,9.95,9.94,9.94,102600,-0.001,-0.001,1019844.0,500941.1
2021-10-25,9.95,9.98,9.94,9.98,29000,0.003,0.004,289420.0,601928.5
2021-10-26,9.99,9.99,9.94,9.96,3300,-0.003,-0.002,32868.0,630771.0
2021-10-27,9.94,9.96,9.94,9.94,5700,0.0,-0.002,56658.0,632863.8
2021-10-28,9.95,9.97,9.94,9.97,134300,0.002,0.003,1338971.0,625269.5
2021-10-29,9.93,9.97,9.93,9.97,5500,0.004,0.0,54835.0,757573.0
2021-11-01,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,759068.5
2021-11-02,9.98,9.99,9.94,9.97,17600,-0.001,0.0,175472.0,625574.3
2021-11-03,9.95,9.98,9.95,9.98,3800,0.003,0.001,37924.0,381472.3
2021-11-04,9.94,9.94,9.94,9.94,500,0.0,-0.004,4970.0,376318.7
2021-11-05,9.97,9.98,9.96,9.97,7600,0.0,0.003,75772.0,301096.2
2021-11-08,9.96,9.96,9.96,9.96,2600,0.0,-0.001,25896.0,206689.0
2021-11-09,9.99,9.99,9.99,9.99,900,0.0,0.003,8991.0,180336.6
2021-11-10,9.96,9.99,9.96,9.99,800,0.003,0.0,7992.0,177948.9
2021-11-11,9.98,9.98,9.97,9.97,1100,-0.001,-0.002,10967.0,173082.3
2021-11-12,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,40281.9
2021-11-15,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,34798.4
2021-11-16,9.96,9.98,9.94,9.98,34700,0.002,0.001,346306.0,34798.4
2021-11-17,9.96,9.98,9.96,9.96,17400,0.0,-0.002,173304.0,51881.8
2021-11-18,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,65419.8
2021-11-19,9.96,9.97,9.96,9.97,4200,0.001,0.001,41874.0,64922.8
2021-11-22,9.96,9.96,9.96,9.96,2200,0.0,-0.001,21912.0,61533.0
2021-11-23,9.97,9.97,9.97,9.97,81200,0.0,0.001,809564.0,61134.6
2021-11-24,9.97,9.97,9.95,9.97,4600,0.0,0.0,45862.0,141191.9
2021-11-26,9.97,9.97,9.96,9.97,1200,0.0,0.0,11964.0,144978.9
2021-11-29,9.97,10.01,9.96,9.98,123900,0.001,0.001,1236522.0,145078.6
2021-11-30,9.99,10.01,9.98,9.98,77700,-0.001,0.0,775446.0,268730.8
2021-12-01,10.0,10.0,10.0,10.0,20500,0.0,0.002,205000.0,346275.4
2021-12-02,9.98,9.98,9.98,9.98,1200,0.0,-0.002,11976.0,332144.8
2021-12-03,9.97,9.98,9.97,9.98,7300,0.001,0.0,72854.0,316012.0
2021-12-06,9.98,9.99,9.98,9.99,6400,0.001,0.001,63936.0,323297.4
2021-12-07,9.98,9.98,9.98,9.98,5500,0.0,-0.001,54890.0,325503.6
2021-12-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,328801.4
2021-12-09,9.98,9.99,9.98,9.99,8700,0.001,0.001,86913.0,247845.0
2021-12-10,9.99,9.99,9.98,9.98,8200,-0.001,-0.001,81836.0,251950.1
2021-12-13,9.98,9.98,9.98,9.98,1200,0.0,0.0,11976.0,258937.3
2021-12-14,9.98,9.98,9.98,9.98,2700,0.0,0.0,26946.0,136482.7
2021-12-15,9.97,9.98,9.97,9.98,3800,0.001,0.0,37924.0,61632.7
2021-12-16,9.98,9.98,9.97,9.97,21100,-0.001,-0.001,210367.0,44925.1
2021-12-17,9.97,9.98,9.97,9.98,5800,0.001,0.001,57884.0,64764.2
2021-12-20,9.97,9.97,9.97,9.97,706400,0.0,-0.001,7042808.0,63267.2
2021-12-21,9.97,9.97,9.97,9.97,200,0.0,0.0,1994.0,761154.4
2021-12-22,9.96,9.97,9.96,9.97,12400,0.001,0.0,123628.0,755864.8
2021-12-23,9.97,9.97,9.96,9.96,5000,-0.001,-0.001,49800.0,768227.6
2021-12-27,10.0,10.0,10.0,10.0,300,0.0,0.004,3000.0,764516.3
2021-12-28,9.96,10.0,9.96,10.0,5900,0.004,0.0,59000.0,756632.7
2021-12-29,9.97,9.99,9.95,9.98,14800,0.001,-0.002,147704.0,761335.1
2021-12-30,9.99,10.0,9.99,9.99,5300,0.0,0.001,52947.0,773410.9
2021-12-31,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,774913.2
2022-01-03,9.97,9.99,9.97,9.98,47300,0.001,-0.001,472054.0,753876.5
2022-01-04,9.98,9.99,9.98,9.99,8000,0.001,0.001,79920.0,795293.5
2022-01-05,9.99,9.99,9.99,9.99,1100,0.0,0.0,10989.0,99004.7
2022-01-06,9.98,9.98,9.98,9.98,9700,0.0,-0.001,96806.0,99904.2
2022-01-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,97222.0
2022-01-10,9.98,9.98,9.98,9.98,5300,0.0,0.0,52894.0,92242.0
2022-01-11,9.97,9.99,9.97,9.99,50500,0.002,0.001,504495.0,97231.4
2022-01-12,9.98,10.01,9.98,9.99,5500,0.001,0.0,54945.0,141780.9
2022-01-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,132505.0
2022-01-14,9.97,9.97,9.97,9.97,2000,0.0,-0.002,19940.0,127210.3
2022-01-18,9.97,9.99,9.97,9.98,7100,0.001,0.001,70858.0,129204.3
2022-01-19,9.97,9.99,9.97,9.97,8400,0.0,-0.001,83748.0,89084.7
2022-01-20,9.97,9.98,9.97,9.97,5400,0.0,0.0,53838.0,89467.5
2022-01-21,9.97,9.98,9.97,9.98,3900,0.001,0.001,38922.0,93752.4
2022-01-24,9.97,10.0,9.97,9.99,21800,0.002,0.001,217782.0,87964.0
2022-01-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,109742.2
2022-01-26,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,104452.8
2022-01-27,9.97,9.99,9.97,9.97,36200,0.0,-0.002,360914.0,54003.3
2022-01-28,9.97,9.99,9.97,9.99,5100,0.002,0.002,50949.0,84600.2
2022-01-31,10.0,10.0,9.98,9.99,5500,-0.001,0.0,54945.0,89695.1
2022-02-01,10.0,10.0,9.97,9.99,101100,-0.001,0.0,1009989.0,93195.6
2022-02-02,9.99,9.99,9.99,9.99,400,0.0,0.0,3996.0,187108.7
2022-02-03,9.99,10.01,9.99,10.0,44800,0.001,0.001,448000.0,179133.5
2022-02-04,10.0,10.0,9.99,10.0,6000,0.0,0.0,60000.0,218549.7
2022-02-07,9.98,10.0,9.98,10.0,2100,0.002,0.0,21000.0,220657.5
2022-02-08,9.98,10.0,9.98,10.0,6000,0.002,0.0,60000.0,200979.3
2022-02-09,9.99,10.01,9.99,10.0,48600,0.001,0.0,486000.0,206979.3
2022-02-10,9.99,10.0,9.99,10.0,288300,0.001,0.0,2883000.0,255579.3
2022-02-11,9.99,10.01,9.99,10.0,8700,0.001,0.0,87000.0,507787.9
2022-02-14,9.99,10.02,9.99,10.01,5300,0.002,0.001,53053.0,511393.0
2022-02-15,10.0,10.0,10.0,10.0,200,0.0,-0.001,2000.0,511203.8
2022-02-16,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,410404.9
2022-02-17,10.0,10.0,10.0,10.0,200,0.0,0.0,2000.0,410105.3
2022-02-18,10.01,10.01,10.01,10.01,800,0.0,0.001,8008.0,365505.3
2022-02-22,10.01,10.01,10.01,10.01,12800,0.0,0.0,128128.0,360306.1
2022-02-23,10.01,10.01,10.01,10.01,13400,0.0,0.0,134134.0,371018.9
2022-02-24,10.0,10.03,10.0,10.02,15300,0.002,0.001,153306.0,378432.3
2022-02-25,10.02,10.02,10.02,10.02,2900,0.0,0.0,29058.0,345162.9
2022-02-28,10.02,10.02,10.02,10.02,5100,0.0,0.0,51102.0,59768.7
2022-03-01,10.01,10.02,10.01,10.02,27700,0.001,0.0,277554.0,56178.9
2022-03-02,10.02,10.02,10.01,10.01,1400,-0.001,-0.001,14014.0,78629.0
2022-03-03,10.02,10.02,10.01,10.01,26400,-0.001,0.0,264264.0,79830.4
2022-03-04,10.01,10.01,10.01,10.01,600,0.0,0.0,6006.0,106156.8
2022-03-07,10.02,10.03,10.02,10.03,10500,0.001,0.002,105315.0,106557.4
2022-03-08,10.03,10.03,10.03,10.03,27200,0.0,0.0,272816.0,116288.1
2022-03-09,10.02,10.03,10.02,10.03,17400,0.001,0.0,174522.0,130756.9
2022-03-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,134795.7
2022-03-11,10.03,10.03,10.03,10.03,1300,0.0,0.0,13039.0,119465.1
2022-03-14,10.04,10.04,10.0,10.01,450200,-0.003,-0.002,4506502.0,117863.2
2022-03-15,10.02,10.03,10.01,10.03,11100,0.001,0.002,111333.0,563403.2
2022-03-16,10.03,10.03,10.01,10.01,54500,-0.002,-0.002,545545.0,546781.1
2022-03-17,10.01,10.03,10.01,10.03,8900,0.002,0.002,89267.0,599934.2
2022-03-18,10.03,10.04,10.02,10.03,45500,0.0,0.0,456365.0,582434.5
2022-03-21,10.01,10.04,10.01,10.02,28400,0.001,-0.001,284568.0,627470.4
2022-03-22,10.03,10.03,10.03,10.03,100,0.0,0.001,1003.0,645395.7
2022-03-23,10.03,10.05,10.02,10.04,53200,0.001,0.001,534128.0,618214.4
2022-03-24,10.04,10.04,10.02,10.03,24700,-0.001,-0.001,247741.0,654175.0
2022-03-25,10.03,10.04,10.03,10.04,99500,0.001,0.001,998980.0,678949.1
2022-03-28,10.04,10.05,10.03,10.05,68500,0.001,0.001,688425.0,777543.2
2022-03-29,10.06,10.06,10.05,10.05,16500,-0.001,0.0,165825.0,395735.5
2022-03-30,10.06,10.06,10.05,10.05,98600,-0.001,0.0,990930.0,401184.7
2022-03-31,10.05,10.06,10.05,10.06,105600,0.001,0.001,1062336.0,445723.2
2022-04-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,543030.1
2022-04-04,10.06,10.06,10.04,10.04,25600,-0.002,-0.002,257024.0,497393.6
2022-04-05,10.06,10.07,10.05,10.07,3800,0.001,0.003,38266.0,494639.2
2022-04-06,10.05,10.06,10.05,10.06,1300,0.001,-0.001,13078.0,498365.5
2022-04-07,10.06,10.06,10.06,10.06,400,0.0,0.0,4024.0,446260.5
2022-04-08,10.06,10.06,10.06,10.06,101600,0.0,0.0,1022096.0,421888.8
2022-04-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,424200.4
2022-04-12,10.06,10.06,10.06,10.06,200,0.0,0.0,2012.0,355357.9
2022-04-13,10.06,10.07,10.06,10.07,47400,0.001,0.001,477318.0,338976.6
2022-04-14,10.06,10.07,10.06,10.07,638400,0.001,0.0,6428688.0,287615.4
2022-04-18,10.07,10.07,10.07,10.07,2200,0.0,0.0,22154.0,824250.6
2022-04-19,10.08,10.08,10.07,10.07,5100,-0.001,0.0,51357.0,826466.0
2022-04-20,10.06,10.06,10.06,10.06,100,0.0,-0.001,1006.0,805899.3
2022-04-21,10.07,10.07,10.07,10.07,200,0.0,0.001,2014.0,802173.3
2022-04-22,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,801066.9
2022-04-25,10.06,10.06,10.06,10.06,800,0.0,-0.001,8048.0,800664.5
2022-04-26,10.06,10.08,10.06,10.07,90400,0.001,0.001,910328.0,699259.7
2022-04-27,10.07,10.07,10.07,10.07,10000,0.0,0.0,100700.0,790292.5
