Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-23,14.41,14.66,10.8,10.85,10444300,-0.2471,-0.2838,113320655.0,36308697.2
2021-07-26,9.78,10.64,9.45,9.98,9049300,0.0204,-0.0802,90312014.0,42784960.5
2021-07-27,9.67,9.7,7.95,8.7,10360400,-0.1003,-0.1283,90135480.0,47518636.7
2021-07-28,9.7,10.27,9.3,9.86,7192900,0.0165,0.1333,70921994.0,50959859.2
2021-07-29,10.78,10.9,9.68,10.38,8529900,-0.0371,0.0527,88540362.0,52735439.4
2021-07-30,9.56,10.0,9.42,9.47,5454200,-0.0094,-0.0877,51651274.0,59968198.8
2021-08-02,9.84,11.93,9.67,11.7,2680500,0.189,0.2355,31361850.0,61328514.2
2021-08-03,11.9,13.27,11.27,11.66,3010600,-0.0202,-0.0034,35103596.0,60763295.2
2021-08-04,11.64,13.2,11.58,12.53,1533100,0.0765,0.0746,19209743.0,60967521.3
2021-08-05,12.24,12.47,11.75,11.96,1414900,-0.0229,-0.0455,16922204.0,60790674.8
2021-08-06,12.3,12.83,12.13,12.45,1151300,0.0122,0.041,14333685.0,60747917.2
2021-08-09,12.36,13.68,12.27,13.24,3068200,0.0712,0.0635,40622968.0,50849220.2
2021-08-10,14.03,14.41,13.8,14.02,5408400,-0.0007,0.0589,75825768.0,45880315.6
2021-08-11,14.26,14.49,13.69,14.11,2564900,-0.0105,0.0064,36190739.0,44449344.4
2021-08-12,13.74,14.0,12.15,12.51,2311600,-0.0895,-0.1134,28918116.0,40976218.9
2021-08-13,12.54,12.7,10.87,11.02,3268800,-0.1212,-0.1191,36022176.0,35013994.3
2021-08-16,10.86,10.86,10.35,10.49,2429900,-0.0341,-0.0481,25489651.0,33451084.5
2021-08-17,10.47,10.88,10.25,10.52,2235000,0.0048,0.0029,23512200.0,32863864.6
2021-08-18,10.6,11.27,10.6,10.99,2168400,0.0368,0.0447,23830716.0,31704725.0
2021-08-19,10.75,11.12,10.58,11.02,4496800,0.0251,0.0027,49554736.0,32166822.3
2021-08-20,11.24,13.03,11.23,12.68,5374300,0.1281,0.1506,68146124.0,35430075.5
2021-08-23,13.25,13.42,12.5,12.89,2676300,-0.0272,0.0166,34497507.0,40811319.4
2021-08-24,13.43,15.13,13.42,14.64,5084400,0.0901,0.1358,74435616.0,40198773.3
2021-08-25,14.45,15.02,13.6,13.82,3040100,-0.0436,-0.056,42014182.0,40059758.1
2021-08-26,14.0,14.76,14.0,14.35,1246100,0.025,0.0384,17881535.0,40642102.4
2021-08-27,14.3,14.86,14.21,14.69,740600,0.0273,0.0237,10879414.0,39538444.3
2021-08-30,14.78,16.29,14.27,15.8,3615200,0.069,0.0756,57120160.0,37024168.1
2021-08-31,16.32,16.38,15.46,16.08,2478000,-0.0147,0.0177,39846240.0,40187219.0
2021-09-01,16.08,17.98,15.94,17.95,5537400,0.1163,0.1163,99396330.0,41820623.0
2021-09-02,18.03,18.35,17.21,18.18,4485600,0.0083,0.0128,81548208.0,49377184.4
2021-09-03,17.84,18.36,16.71,18.31,5510500,0.0263,0.0072,100897255.0,52576531.6
2021-09-07,18.59,19.27,17.73,18.23,4789300,-0.0194,-0.0044,87308939.0,55851644.7
2021-09-08,18.16,18.19,16.4,17.58,3841900,-0.0319,-0.0357,67540602.0,61132787.9
2021-09-09,16.65,18.04,16.65,17.92,1857700,0.0763,0.0193,33289984.0,60443286.5
2021-09-10,17.79,18.72,17.01,17.16,2263300,-0.0354,-0.0424,38838228.0,59570866.7
2021-09-13,17.21,17.36,15.7,16.05,1559700,-0.0674,-0.0647,25033185.0,61666536.0
2021-09-14,16.21,16.34,15.07,15.47,1210000,-0.0457,-0.0361,18718700.0,63081913.1
2021-09-15,15.27,16.25,14.51,16.06,2474100,0.0517,0.0381,39734046.0,59241767.1
2021-09-16,15.85,17.72,15.8,16.65,1960000,0.0505,0.0367,32634000.0,59230547.7
2021-09-17,16.78,17.05,15.59,16.06,1962900,-0.0429,-0.0354,31524174.0,52554314.7
2021-09-20,15.16,16.24,14.57,14.76,2586200,-0.0264,-0.0809,38172312.0,47551911.3
2021-09-21,15.35,15.79,15.0,15.42,1432400,0.0046,0.0447,22087608.0,41279417.0
2021-09-22,15.54,16.92,15.54,16.35,2513300,0.0521,0.0603,41092455.0,34757283.9
2021-09-23,16.62,17.0,16.21,16.78,1189600,0.0096,0.0263,19961488.0,32112469.2
2021-09-24,16.42,16.98,16.06,16.14,1419100,-0.0171,-0.0381,22904274.0,30779619.6
2021-09-27,15.92,16.35,15.3,16.0,1172200,0.005,-0.0087,18755200.0,29186224.2
2021-09-28,15.73,16.25,14.81,15.09,1309100,-0.0407,-0.0569,19754319.0,28558425.7
2021-09-29,15.12,15.83,14.9,15.06,991400,-0.004,-0.002,14930484.0,28661987.6
2021-09-30,15.14,15.56,15.08,15.33,1085800,0.0125,0.0179,16645314.0,26181631.4
2021-10-01,15.23,15.3,14.14,14.28,1154900,-0.0624,-0.0685,16491972.0,24582762.8
2021-10-04,14.08,14.51,13.7,14.0,2595300,-0.0057,-0.0196,36334200.0,23079542.6
2021-10-05,14.25,15.59,14.25,14.88,1669700,0.0442,0.0629,24845136.0,22895731.4
2021-10-06,14.48,15.18,14.36,15.05,1327700,0.0394,0.0114,19981885.0,23171484.2
2021-10-07,15.66,17.14,15.65,15.97,1739100,0.0198,0.0611,27773427.0,21060427.2
2021-10-08,16.5,17.0,16.02,16.45,1844500,-0.003,0.0301,30342025.0,21841621.1
2021-10-11,16.86,17.49,15.44,15.58,1789700,-0.0759,-0.0529,27883526.0,22585396.2
2021-10-12,15.83,15.83,14.17,14.2,2665400,-0.103,-0.0886,37848680.0,23498228.8
2021-10-13,14.4,15.13,13.88,14.8,2377100,0.0278,0.0423,35181080.0,25307664.9
2021-10-14,15.16,15.16,13.84,13.99,2100800,-0.0772,-0.0547,29390192.0,27332724.5
2021-10-15,14.01,14.45,13.68,14.14,1438200,0.0093,0.0107,20336148.0,28607212.3
2021-10-18,13.99,14.88,13.85,14.38,2126900,0.0279,0.017,30584822.0,28991629.9
2021-10-19,14.46,17.43,14.46,16.56,4608700,0.1452,0.1516,76320072.0,28416692.1
2021-10-20,16.99,17.55,16.62,16.86,2204100,-0.0077,0.0181,37161126.0,33564185.7
2021-10-21,17.02,17.24,16.38,16.96,2211300,-0.0035,0.0059,37503648.0,35282109.8
2021-10-22,16.74,17.3,15.92,16.46,1862600,-0.0167,-0.0295,30658396.0,36255131.9
2021-10-25,16.52,17.47,16.36,16.86,1473500,0.0206,0.0243,24843210.0,36286769.0
2021-10-26,16.94,17.39,15.18,15.41,3722000,-0.0903,-0.086,57356020.0,35982737.4
2021-10-27,15.44,16.13,14.6,15.01,2341200,-0.0278,-0.026,35141412.0,37933471.4
2021-10-28,14.78,15.14,14.5,14.74,1816100,-0.0027,-0.018,26769314.0,37929504.6
2021-10-29,14.88,14.92,13.99,14.25,1741800,-0.0423,-0.0332,24820650.0,37667416.8
2021-11-01,14.32,16.24,14.32,16.11,2242400,0.125,0.1305,36125064.0,38115867.0
2021-11-02,15.59,16.09,15.25,15.85,1440400,0.0167,-0.0161,22830340.0,38669891.2
2021-11-03,14.99,15.4,14.51,15.29,1406600,0.02,-0.0353,21506914.0,33320918.0
2021-11-04,15.34,15.63,13.75,14.32,3736300,-0.0665,-0.0634,53503816.0,31755496.8
2021-11-05,14.43,14.99,13.8,13.96,2769200,-0.0326,-0.0251,38658032.0,33355513.6
2021-11-08,14.19,14.95,14.11,14.67,2003700,0.0338,0.0509,29394279.0,34155477.2
2021-11-09,14.81,16.18,14.59,15.52,2686100,0.0479,0.0579,41688272.0,34610584.1
2021-11-10,15.57,16.54,15.11,15.47,1876100,-0.0064,-0.0032,29023267.0,33043809.3
2021-11-11,16.44,17.06,16.22,16.49,2795300,0.003,0.0659,46094497.0,32431994.8
2021-11-12,16.53,17.0,15.93,16.21,3590000,-0.0194,-0.017,58193900.0,34364513.1
2021-11-15,16.25,16.78,15.74,15.83,1331100,-0.0258,-0.0234,21071313.0,37701838.1
2021-11-16,16.27,16.43,14.96,15.13,2336800,-0.0701,-0.0442,35355784.0,36196463.0
2021-11-17,15.2,15.35,14.52,14.83,1671300,-0.0243,-0.0198,24785379.0,37449007.4
2021-11-18,14.33,15.59,14.0,14.98,4237400,0.0454,0.0101,63476252.0,37776853.9
2021-11-19,14.99,15.35,13.68,14.02,4302800,-0.0647,-0.0641,60325256.0,38774097.5
2021-11-22,14.2,14.24,12.46,13.06,4064800,-0.0803,-0.0685,53086288.0,40940819.9
2021-11-23,13.35,13.4,12.14,12.38,2961800,-0.0727,-0.0521,36667084.0,43310020.8
2021-11-24,12.52,12.9,12.27,12.83,2527200,0.0248,0.0363,32423976.0,42807902.0
2021-11-26,11.98,12.98,11.8,12.87,3118600,0.0743,0.0031,40136382.0,43147972.9
2021-11-29,12.99,13.06,12.42,12.77,1178800,-0.0169,-0.0078,15053276.0,42552161.4
2021-11-30,12.64,13.28,12.18,12.51,2381300,-0.0103,-0.0204,29790063.0,38238099.0
2021-12-01,12.8,13.2,11.75,11.84,2489000,-0.075,-0.0536,29469760.0,39109974.0
2021-12-02,11.98,12.67,11.27,11.89,4018900,-0.0075,0.0042,47784721.0,38521371.6
2021-12-03,11.46,11.49,10.0,10.83,5537800,-0.055,-0.0892,59974374.0,40821305.8
2021-12-06,10.6,10.99,10.22,10.94,4641400,0.0321,0.0102,50776916.0,40471118.0
2021-12-07,11.31,12.09,11.31,11.56,2032200,0.0221,0.0567,23492232.0,39516284.0
2021-12-08,11.5,11.51,10.73,11.15,2710000,-0.0304,-0.0355,30216500.0,36556878.4
2021-12-09,11.17,11.31,10.11,10.24,3383600,-0.0833,-0.0816,34648064.0,35911820.0
2021-12-10,10.39,11.86,10.39,11.78,12175600,0.1338,0.1504,143428568.0,36134228.8
2021-12-13,11.17,12.05,10.71,10.78,7153300,-0.0349,-0.0849,77112574.0,46463447.4
2021-12-14,10.56,11.06,10.19,10.87,7170100,0.0294,0.0083,77938987.0,52669377.2
2021-12-15,10.65,10.99,9.96,10.32,5765100,-0.031,-0.0506,59495832.0,57484269.6
2021-12-16,10.75,11.02,9.82,10.14,5113700,-0.0567,-0.0174,51852918.0,60486876.8
2021-12-17,9.73,10.25,9.65,10.01,8598900,0.0288,-0.0128,86074989.0,60893696.5
2021-12-20,9.38,9.45,8.76,8.98,9215500,-0.0426,-0.1029,82755190.0,63503758.0
2021-12-21,9.13,9.22,8.84,9.22,7286600,0.0099,0.0267,67182452.0,66701585.4
2021-12-22,9.0,9.09,8.24,8.58,14758500,-0.0467,-0.0694,126627930.0,71070607.4
2021-12-23,8.65,8.65,8.0,8.3,10472400,-0.0405,-0.0326,86920920.0,80711750.4
2021-12-27,8.4,8.52,8.24,8.47,8919300,0.0083,0.0205,75546471.0,85939036.0
2021-12-28,8.55,8.97,8.49,8.89,8585700,0.0398,0.0496,76326873.0,79150826.3
2021-12-29,8.78,8.88,8.12,8.15,9885000,-0.0718,-0.0832,80562750.0,79072256.2
2021-12-30,8.25,8.92,8.15,8.69,17915200,0.0533,0.0663,155683088.0,79334632.5
2021-12-31,8.71,8.9,8.33,8.37,8188100,-0.039,-0.0368,68534397.0,88953358.1
2022-01-03,8.48,8.73,8.22,8.3,6431600,-0.0212,-0.0084,53382280.0,90621506.0
2022-01-04,8.3,8.44,7.62,7.8,14393000,-0.0602,-0.0602,112265400.0,87352235.1
2022-01-05,7.71,7.87,7.35,7.37,7260800,-0.0441,-0.0551,53512096.0,90303256.1
2022-01-06,7.46,8.24,7.16,8.07,11672800,0.0818,0.095,94199496.0,88936220.5
2022-01-07,7.99,8.64,7.95,8.3,8506700,0.0388,0.0285,70605610.0,85693377.1
2022-01-10,8.21,8.56,8.12,8.52,5049500,0.0378,0.0265,43021740.0,84061846.1
2022-01-11,8.5,9.27,8.38,9.16,7125800,0.0776,0.0751,65272328.0,80809373.0
2022-01-12,9.58,9.72,9.23,9.55,5833500,-0.0031,0.0426,55709925.0,79703918.5
2022-01-13,9.03,9.81,9.0,9.02,3910100,-0.0011,-0.0555,35269102.0,77218636.0
2022-01-14,9.0,9.38,8.63,8.86,3399200,-0.0156,-0.0177,30116912.0,65177237.4
2022-01-18,8.83,8.9,8.34,8.37,3496500,-0.0521,-0.0553,29265705.0,61335488.9
2022-01-19,8.41,8.73,8.22,8.32,5936000,-0.0107,-0.006,49387520.0,58923831.4
2022-01-20,9.02,9.79,8.61,9.23,9710200,0.0233,0.1094,89625146.0,52636043.4
2022-01-21,8.86,9.18,8.54,9.02,8432800,0.0181,-0.0228,76063856.0,56247348.4
2022-01-24,8.66,8.74,8.14,8.7,5408700,0.0046,-0.0355,47055690.0,54433784.4
2022-01-25,8.44,8.56,7.85,8.08,3028900,-0.0427,-0.0713,24473512.0,52078792.4
2022-01-26,8.39,8.55,7.88,7.96,2226500,-0.0513,-0.0149,17722940.0,50223969.6
2022-01-27,7.93,7.96,7.45,7.49,3800300,-0.0555,-0.059,28464247.0,45469030.8
2022-01-28,7.55,7.55,7.09,7.45,2479400,-0.0132,-0.0053,18471530.0,42744463.0
2022-01-31,7.58,8.51,7.46,8.47,4091200,0.1174,0.1369,34652464.0,41064705.8
2022-02-01,8.44,8.9,8.38,8.78,2343500,0.0403,0.0366,20575930.0,41518261.0
2022-02-02,8.88,8.97,8.29,8.44,1464500,-0.0495,-0.0387,12360380.0,40649283.5
2022-02-03,8.16,8.3,7.97,7.99,1383600,-0.0208,-0.0533,11054964.0,36946569.5
2022-02-04,7.99,8.34,7.72,8.24,2676300,0.0313,0.0313,22052712.0,29089551.3
2022-02-07,8.26,8.62,8.17,8.31,3654300,0.0061,0.0085,30367233.0,23688436.9
2022-02-08,8.34,8.86,8.24,8.75,3405100,0.0492,0.0529,29794625.0,22019591.2
2022-02-09,8.91,9.53,8.87,9.45,3385000,0.0606,0.08,31988250.0,22551702.5
2022-02-10,9.13,9.61,8.8,9.22,3502100,0.0099,-0.0243,32289362.0,23978233.5
2022-02-11,9.19,9.35,8.52,8.64,3283500,-0.0598,-0.0629,28369440.0,24360745.0
2022-02-14,8.42,8.64,8.06,8.51,4691400,0.0107,-0.015,39923814.0,25350536.0
2022-02-15,8.75,9.88,8.6,9.86,5120700,0.1269,0.1586,50490102.0,25877671.0
2022-02-16,9.79,9.93,9.61,9.7,3765000,-0.0092,-0.0162,36520500.0,28869088.2
2022-02-17,9.59,10.16,9.46,9.61,3880900,0.0021,-0.0093,37295449.0,31285100.2
2022-02-18,9.32,9.38,8.5,8.52,5616100,-0.0858,-0.1134,47849172.0,33909148.7
2022-02-22,8.6,9.19,8.6,9.01,5199800,0.0477,0.0575,46850198.0,36488794.7
2022-02-23,9.11,9.33,8.69,8.73,3383300,-0.0417,-0.0311,29536209.0,38137091.2
2022-02-24,8.11,9.5,8.11,9.5,3843900,0.1714,0.0882,36517050.0,38111249.6
2022-02-25,9.43,9.6,8.69,9.17,3960300,-0.0276,-0.0347,36315951.0,38564129.6
2022-02-28,9.03,9.27,8.87,9.22,9790400,0.021,0.0055,90267488.0,38966788.5
2022-03-01,9.15,9.47,8.18,8.51,6102400,-0.0699,-0.077,51931424.0,45156593.3
2022-03-02,8.54,8.91,7.82,8.76,6632100,0.0258,0.0294,58097196.0,46357354.3
2022-03-03,8.68,8.76,8.12,8.25,6832600,-0.0495,-0.0582,56368950.0,47118063.7
2022-03-04,8.13,8.64,8.05,8.57,7193300,0.0541,0.0388,61646581.0,49102908.7
2022-03-07,8.45,8.64,7.68,7.71,5368900,-0.0876,-0.1004,41394219.0,51538021.9
2022-03-08,7.81,7.92,7.44,7.77,6068900,-0.0051,0.0078,47155353.0,50892526.6
2022-03-09,7.98,8.26,7.51,7.74,7575000,-0.0301,-0.0039,58630500.0,50923042.1
2022-03-10,7.23,7.43,6.92,7.0,9250900,-0.0318,-0.0956,64756300.0,53832471.2
2022-03-11,7.2,7.2,5.12,5.18,20884700,-0.2806,-0.26,108182746.0,56656396.2
2022-03-14,4.65,5.34,4.12,4.65,21804300,0.0,-0.1023,101389995.0,63843075.7
2022-03-15,4.58,5.48,4.56,5.0,15276900,0.0917,0.0753,76384500.0,64955326.4
2022-03-16,7.43,7.44,6.3,6.79,36669500,-0.0861,0.358,248985905.0,67400634.0
2022-03-17,6.32,6.68,5.82,5.83,14455100,-0.0775,-0.1414,84273233.0,86489504.9
2022-03-18,6.0,7.67,5.84,6.97,46716700,0.1617,0.1955,325615399.0,89279933.2
2022-03-21,6.58,6.91,6.25,6.3,12579500,-0.0426,-0.0961,79250850.0,115676815.0
2022-03-22,6.54,6.94,6.38,6.93,9681900,0.0596,0.1,67095567.0,119462478.1
2022-03-23,6.81,8.19,6.7,7.8,12062400,0.1454,0.1255,94086720.0,121456499.5
2022-03-24,7.51,7.8,7.25,7.72,5695300,0.028,-0.0103,43967716.0,125002121.5
2022-03-25,7.5,7.65,7.0,7.4,7309900,-0.0133,-0.0415,54093260.0,122923263.1
2022-03-28,7.46,7.81,6.94,7.15,4451500,-0.0416,-0.0338,31828225.0,117514314.5
2022-03-29,7.42,8.01,7.35,7.7,6306400,0.0377,0.0769,48559280.0,110558137.5
2022-03-30,7.56,7.95,7.12,7.55,5550400,-0.0013,-0.0195,41905520.0,107775615.5
2022-03-31,7.37,7.41,6.6,6.67,4301600,-0.095,-0.1166,28691672.0,87067577.0
2022-04-01,7.45,7.73,6.87,7.17,4265000,-0.0376,0.075,30580050.0,81509420.9
2022-04-04,7.47,8.44,7.38,8.3,11873600,0.1111,0.1576,98550880.0,52005886.0
2022-04-05,8.3,8.42,7.86,8.04,3987000,-0.0313,-0.0313,32055480.0,53935889.0
2022-04-06,7.86,7.86,6.98,7.17,7213600,-0.0878,-0.1082,51721512.0,50431880.3
2022-04-07,6.98,7.03,6.36,6.56,5677200,-0.0602,-0.0851,37242432.0,46195359.5
2022-04-08,6.62,6.63,6.32,6.52,3567300,-0.0151,-0.0061,23258796.0,45522831.1
2022-04-11,6.41,6.45,5.95,6.33,7603200,-0.0125,-0.0291,48128256.0,42439384.7
2022-04-12,6.39,6.57,6.24,6.25,4656600,-0.0219,-0.0126,29103750.0,44069387.8
2022-04-13,6.29,6.78,6.13,6.52,5214300,0.0366,0.0432,33997236.0,42123834.8
2022-04-14,6.46,6.5,6.11,6.11,3310000,-0.0542,-0.0629,20224100.0,41333006.4
2022-04-18,5.84,5.95,5.65,5.79,5314400,-0.0086,-0.0524,30770376.0,40486249.2
2022-04-19,5.74,6.19,5.62,6.13,5425200,0.0679,0.0587,33256476.0,40505281.8
2022-04-20,6.12,6.19,5.75,5.8,2989000,-0.0523,-0.0538,17336200.0,33975841.4
2022-04-21,5.82,5.93,5.24,5.28,5117800,-0.0928,-0.0897,27021984.0,32503913.4
2022-04-22,5.36,5.5,4.98,5.08,4439500,-0.0522,-0.0379,22552660.0,30033960.6
2022-04-25,4.95,5.13,4.82,5.06,4026400,0.0222,-0.0039,20373584.0,28564983.4
2022-04-26,5.07,5.14,4.78,4.83,2703000,-0.0473,-0.0455,13055490.0,28276462.2
2022-04-27,4.93,5.42,4.88,4.95,6655100,0.0041,0.0248,32942745.0,24769185.6
2022-04-28,5.0,5.02,4.56,5.0,5380600,0.0,0.0101,26903000.0,25153085.1
2022-04-29,5.68,6.11,5.6,6.03,11636700,0.0616,0.206,70169301.0,24443661.5
2022-05-02,5.89,6.64,5.8,6.62,6445000,0.1239,0.0978,42665900.0,29438181.6
2022-05-03,6.6,6.93,6.56,6.73,5665900,0.0197,0.0166,38131507.0,30627734.0
2022-05-04,6.6,7.18,6.41,7.14,7757200,0.0818,0.0609,55386408.0,31115237.1
2022-05-05,6.71,6.93,6.28,6.54,4621400,-0.0253,-0.084,30223956.0,34920257.9
2022-05-06,6.47,6.5,5.91,5.93,3579300,-0.0835,-0.0933,21225249.0,35240455.1
2022-05-09,5.75,5.84,5.3,5.46,4621000,-0.0504,-0.0793,25230660.0,35107714.0
2022-05-10,5.64,6.19,5.41,5.84,4795700,0.0355,0.0696,28006888.0,35593421.6
2022-05-11,5.95,6.34,5.84,6.04,4728200,0.0151,0.0342,28558328.0,37088561.4
2022-05-12,5.88,6.47,5.62,6.0,4737000,0.0204,-0.0066,28422000.0,36650119.7
2022-05-13,6.08,6.34,5.91,6.28,6221100,0.0329,0.0467,39068508.0,36802019.7
2022-05-16,6.21,6.67,6.21,6.36,3786800,0.0242,0.0127,24084048.0,33691940.4
2022-05-17,6.73,6.99,6.26,6.45,4589700,-0.0416,0.0142,29603565.0,31833755.2
2022-05-18,6.34,6.78,6.31,6.47,5436500,0.0205,0.0031,35174155.0,30980961.0
2022-05-19,6.42,6.72,6.36,6.47,4269800,0.0078,0.0,27625606.0,28959735.7
2022-05-20,6.6,6.78,5.53,5.8,10274700,-0.1212,-0.1036,59593260.0,28699900.7
2022-05-23,5.86,6.07,5.2,5.55,6270100,-0.0529,-0.0431,34799055.0,32536701.8
2022-05-24,5.4,5.45,4.59,4.94,10051000,-0.0852,-0.1099,49651940.0,33493541.3
2022-05-25,4.9,5.05,4.8,4.99,3842200,0.0184,0.0101,19172578.0,35658046.5
2022-05-26,5.04,5.71,4.94,5.63,6281300,0.1171,0.1283,35363719.0,34719471.5
2022-05-27,5.72,6.05,5.65,5.94,4741700,0.0385,0.0551,28165698.0,35413643.4
2022-05-31,6.27,6.99,6.21,6.93,20062900,0.1053,0.1667,139035897.0,34323362.4
2022-06-01,6.78,7.11,6.31,6.45,11031200,-0.0487,-0.0693,71151240.0,45818547.3
2022-06-02,6.49,7.19,6.39,7.12,10710600,0.0971,0.1039,76259472.0,49973314.8
2022-06-03,6.95,7.1,6.69,6.9,4631600,-0.0072,-0.0309,31958040.0,54081846.5
2022-06-06,8.43,8.72,7.1,7.12,38722300,-0.1554,0.0319,275702776.0,54515089.9
2022-06-07,7.25,7.99,7.01,7.96,17465700,0.0979,0.118,139026972.0,76126041.5
2022-06-08,8.8,9.02,8.12,8.17,24354400,-0.0716,0.0264,198975448.0,86548833.2
2022-06-09,8.09,8.36,7.95,8.07,9893500,-0.0025,-0.0122,79840545.0,101481184.0
2022-06-10,8.2,8.32,7.95,8.0,17954800,-0.0244,-0.0087,143638400.0,107547980.7
2022-06-13,7.72,7.84,6.9,7.05,8624700,-0.0868,-0.1188,60804135.0,118375448.8
2022-06-14,7.27,7.99,7.27,7.73,6244500,0.0633,0.0965,48269985.0,121639292.5
2022-06-15,7.85,8.06,7.61,8.04,7629600,0.0242,0.0401,61341984.0,112562701.3
2022-06-16,7.8,8.1,7.59,7.9,8334800,0.0128,-0.0174,65844920.0,111581775.7
2022-06-17,8.21,8.6,8.08,8.6,18484000,0.0475,0.0886,158962400.0,110540320.5
2022-06-21,8.99,9.35,8.72,9.09,23707100,0.0111,0.057,215497539.0,123240756.5
2022-06-22,8.98,9.15,8.76,8.87,5651200,-0.0122,-0.0242,50126144.0,117220232.8
2022-06-23,8.99,9.22,8.82,9.03,5946300,0.0044,0.018,53695089.0,108330150.0
2022-06-24,9.21,9.21,8.84,9.15,11796700,-0.0065,0.0133,107939805.0,93802114.1
2022-06-27,9.43,9.53,8.67,8.77,7934400,-0.07,-0.0415,69584688.0,96612040.1
2022-06-28,8.92,9.35,8.81,9.21,8258100,0.0325,0.0502,76057101.0,89206668.9
2022-06-29,9.93,9.93,8.15,8.24,20086300,-0.1702,-0.1053,165511112.0,90731965.5
2022-06-30,8.21,9.09,8.11,9.06,11673700,0.1035,0.0995,105763722.0,102456078.2
2022-07-01,8.78,9.1,8.59,8.94,3778000,0.0182,-0.0132,33775320.0,106898252.0
2022-07-05,8.7,9.44,8.57,9.44,9628700,0.0851,0.0559,90894928.0,103691292.0
2022-07-06,9.3,9.41,8.95,9.18,6226500,-0.0129,-0.0275,57159270.0,96884544.8
2022-07-07,9.2,9.43,8.77,9.41,6145900,0.0228,0.0251,57832919.0,81050717.9
2022-07-08,9.17,9.19,8.54,8.85,10923900,-0.0349,-0.0595,96676515.0,81821395.4
2022-07-11,8.5,8.63,8.15,8.52,4777500,0.0024,-0.0373,40704300.0,86119538.0
2022-07-12,8.45,8.72,8.16,8.34,7115300,-0.013,-0.0211,59341602.0,79395987.5
2022-07-13,8.13,8.6,8.1,8.45,7890900,0.0394,0.0132,66678105.0,78371678.9
2022-07-14,8.36,8.73,8.15,8.35,6877500,-0.0012,-0.0118,57427125.0,77433779.3
2022-07-15,8.31,8.31,7.63,7.97,4420200,-0.0409,-0.0455,35228994.0,66625380.6
2022-07-18,8.2,8.9,8.08,8.68,4381800,0.0585,0.0891,38034024.0,59571907.8
2022-07-19,8.61,9.0,8.58,8.9,4622000,0.0337,0.0253,41135800.0,59997778.2
2022-07-20,8.9,9.01,8.73,9.0,4006300,0.0112,0.0112,36056700.0,55021865.4
2022-07-21,8.92,9.24,8.88,9.14,3639300,0.0247,0.0156,33263202.0,52911608.4
2022-07-22,9.01,9.04,8.73,8.78,5672000,-0.0255,-0.0394,49800160.0,50454636.7
2022-07-25,8.71,9.08,8.45,9.0,5770900,0.0333,0.0251,51938100.0,45767001.2
2022-07-26,9.0,9.01,8.5,8.57,4541800,-0.0478,-0.0478,38923226.0,46890381.2
2022-07-27,8.67,9.08,8.59,9.08,6210400,0.0473,0.0595,56390432.0,44848543.6
2022-07-28,8.85,8.9,8.01,8.88,7242800,0.0034,-0.022,64316064.0,43819776.3
2022-07-29,8.41,8.8,8.4,8.49,3310100,0.0095,-0.0439,28102749.0,44508670.2
2022-08-01,7.6,8.15,6.96,7.73,11581300,0.0171,-0.0895,89523449.0,43796045.7
