Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-29,38.02,38.59,36.9,37.57,3684900,-0.0118,-0.0214,138441693.0,170400407.8
2021-07-30,37.25,37.34,35.75,36.32,4890500,-0.025,-0.0333,177622960.0,159775912.1
2021-08-02,36.52,37.91,36.02,36.74,4999000,0.006,0.0116,183663260.0,148515401.5
2021-08-03,36.5,38.03,36.24,38.03,4856200,0.0419,0.0351,184681286.0,153545551.5
2021-08-04,37.94,40.12,37.88,39.37,5069500,0.0377,0.0352,199586215.0,156783000.9
2021-08-05,38.72,40.11,38.46,40.06,3621900,0.0346,0.0175,145093314.0,164274076.4
2021-08-06,39.7,40.38,38.71,38.8,3807400,-0.0227,-0.0315,147727120.0,166159635.0
2021-08-09,38.4,39.86,38.32,39.49,3379600,0.0284,0.0178,133460404.0,166575604.6
2021-08-10,39.73,39.84,36.34,36.7,7948400,-0.0763,-0.0707,291706280.0,157460372.6
2021-08-11,36.3,37.55,36.16,37.2,8563000,0.0248,0.0136,318543600.0,172172094.2
2021-08-12,34.25,35.06,33.89,34.13,21287700,-0.0035,-0.0825,726549201.0,192052613.2
2021-08-13,34.65,36.49,33.01,33.87,41979600,-0.0225,-0.0076,1421849052.0,250863364.0
2021-08-16,33.79,33.85,32.46,33.22,15174000,-0.0169,-0.0192,504080280.0,375285973.2
2021-08-17,33.03,33.95,32.22,33.63,8512800,0.0182,0.0123,286285464.0,407327675.2
2021-08-18,33.0,33.64,32.37,32.37,13769200,-0.0191,-0.0375,445709004.0,417488093.0
2021-08-19,32.29,32.78,31.61,31.73,8626000,-0.0173,-0.0198,273702980.0,442100371.9
2021-08-20,31.8,32.13,30.71,31.29,17175700,-0.016,-0.0139,537427653.0,454961338.5
2021-08-23,31.8,31.82,30.18,30.55,14470400,-0.0393,-0.0236,442070720.0,493931391.8
2021-08-24,30.7,32.1,30.43,31.78,14771200,0.0352,0.0403,469428736.0,524792423.4
2021-08-25,32.0,32.0,30.75,30.86,9521500,-0.0356,-0.0289,293833490.0,542564669.0
2021-08-26,30.92,31.64,30.56,30.93,10263200,0.0003,0.0023,317440776.0,540093658.0
2021-08-27,30.75,30.91,29.94,29.99,9171700,-0.0247,-0.0304,275059283.0,499182815.5
2021-08-30,29.99,30.2,28.96,30.09,11457800,0.0033,0.0033,344765202.0,384503838.6
2021-08-31,30.0,30.38,29.7,29.96,6680600,-0.0013,-0.0043,200150776.0,368572330.8
2021-09-01,30.0,31.5,29.55,31.29,12248700,0.043,0.0444,383261823.0,359958862.0
2021-09-02,31.38,31.43,29.83,29.85,10261500,-0.0488,-0.046,306305775.0,353714143.9
2021-09-03,30.0,30.03,29.2,29.65,11333500,-0.0117,-0.0067,336038275.0,356974423.4
2021-09-07,29.99,32.79,29.59,32.55,24625600,0.0854,0.0978,801563280.0,336835485.6
2021-09-08,31.63,32.88,31.05,31.35,16975600,-0.0089,-0.0369,532185060.0,372784741.6
2021-09-09,31.12,31.59,30.22,30.25,7847100,-0.028,-0.0351,237374775.0,379060374.0
2021-09-10,30.52,31.19,29.94,29.98,5875400,-0.0177,-0.0089,176144492.0,373414502.5
2021-09-13,30.1,30.88,29.93,30.52,6692800,0.014,0.018,204264256.0,359284874.1
2021-09-14,30.19,30.2,28.98,29.87,29353100,-0.0106,-0.0213,876777097.0,352205371.4
2021-09-15,29.8,29.88,28.85,29.39,11843200,-0.0138,-0.0161,348071648.0,405406560.9
2021-09-16,29.32,29.47,28.86,29.41,6920300,0.0031,0.0007,203526023.0,420198648.1
2021-09-17,29.35,29.99,28.99,29.72,12852800,0.0126,0.0105,381985216.0,402225068.1
2021-09-20,29.14,29.48,28.91,29.14,9159800,0.0,-0.0195,266916572.0,409793012.2
2021-09-21,29.21,29.43,28.67,28.87,5894700,-0.0116,-0.0093,170179989.0,402880841.9
2021-09-22,28.7,29.13,28.29,28.45,7657200,-0.0087,-0.0145,217847340.0,339742512.8
2021-09-23,28.57,29.33,28.3,29.07,8867500,0.0175,0.0218,257778225.0,308308740.8
2021-09-24,28.78,29.08,28.19,28.31,7110300,-0.0163,-0.0261,201292593.0,310349085.8
2021-09-27,28.25,28.8,27.78,28.79,8903100,0.0191,0.017,256320249.0,312863895.9
2021-09-28,28.7,29.11,27.81,28.11,8531700,-0.0206,-0.0236,239826087.0,318069495.2
2021-09-29,28.22,28.49,27.95,28.23,9289200,0.0004,0.0043,262234116.0,254374394.2
2021-09-30,28.35,28.45,27.56,27.85,7316200,-0.0176,-0.0135,203756170.0,245790641.0
2021-10-01,27.92,28.0,26.89,27.22,10389300,-0.0251,-0.0226,282796746.0,245813655.7
2021-10-04,26.96,26.97,25.75,26.05,14481700,-0.0338,-0.043,377248285.0,235894808.7
2021-10-05,26.17,27.05,25.88,27.03,7396600,0.0329,0.0376,199930098.0,246927980.0
2021-10-06,26.59,27.14,26.5,26.65,3390100,0.0023,-0.0141,90346165.0,249902990.9
2021-10-07,26.84,27.59,26.84,27.51,6075700,0.025,0.0323,167142507.0,237152873.4
2021-10-08,27.59,28.45,27.59,28.1,6162600,0.0185,0.0214,173169060.0,228089301.6
2021-10-11,28.15,28.15,26.72,26.76,5707800,-0.0494,-0.0477,152740728.0,225276948.3
2021-10-12,26.67,27.04,26.03,26.18,9000300,-0.0184,-0.0217,235627854.0,214918996.2
2021-10-13,26.17,26.69,26.05,26.44,5152500,0.0103,0.0099,136232100.0,214499172.9
2021-10-14,26.64,27.32,26.44,27.26,5547300,0.0233,0.031,151219398.0,201898971.3
2021-10-15,27.5,27.6,27.19,27.59,3988500,0.0033,0.0121,110042715.0,196645294.1
2021-10-18,27.54,27.59,27.02,27.55,4722000,0.0004,-0.0014,130091100.0,179369891.0
2021-10-19,27.75,28.47,27.72,28.43,4598700,0.0245,0.0319,130741041.0,154654172.5
2021-10-20,28.46,28.94,28.26,28.83,7822300,0.013,0.0141,225516909.0,147735266.8
2021-10-21,28.85,29.27,28.46,29.15,12063600,0.0104,0.0111,351653940.0,161252341.2
2021-10-22,29.04,29.29,28.7,29.0,14085700,-0.0014,-0.0051,408485300.0,179703484.5
2021-10-25,28.93,29.28,28.71,29.24,5940200,0.0107,0.0083,173691448.0,203235108.5
2021-10-26,29.3,29.88,29.3,29.86,7441000,0.0191,0.0212,222188260.0,205330180.5
2021-10-27,29.8,30.0,29.4,29.63,14020700,-0.0057,-0.0077,415433341.0,203986221.1
2021-10-28,29.56,29.92,29.55,29.82,8053600,0.0088,0.0064,240158352.0,231906345.2
2021-10-29,29.62,29.92,29.57,29.76,5106900,0.0047,-0.002,151981344.0,240800240.6
2021-11-01,29.68,30.25,29.63,30.23,4464000,0.0185,0.0158,134946720.0,244994103.5
2021-11-02,30.29,30.33,29.69,30.14,8486800,-0.005,-0.003,255792152.0,245479665.5
2021-11-03,30.01,30.5,29.88,30.4,3473800,0.013,0.0086,105603520.0,257984776.6
2021-11-04,30.35,30.94,29.75,30.45,8256800,0.0033,0.0016,251419560.0,245993437.7
2021-11-05,29.92,30.52,29.76,29.93,5184800,0.0003,-0.0171,155181064.0,235969999.7
2021-11-08,29.58,30.46,29.58,30.19,4225000,0.0206,0.0087,127552750.0,210639576.1
2021-11-09,30.1,30.25,29.32,29.7,6283800,-0.0133,-0.0162,186628860.0,206025706.3
2021-11-10,29.55,30.02,29.32,29.86,7952400,0.0105,0.0054,237458664.0,202469766.3
2021-11-11,30.16,30.38,28.42,29.19,10745600,-0.0322,-0.0224,313664064.0,184672298.6
2021-11-12,27.81,28.05,26.43,26.58,15498100,-0.0442,-0.0894,411939498.0,192022869.8
2021-11-15,26.72,28.26,26.58,28.15,7563300,0.0535,0.0591,212906895.0,218018685.2
2021-11-16,28.09,30.03,28.08,29.79,12848600,0.0605,0.0583,382759794.0,225814702.7
2021-11-17,29.65,29.67,28.33,28.34,6524300,-0.0442,-0.0487,184898662.0,238511466.9
2021-11-18,28.36,28.36,27.35,27.42,5221200,-0.0331,-0.0325,143165304.0,246440981.1
2021-11-19,27.47,28.01,27.12,27.16,6262900,-0.0113,-0.0095,170100364.0,235615555.5
2021-11-22,27.5,27.59,26.06,26.51,4956100,-0.036,-0.0239,131386211.0,237107485.5
2021-11-23,26.57,26.6,25.38,25.69,5868900,-0.0331,-0.0309,150772041.0,237490831.6
2021-11-24,25.42,26.78,25.25,26.78,5131900,0.0535,0.0424,137432282.0,233905149.7
2021-11-26,26.63,27.8,26.52,27.39,3902100,0.0285,0.0228,106878519.0,223902511.5
2021-11-29,27.36,27.39,26.28,26.95,6611600,-0.015,-0.0161,178182620.0,203223957.0
2021-11-30,26.5,27.06,25.68,26.5,10151200,0.0,-0.0167,269006800.0,179848269.2
2021-12-01,26.65,27.26,26.0,26.0,8738900,-0.0244,-0.0189,227211400.0,185458259.7
2021-12-02,25.94,26.19,25.06,26.15,9392600,0.0081,0.0058,245616490.0,169903420.3
2021-12-03,26.12,26.74,25.98,26.55,10389900,0.0165,0.0153,275851845.0,175975203.1
2021-12-06,26.05,26.07,25.5,26.07,9687800,0.0008,-0.0181,252560946.0,189243857.2
2021-12-07,26.25,27.87,26.24,27.36,7268900,0.0423,0.0495,198877104.0,197489915.4
2021-12-08,27.37,28.15,26.89,28.05,4503800,0.0248,0.0252,126331590.0,204239004.7
2021-12-09,28.05,28.42,27.35,27.52,4535600,-0.0189,-0.0189,124819712.0,201794959.6
2021-12-10,27.36,27.36,26.55,26.76,4811700,-0.0219,-0.0276,128761092.0,200533702.6
2021-12-13,26.76,27.28,26.25,27.24,5347600,0.0179,0.0179,145668624.0,202721959.9
2021-12-14,27.08,27.78,26.65,27.36,6587300,0.0103,0.0044,180228528.0,199470560.3
2021-12-15,26.89,27.12,25.74,26.82,17396700,-0.0026,-0.0197,466579494.0,190592733.1
2021-12-16,26.95,27.25,26.75,26.97,6370000,0.0007,0.0056,171798900.0,214529542.5
2021-12-17,26.73,29.26,26.57,29.15,15053600,0.0905,0.0808,438812440.0,207147783.5
2021-12-20,28.47,28.78,28.13,28.17,5287700,-0.0105,-0.0336,148954509.0,223443843.0
2021-12-21,28.58,30.01,28.4,29.99,7887700,0.0493,0.0646,236552123.0,213083199.3
2021-12-22,29.8,30.58,28.89,29.49,9666600,-0.0104,-0.0167,285068034.0,216850701.2
2021-12-23,29.47,30.51,29.45,30.23,5980700,0.0258,0.0251,180796561.0,232724345.6
2021-12-27,30.0,30.65,29.41,29.42,4822900,-0.0193,-0.0268,141889718.0,238322030.5
2021-12-28,29.4,29.93,29.03,29.52,5116400,0.0041,0.0034,151036128.0,239634893.1
2021-12-29,29.65,29.85,28.88,28.93,4379800,-0.0243,-0.02,126707614.0,240171643.5
2021-12-30,28.75,30.09,28.72,29.58,4143800,0.0289,0.0225,122573604.0,234819552.1
2021-12-31,29.66,30.23,29.34,29.38,3890800,-0.0094,-0.0068,114311704.0,200418963.1
2022-01-03,29.65,29.65,28.41,28.72,4278100,-0.0314,-0.0225,122867032.0,194670243.5
2022-01-04,28.57,28.7,26.38,26.41,11873200,-0.0756,-0.0804,313571212.0,163075702.7
2022-01-05,26.7,26.82,25.39,25.61,9257300,-0.0408,-0.0303,237079453.0,179537373.0
2022-01-06,25.51,25.89,24.51,25.66,7126900,0.0059,0.002,182876254.0,179590106.0
2022-01-07,25.63,26.3,25.55,25.97,6481700,0.0133,0.0121,168329749.0,169370928.0
2022-01-10,25.56,25.63,22.88,24.12,16072900,-0.0563,-0.0712,387678348.0,168124246.8
2022-01-11,23.88,25.09,23.88,25.05,7363900,0.049,0.0386,184465695.0,192703109.8
2022-01-12,25.14,25.48,23.38,23.44,10391600,-0.0676,-0.0643,243579104.0,196046066.5
2022-01-13,23.49,23.56,22.27,22.42,10094100,-0.0456,-0.0435,226309722.0,207733215.5
2022-01-14,22.14,22.33,20.71,21.21,14656700,-0.042,-0.054,310868607.0,218106827.3
2022-01-18,20.8,21.38,20.19,20.61,9832000,-0.0091,-0.0283,202637520.0,237762517.6
2022-01-19,20.7,21.36,20.49,20.49,10710700,-0.0101,-0.0058,219462243.0,245739566.4
2022-01-20,21.0,21.03,19.95,19.99,11526800,-0.0481,-0.0244,230420732.0,236328669.5
2022-01-21,19.9,19.94,18.07,18.1,11919100,-0.0905,-0.0945,215735710.0,235662797.4
2022-01-24,16.88,18.38,16.61,18.35,17235800,0.0871,0.0138,316276930.0,238948743.0
2022-01-25,17.88,18.77,17.81,18.74,13587500,0.0481,0.0213,254629750.0,253743461.1
2022-01-26,19.05,19.22,18.58,18.85,15881300,-0.0105,0.0059,299362505.0,240438601.3
2022-01-27,18.9,19.2,18.61,18.99,15846600,0.0048,0.0074,300926934.0,251928282.3
2022-01-28,18.9,19.16,18.11,18.92,14162100,0.0011,-0.0037,267946932.0,257663065.3
2022-01-31,19.29,20.83,19.22,20.82,10983100,0.0793,0.1004,228668142.0,261826786.3
2022-02-01,20.53,21.34,20.45,21.3,11573500,0.0375,0.0231,246515550.0,253606739.8
2022-02-02,21.5,21.5,20.26,21.03,10301900,-0.0219,-0.0127,216648957.0,257994542.8
2022-02-03,20.4,20.54,19.96,19.99,8976100,-0.0201,-0.0495,179432239.0,257713214.2
2022-02-04,20.24,20.92,19.76,20.84,7153400,0.0296,0.0425,149076856.0,252614364.9
2022-02-07,20.88,21.34,20.58,20.9,7537800,0.001,0.0029,157540020.0,245948479.5
2022-02-08,20.98,21.6,20.87,21.55,4712500,0.0272,0.0311,101554375.0,230074788.5
2022-02-09,21.88,22.53,21.82,22.5,5428500,0.0283,0.0441,122141250.0,214767251.0
2022-02-10,21.88,23.35,21.8,23.19,12782100,0.0599,0.0307,296416899.0,197045125.5
2022-02-11,22.78,23.59,22.41,22.55,10404800,-0.0101,-0.0276,234628240.0,196594122.0
2022-02-14,22.21,23.09,21.96,22.86,5393000,0.0293,0.0137,123283980.0,193262252.8
2022-02-15,23.3,23.7,23.02,23.68,4981500,0.0163,0.0359,117961920.0,182723836.6
2022-02-16,23.48,23.5,22.76,23.14,7222600,-0.0145,-0.0228,167130964.0,169868473.6
2022-02-17,23.37,23.75,23.12,23.27,6600700,-0.0043,0.0056,153598289.0,164916674.3
2022-02-18,23.28,23.4,22.67,22.99,12975800,-0.0125,-0.012,298313642.0,162333279.3
2022-02-22,22.45,22.79,21.09,21.93,16962600,-0.0232,-0.0461,371989818.0,177256957.9
2022-02-23,22.0,23.36,22.0,22.64,12311700,0.0291,0.0324,278736888.0,198701937.7
2022-02-24,21.3,23.97,21.25,23.64,13316400,0.1099,0.0442,314799696.0,216420189.0
2022-02-25,23.18,25.0,23.18,25.0,13532400,0.0785,0.0575,338310000.0,235686033.6
2022-02-28,24.92,26.74,24.66,26.52,14578200,0.0642,0.0608,386613864.0,239875343.7
2022-03-01,26.44,27.12,25.27,25.46,10973700,-0.0371,-0.04,279390402.0,255073906.1
2022-03-02,25.73,25.73,24.76,25.41,8348800,-0.0124,-0.002,212143008.0,270684548.3
2022-03-03,25.1,26.56,23.65,25.47,16151300,0.0147,0.0024,411373611.0,280102657.1
2022-03-04,24.8,24.96,20.94,21.1,18254800,-0.1492,-0.1716,385176280.0,304526921.8
2022-03-07,21.1,21.23,19.14,19.72,12657200,-0.0654,-0.0654,249599984.0,327684720.9
2022-03-08,19.53,20.89,18.66,20.54,10024000,0.0517,0.0416,205892960.0,322813355.1
2022-03-09,21.9,23.35,21.32,22.7,10945200,0.0365,0.1052,248456040.0,306203669.3
2022-03-10,19.91,20.0,17.82,18.94,32862600,-0.0487,-0.1656,622417644.0,303175584.5
2022-03-11,19.33,19.49,17.19,17.42,18911500,-0.0988,-0.0803,329438330.0,333937379.3
2022-03-14,17.04,17.49,15.92,16.12,17621600,-0.054,-0.0746,284060192.0,333050212.3
2022-03-15,16.07,16.96,15.27,15.45,30197600,-0.0386,-0.0416,466552920.0,322794845.1
2022-03-16,16.0,18.12,15.82,18.09,40631500,0.1306,0.1709,735023835.0,341511096.9
2022-03-17,17.68,19.25,17.4,19.2,19894800,0.086,0.0614,381980160.0,393799179.6
2022-03-18,18.63,19.92,18.49,19.24,16537600,0.0327,0.0021,318183424.0,390859834.5
2022-03-21,18.97,19.66,18.21,18.85,9306800,-0.0063,-0.0203,175433180.0,384160548.9
2022-03-22,19.25,20.03,19.17,19.7,9879100,0.0234,0.0451,194618270.0,376743868.5
2022-03-23,19.64,20.51,19.02,19.84,6946200,0.0102,0.0071,137812608.0,375616399.5
2022-03-24,19.75,20.0,18.69,18.92,9332300,-0.042,-0.0464,176567116.0,364552056.3
2022-03-25,18.75,18.8,17.24,17.7,17566900,-0.056,-0.0645,310934130.0,319967003.5
2022-03-28,17.99,18.49,17.36,17.75,8597300,-0.0133,0.0028,152602075.0,318116583.5
2022-03-29,18.15,19.15,18.01,18.98,10068300,0.0457,0.0693,191096334.0,304970771.8
2022-03-30,18.52,19.17,18.32,18.71,6165900,0.0103,-0.0142,115363989.0,277425113.2
2022-03-31,18.82,18.83,17.65,17.68,5296200,-0.0606,-0.0551,93636816.0,215459128.6
2022-04-01,18.12,18.83,17.84,18.37,5107800,0.0138,0.039,93830286.0,186624794.2
2022-04-04,18.7,19.5,18.55,18.94,6712300,0.0128,0.031,127130962.0,164189480.4
2022-04-05,18.9,18.9,17.71,18.31,7981500,-0.0312,-0.0333,146141265.0,159359258.6
2022-04-06,18.0,18.57,17.86,18.53,8283700,0.0294,0.012,153496961.0,154511558.1
2022-04-07,18.42,18.76,17.17,17.75,6828200,-0.0364,-0.0421,121200550.0,156079993.4
2022-04-08,18.0,18.48,17.67,17.79,6218900,-0.0117,0.0023,110634231.0,150543336.8
2022-04-11,17.45,17.9,16.97,17.24,4717500,-0.012,-0.0309,81329700.0,130513346.9
2022-04-12,17.53,17.88,16.92,16.96,5677300,-0.0325,-0.0162,96287008.0,123386109.4
2022-04-13,16.99,17.51,16.79,17.32,4618900,0.0194,0.0212,79999348.0,113905176.8
2022-04-14,17.22,17.35,16.74,16.88,4087600,-0.0197,-0.0254,68998688.0,110368712.7
2022-04-18,16.76,16.79,16.09,16.42,4579100,-0.0203,-0.0273,75188822.0,107904899.9
