Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-28,33.75,33.75,33.75,33.75,0,0.0,0.0,0.0,3682.5
2004-01-29,33.75,33.75,33.75,33.75,0,0.0,0.0,0.0,3682.5
2004-01-30,33.75,33.75,33.75,33.75,0,0.0,0.0,0.0,2362.5
2004-02-02,33.01,34.98,33.01,34.98,1200,0.0597,0.0364,41976.0,2362.5
2004-02-03,35.0,35.68,35.0,35.5,1000,0.0143,0.0149,35500.0,5210.1
2004-02-04,36.0,36.5,36.0,36.24,500,0.0067,0.0208,18120.0,7747.6
2004-02-05,36.24,36.24,36.24,36.24,0,0.0,0.0,0.0,9559.6
2004-02-06,36.0,36.0,35.55,35.7,3000,-0.0083,-0.0149,107100.0,9559.6
2004-02-09,36.0,36.0,36.0,36.0,400,0.0,0.0084,14400.0,20269.6
2004-02-10,35.55,36.43,35.55,36.43,200,0.0248,0.0119,7286.0,21709.6
2004-02-11,36.0,36.44,36.0,36.44,300,0.0122,0.0003,10932.0,22438.2
2004-02-12,35.5,35.5,35.0,35.0,300,-0.0141,-0.0395,10500.0,23531.4
2004-02-13,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,24581.4
2004-02-17,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,24581.4
2004-02-18,35.1,35.13,35.1,35.1,400,0.0,0.0029,14040.0,20383.8
2004-02-19,35.1,35.1,35.1,35.1,0,0.0,0.0,0.0,18237.8
2004-02-20,35.1,35.1,35.1,35.1,0,0.0,0.0,0.0,16425.8
2004-02-23,35.1,35.1,35.1,35.1,0,0.0,0.0,0.0,16425.8
2004-02-24,35.1,35.1,35.1,35.1,0,0.0,0.0,0.0,5715.8
2004-02-25,35.5,35.5,35.25,35.25,1200,-0.007,0.0043,42300.0,4275.8
2004-02-26,35.45,35.45,35.25,35.25,300,-0.0056,0.0,10575.0,7777.2
2004-02-27,35.25,35.25,35.25,35.25,0,0.0,0.0,0.0,7741.5
2004-03-01,35.25,35.25,35.25,35.25,0,0.0,0.0,0.0,6691.5
2004-03-02,35.25,35.25,35.25,35.25,0,0.0,0.0,0.0,6691.5
2004-03-03,35.25,35.25,35.25,35.25,0,0.0,0.0,0.0,6691.5
2004-03-04,35.25,35.25,35.25,35.25,100,0.0,0.0,3525.0,5287.5
2004-03-05,35.25,35.25,35.25,35.25,0,0.0,0.0,0.0,5640.0
2004-03-08,35.25,35.25,35.25,35.25,0,0.0,0.0,0.0,5640.0
2004-03-09,35.25,35.25,35.25,35.25,0,0.0,0.0,0.0,5640.0
2004-03-10,36.0,36.0,35.93,35.93,800,-0.0019,0.0193,28744.0,5640.0
2004-03-11,35.93,35.93,35.93,35.93,0,0.0,0.0,0.0,4284.4
2004-03-12,35.93,35.93,35.93,35.93,0,0.0,0.0,0.0,3226.9
2004-03-15,35.93,35.93,35.93,35.93,0,0.0,0.0,0.0,3226.9
2004-03-16,36.25,36.25,35.25,35.5,2200,-0.0207,-0.012,78100.0,3226.9
2004-03-17,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,11036.9
2004-03-18,35.75,35.75,35.75,35.75,100,0.0,0.007,3575.0,11036.9
2004-03-19,36.0,36.0,35.75,35.75,500,-0.0069,0.0,17875.0,11041.9
2004-03-22,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0,12829.4
2004-03-23,36.25,36.25,36.25,36.25,700,0.0,0.014,25375.0,12829.4
2004-03-24,36.25,36.25,36.25,36.25,100,0.0,0.0,3625.0,15366.9
2004-03-25,36.5,36.5,36.4,36.4,600,-0.0027,0.0041,21840.0,12855.0
2004-03-26,36.4,36.4,36.4,36.4,0,0.0,0.0,0.0,15039.0
2004-03-29,36.11,36.11,36.01,36.01,400,-0.0028,-0.0107,14404.0,15039.0
2004-03-30,36.01,36.01,36.01,36.01,0,0.0,0.0,0.0,16479.4
2004-03-31,36.01,36.01,36.01,36.01,300,0.0,0.0,10803.0,8669.4
2004-04-01,36.01,36.01,36.01,36.01,0,0.0,0.0,0.0,9749.7
2004-04-02,36.5,36.5,36.41,36.41,300,-0.0025,0.0111,10923.0,9392.2
2004-04-05,36.41,36.41,36.41,36.41,0,0.0,0.0,0.0,8697.0
2004-04-06,36.41,36.41,36.41,36.41,0,0.0,0.0,0.0,8697.0
2004-04-07,36.41,36.41,36.41,36.41,0,0.0,0.0,0.0,6159.5
2004-04-08,36.41,36.41,36.41,36.41,0,0.0,0.0,0.0,5797.0
2004-04-12,36.41,36.41,36.41,36.41,0,0.0,0.0,0.0,3613.0
2004-04-13,36.25,36.25,36.25,36.25,200,0.0,-0.0044,7250.0,3613.0
2004-04-14,36.25,36.25,36.25,36.25,1700,0.0,0.0,61625.0,2897.6
2004-04-15,36.26,36.26,35.5,36.25,1300,-0.0003,0.0,47125.0,9060.1
2004-04-16,36.25,36.25,36.25,36.25,0,0.0,0.0,0.0,12692.3
2004-04-19,35.67,35.95,35.25,35.25,400,-0.0118,-0.0276,14100.0,12692.3
2004-04-20,35.25,35.25,35.25,35.25,0,0.0,0.0,0.0,13010.0
2004-04-21,35.25,35.25,35.25,35.25,0,0.0,0.0,0.0,13010.0
2004-04-22,35.0,35.0,35.0,35.0,200,0.0,-0.0071,7000.0,13010.0
2004-04-23,35.0,35.0,34.0,34.75,400,-0.0071,-0.0071,13900.0,13710.0
2004-04-26,34.75,34.75,34.75,34.75,0,0.0,0.0,0.0,15100.0
2004-04-27,34.75,34.75,34.75,34.75,100,0.0,0.0,3475.0,15100.0
2004-04-28,34.75,34.75,34.75,34.75,100,0.0,0.0,3475.0,14722.5
2004-04-29,34.75,34.75,34.75,34.75,0,0.0,0.0,0.0,8907.5
2004-04-30,34.75,34.75,34.75,34.75,200,0.0,0.0,6950.0,4195.0
2004-05-03,34.75,34.75,34.75,34.75,0,0.0,0.0,0.0,4890.0
2004-05-04,35.0,35.1,34.75,34.75,1400,-0.0071,0.0,48650.0,3480.0
2004-05-05,34.75,34.75,34.75,34.75,0,0.0,0.0,0.0,8345.0
2004-05-06,35.0,35.0,35.0,35.0,100,0.0,0.0072,3500.0,8345.0
2004-05-07,34.4,34.4,34.4,34.4,400,0.0,-0.0171,13760.0,7995.0
2004-05-10,34.55,34.55,34.55,34.55,100,0.0,0.0044,3455.0,7981.0
2004-05-11,34.55,35.0,34.4,35.0,1600,0.013,0.013,56000.0,8326.5
2004-05-12,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,13579.0
2004-05-13,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,13231.5
2004-05-14,34.5,34.5,34.0,34.0,400,-0.0145,-0.0286,13600.0,13231.5
2004-05-17,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,13896.5
2004-05-18,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,13896.5
2004-05-19,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,9031.5
2004-05-20,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,9031.5
2004-05-21,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,8681.5
2004-05-24,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,7305.5
2004-05-25,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,6960.0
2004-05-26,33.0,33.0,33.0,33.0,100,0.0,-0.0294,3300.0,1360.0
2004-05-27,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,1690.0
2004-05-28,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,1690.0
2004-06-01,33.0,33.0,33.0,33.0,6900,0.0,0.0,227700.0,330.0
2004-06-02,34.0,34.0,34.0,34.0,400,0.0,0.0303,13600.0,23100.0
2004-06-03,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,24460.0
2004-06-04,33.52,33.52,33.5,33.5,200,-0.0006,-0.0147,6700.0,24460.0
2004-06-07,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,25130.0
2004-06-08,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,25130.0
2004-06-09,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,25130.0
2004-06-10,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,25130.0
2004-06-14,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,24800.0
2004-06-15,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,24800.0
2004-06-16,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,24800.0
2004-06-17,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,2030.0
2004-06-18,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,670.0
2004-06-21,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,670.0
2004-06-22,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,0.0
2004-06-23,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,0.0
2004-06-24,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,0.0
2004-06-25,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,0.0
2004-06-28,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,0.0
2004-06-29,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,0.0
2004-06-30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,0.0
2004-07-01,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,0.0
2004-07-02,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,0.0
2004-07-06,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,0.0
2004-07-07,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,0.0
2004-07-08,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,0.0
2004-07-09,33.0,33.0,33.0,33.0,300,0.0,-0.0149,9900.0,0.0
2004-07-12,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,990.0
2004-07-13,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,990.0
2004-07-14,32.0,32.0,32.0,32.0,300,0.0,-0.0303,9600.0,990.0
2004-07-15,32.6,33.58,32.6,32.68,800,0.0025,0.0212,26144.0,1950.0
2004-07-16,32.68,32.68,32.68,32.68,0,0.0,0.0,0.0,4564.4
2004-07-19,32.68,32.68,32.68,32.68,0,0.0,0.0,0.0,4564.4
2004-07-20,32.68,32.68,32.68,32.68,0,0.0,0.0,0.0,4564.4
2004-07-21,32.68,32.68,32.68,32.68,0,0.0,0.0,0.0,4564.4
2004-07-22,32.5,35.0,32.5,32.55,2900,0.0015,-0.004,94395.0,4564.4
2004-07-23,32.55,32.55,32.55,32.55,0,0.0,0.0,0.0,14003.9
2004-07-26,31.95,31.95,31.0,31.0,300,-0.0297,-0.0476,9300.0,13013.9
2004-07-27,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,13943.9
2004-07-28,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,13943.9
2004-07-29,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,12983.9
2004-07-30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,10369.5
2004-08-02,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,10369.5
2004-08-03,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,10369.5
2004-08-04,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,10369.5
2004-08-05,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,10369.5
2004-08-06,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,930.0
2004-08-09,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,930.0
2004-08-10,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0
2004-08-11,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0
2004-08-12,32.25,32.25,32.25,32.25,100,0.0,0.0403,3225.0,0.0
2004-08-13,32.25,32.25,32.25,32.25,100,0.0,0.0,3225.0,322.5
2004-08-16,32.25,32.25,32.25,32.25,0,0.0,0.0,0.0,645.0
2004-08-17,32.25,32.25,32.25,32.25,0,0.0,0.0,0.0,645.0
2004-08-18,32.25,34.05,32.25,33.5,3500,0.0388,0.0388,117250.0,645.0
2004-08-19,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,12370.0
2004-08-20,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,12370.0
2004-08-23,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,12370.0
2004-08-24,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,12370.0
2004-08-25,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,12370.0
2004-08-26,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,12370.0
2004-08-27,32.56,32.56,32.56,32.56,100,0.0,-0.0281,3256.0,12047.5
2004-08-30,33.25,33.25,33.25,33.25,100,0.0,0.0212,3325.0,12050.6
2004-08-31,33.5,33.5,33.5,33.5,700,0.0,0.0075,23450.0,12383.1
2004-09-01,33.25,33.25,33.25,33.25,200,0.0,-0.0075,6650.0,14728.1
2004-09-02,33.25,33.25,33.25,33.25,0,0.0,0.0,0.0,3668.1
2004-09-03,33.25,33.25,33.25,33.25,0,0.0,0.0,0.0,3668.1
2004-09-07,33.25,33.25,33.25,33.25,0,0.0,0.0,0.0,3668.1
2004-09-08,33.25,33.25,33.25,33.25,0,0.0,0.0,0.0,3668.1
2004-09-09,34.4,34.4,34.4,34.4,200,0.0,0.0346,6880.0,3668.1
2004-09-10,34.4,34.4,34.4,34.4,0,0.0,0.0,0.0,4356.1
2004-09-13,34.4,34.4,34.4,34.4,0,0.0,0.0,0.0,4356.1
2004-09-14,34.4,34.4,34.4,34.4,0,0.0,0.0,0.0,4030.5
2004-09-15,34.4,34.4,34.4,34.4,0,0.0,0.0,0.0,3698.0
2004-09-16,34.4,34.4,34.4,34.4,0,0.0,0.0,0.0,1353.0
2004-09-17,35.0,36.87,35.0,36.87,400,0.0534,0.0718,14748.0,688.0
2004-09-20,35.1,36.72,35.07,36.04,1900,0.0268,-0.0225,68476.0,2162.8
2004-09-21,36.04,36.04,36.04,36.04,0,0.0,0.0,0.0,9010.4
2004-09-22,36.04,36.04,36.04,36.04,0,0.0,0.0,0.0,9010.4
2004-09-23,36.04,36.04,36.04,36.04,0,0.0,0.0,0.0,9010.4
2004-09-24,36.04,36.04,36.04,36.04,0,0.0,0.0,0.0,8322.4
2004-09-27,34.0,34.0,34.0,34.0,500,0.0,-0.0566,17000.0,8322.4
2004-09-28,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,10022.4
2004-09-29,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,10022.4
2004-09-30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,10022.4
2004-10-01,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,10022.4
2004-10-04,34.0,34.0,34.0,34.0,300,0.0,0.0,10200.0,8547.6
2004-10-05,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,2720.0
2004-10-06,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,2720.0
2004-10-07,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,2720.0
2004-10-08,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,2720.0
2004-10-11,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,2720.0
2004-10-12,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,1020.0
2004-10-13,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,1020.0
2004-10-14,34.0,34.0,34.0,34.0,100,0.0,0.0,3400.0,1020.0
2004-10-15,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,1360.0
2004-10-18,34.0,34.0,34.0,34.0,1000,0.0,0.0,34000.0,1360.0
2004-10-19,34.0,34.74,34.0,34.74,200,0.0218,0.0218,6948.0,3740.0
2004-10-20,34.74,34.74,34.74,34.74,0,0.0,0.0,0.0,4434.8
2004-10-21,34.25,34.25,34.0,34.0,1400,-0.0073,-0.0213,47600.0,4434.8
2004-10-22,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,9194.8
2004-10-25,34.0,34.0,34.0,34.0,100,0.0,0.0,3400.0,9194.8
2004-10-26,35.5,38.93,35.5,36.81,1000,0.0369,0.0826,36810.0,9534.8
2004-10-27,36.81,36.81,36.81,36.81,0,0.0,0.0,0.0,13215.8
2004-10-28,36.81,36.81,36.81,36.81,0,0.0,0.0,0.0,13215.8
2004-10-29,36.81,36.81,36.81,36.81,0,0.0,0.0,0.0,12875.8
2004-11-01,36.81,36.81,36.81,36.81,0,0.0,0.0,0.0,12875.8
2004-11-02,36.81,36.81,36.81,36.81,0,0.0,0.0,0.0,9475.8
2004-11-03,36.82,36.82,36.43,36.43,1100,-0.0106,-0.0103,40073.0,8781.0
2004-11-04,36.43,36.43,36.43,36.43,0,0.0,0.0,0.0,12788.3
2004-11-05,36.43,36.43,36.43,36.43,0,0.0,0.0,0.0,8028.3
2004-11-08,34.63,34.63,34.63,34.63,200,0.0,-0.0494,6926.0,8028.3
2004-11-09,34.63,34.63,34.63,34.63,0,0.0,0.0,0.0,8380.9
2004-11-10,34.63,34.63,34.63,34.63,0,0.0,0.0,0.0,4699.9
2004-11-11,34.04,34.75,34.01,34.4,7100,0.0106,-0.0066,244240.0,4699.9
2004-11-12,34.4,34.4,34.4,34.4,0,0.0,0.0,0.0,29123.9
2004-11-15,34.4,34.4,34.4,34.4,0,0.0,0.0,0.0,29123.9
2004-11-16,34.17,35.22,34.17,35.22,500,0.0307,0.0238,17610.0,29123.9
2004-11-17,35.22,35.22,35.22,35.22,0,0.0,0.0,0.0,30884.9
2004-11-18,35.65,35.65,35.65,35.65,100,0.0,0.0122,3565.0,26877.6
2004-11-19,35.87,35.88,35.59,35.59,900,-0.0078,-0.0017,32031.0,27234.1
2004-11-22,35.59,35.59,35.59,35.59,0,0.0,0.0,0.0,30437.2
2004-11-23,35.59,35.59,35.59,35.59,0,0.0,0.0,0.0,29744.6
2004-11-24,35.59,35.59,35.59,35.59,0,0.0,0.0,0.0,29744.6
2004-11-26,35.59,35.59,35.59,35.59,0,0.0,0.0,0.0,29744.6
2004-11-29,35.59,35.59,35.59,35.59,0,0.0,0.0,0.0,5320.6
2004-11-30,35.59,35.59,35.59,35.59,0,0.0,0.0,0.0,5320.6
2004-12-01,35.59,35.59,35.59,35.59,0,0.0,0.0,0.0,5320.6
2004-12-02,35.59,35.59,35.59,35.59,0,0.0,0.0,0.0,3559.6
2004-12-03,35.59,35.59,35.59,35.59,0,0.0,0.0,0.0,3559.6
2004-12-06,35.59,35.59,35.59,35.59,0,0.0,0.0,0.0,3203.1
2004-12-07,35.59,35.59,35.59,35.59,0,0.0,0.0,0.0,0.0
2004-12-08,35.59,35.59,35.59,35.59,0,0.0,0.0,0.0,0.0
2004-12-09,37.02,37.02,37.02,37.02,300,0.0,0.0402,11106.0,0.0
2004-12-10,37.02,37.02,37.02,37.02,0,0.0,0.0,0.0,1110.6
2004-12-13,37.02,37.02,37.02,37.02,0,0.0,0.0,0.0,1110.6
2004-12-14,37.02,37.02,37.02,37.02,0,0.0,0.0,0.0,1110.6
2004-12-15,37.02,37.02,37.02,37.02,0,0.0,0.0,0.0,1110.6
2004-12-16,37.02,37.02,37.02,37.02,0,0.0,0.0,0.0,1110.6
2004-12-17,35.6,37.32,35.6,37.32,1400,0.0483,0.0081,52248.0,1110.6
2004-12-20,37.32,37.32,37.32,37.32,200,0.0,0.0,7464.0,6335.4
2004-12-21,37.32,37.32,37.32,37.32,0,0.0,0.0,0.0,7081.8
2004-12-22,37.32,37.32,37.32,37.32,0,0.0,0.0,0.0,7081.8
2004-12-23,35.93,35.93,35.93,35.93,100,0.0,-0.0372,3593.0,7081.8
2004-12-27,35.93,35.93,35.93,35.93,0,0.0,0.0,0.0,6330.5
2004-12-28,35.93,35.93,35.93,35.93,0,0.0,0.0,0.0,6330.5
2004-12-29,38.32,38.92,37.18,37.18,300,-0.0297,0.0348,11154.0,6330.5
2004-12-30,36.45,36.45,35.75,35.85,1700,-0.0165,-0.0358,60945.0,7445.9
2004-12-31,35.85,35.85,35.85,35.85,0,0.0,0.0,0.0,13540.4
2005-01-03,37.0,37.0,37.0,37.0,1000,0.0,0.0321,37000.0,13540.4
2005-01-04,35.75,36.25,35.75,36.25,1800,0.014,-0.0203,65250.0,12015.6
2005-01-05,36.0,41.31,35.99,41.31,2900,0.1475,0.1396,119799.0,17794.2
2005-01-06,40.03,40.03,40.03,40.03,100,0.0,-0.031,4003.0,29774.1
2005-01-07,41.53,43.06,41.53,43.06,1200,0.0368,0.0757,51672.0,30174.4
2005-01-10,43.31,44.31,43.31,43.6,500,0.0067,0.0125,21800.0,34982.3
2005-01-11,43.0,43.0,43.0,43.0,500,0.0,-0.0138,21500.0,37162.3
2005-01-12,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,39312.3
2005-01-13,44.0,45.0,44.0,45.0,1500,0.0227,0.0465,67500.0,38196.9
2005-01-14,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,38852.4
2005-01-18,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,38852.4
2005-01-19,43.25,43.25,43.25,43.25,200,0.0,-0.0389,8650.0,35152.4
2005-01-20,45.0,45.0,45.0,45.0,1100,0.0,0.0405,49500.0,29492.4
2005-01-21,45.0,45.0,45.0,45.0,200,0.0,0.0,9000.0,22462.5
2005-01-24,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,22962.2
2005-01-25,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,17795.0
2005-01-26,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,15615.0
2005-01-27,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,13465.0
2005-01-28,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,13465.0
2005-01-31,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,6715.0
2005-02-01,44.0,44.0,44.0,44.0,400,0.0,-0.0222,17600.0,6715.0
2005-02-02,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,8475.0
2005-02-03,43.75,43.75,43.75,43.75,900,0.0,-0.0057,39375.0,7610.0
2005-02-04,43.75,43.75,43.75,43.75,0,0.0,0.0,0.0,6597.5
2005-02-07,43.75,43.75,43.75,43.75,0,0.0,0.0,0.0,5697.5
2005-02-08,43.75,43.75,43.75,43.75,100,0.0,0.0,4375.0,5697.5
2005-02-09,43.75,43.75,43.75,43.75,0,0.0,0.0,0.0,6135.0
2005-02-10,43.75,43.75,43.75,43.75,0,0.0,0.0,0.0,6135.0
2005-02-11,43.75,43.75,43.75,43.75,0,0.0,0.0,0.0,6135.0
2005-02-14,43.75,43.75,43.75,43.75,0,0.0,0.0,0.0,6135.0
2005-02-15,43.75,43.75,43.75,43.75,200,0.0,0.0,8750.0,6135.0
2005-02-16,43.75,43.75,43.75,43.75,0,0.0,0.0,0.0,5250.0
2005-02-17,43.75,43.75,43.75,43.75,0,0.0,0.0,0.0,5250.0
2005-02-18,43.75,43.75,43.75,43.75,0,0.0,0.0,0.0,1312.5
2005-02-22,43.75,43.75,43.75,43.75,1000,0.0,0.0,43750.0,1312.5
2005-02-23,44.5,44.5,44.5,44.5,200,0.0,0.0171,8900.0,5687.5
2005-02-24,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,6140.0
2005-02-25,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,6140.0
2005-02-28,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,6140.0
2005-03-01,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,6140.0
2005-03-02,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,6140.0
2005-03-03,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,5265.0
2005-03-04,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,5265.0
2005-03-07,44.8,44.8,44.8,44.8,200,0.0,0.0067,8960.0,5265.0
2005-03-08,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,6161.0
2005-03-09,44.99,44.99,44.99,44.99,400,0.0,0.0042,17996.0,1786.0
2005-03-10,45.0,45.0,45.0,45.0,300,0.0,0.0002,13500.0,2695.6
2005-03-11,45.0,45.0,45.0,45.0,200,0.0,0.0,9000.0,4045.6
2005-03-14,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,4945.6
2005-03-15,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,4945.6
2005-03-16,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,4945.6
