Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2013-09-12,26.61,26.61,26.61,26.61,0,0.0,0.0,0.0,3493.1
2013-09-13,26.56,26.56,26.24,26.24,300,-0.012,-0.0139,7872.0,3493.1
2013-09-16,26.24,26.24,26.24,26.24,0,0.0,0.0,0.0,4280.3
2013-09-17,26.98,26.98,26.98,26.98,300,0.0,0.0282,8094.0,4280.3
2013-09-18,26.98,26.98,26.98,26.98,0,0.0,0.0,0.0,5089.7
2013-09-19,26.98,26.98,26.98,26.98,0,0.0,0.0,0.0,3210.2
2013-09-20,26.98,26.98,26.98,26.98,0,0.0,0.0,0.0,3210.2
2013-09-23,26.98,26.98,26.98,26.98,0,0.0,0.0,0.0,2932.4
2013-09-24,26.98,26.98,26.98,26.98,0,0.0,0.0,0.0,2661.0
2013-09-25,26.98,26.98,26.98,26.98,0,0.0,0.0,0.0,2661.0
2013-09-26,26.98,26.98,26.98,26.98,0,0.0,0.0,0.0,1596.6
2013-09-27,26.98,26.98,26.98,26.98,0,0.0,0.0,0.0,1596.6
2013-09-30,26.98,26.98,26.98,26.98,0,0.0,0.0,0.0,809.4
2013-10-01,26.98,26.98,26.98,26.98,0,0.0,0.0,0.0,809.4
2013-10-02,26.98,26.98,26.98,26.98,0,0.0,0.0,0.0,0.0
2013-10-03,26.98,26.98,26.98,26.98,0,0.0,0.0,0.0,0.0
2013-10-04,26.98,26.98,26.98,26.98,0,0.0,0.0,0.0,0.0
2013-10-07,26.98,26.98,26.98,26.98,0,0.0,0.0,0.0,0.0
2013-10-08,26.11,26.11,26.11,26.11,100,0.0,-0.0322,2611.0,0.0
2013-10-09,26.11,26.11,26.11,26.11,0,0.0,0.0,0.0,261.1
2013-10-10,26.11,26.11,26.11,26.11,0,0.0,0.0,0.0,261.1
2013-10-11,26.11,26.11,26.11,26.11,0,0.0,0.0,0.0,261.1
2013-10-14,26.11,26.11,26.11,26.11,0,0.0,0.0,0.0,261.1
2013-10-15,26.11,26.11,26.11,26.11,0,0.0,0.0,0.0,261.1
2013-10-16,26.11,26.11,26.11,26.11,0,0.0,0.0,0.0,261.1
2013-10-17,26.11,26.11,26.11,26.11,0,0.0,0.0,0.0,261.1
2013-10-18,26.11,26.11,26.11,26.11,0,0.0,0.0,0.0,261.1
2013-10-21,26.11,26.11,26.11,26.11,0,0.0,0.0,0.0,261.1
2013-10-22,26.11,26.11,26.11,26.11,0,0.0,0.0,0.0,261.1
2013-10-23,26.11,26.11,26.11,26.11,0,0.0,0.0,0.0,0.0
2013-10-24,26.11,26.11,26.11,26.11,0,0.0,0.0,0.0,0.0
2013-10-25,26.11,26.11,26.11,26.11,0,0.0,0.0,0.0,0.0
2013-10-28,26.11,26.11,26.11,26.11,0,0.0,0.0,0.0,0.0
2013-10-29,26.11,26.11,26.11,26.11,0,0.0,0.0,0.0,0.0
2013-10-30,26.11,26.11,26.11,26.11,0,0.0,0.0,0.0,0.0
2013-10-31,26.11,26.11,26.11,26.11,0,0.0,0.0,0.0,0.0
2013-11-01,26.11,26.11,26.11,26.11,0,0.0,0.0,0.0,0.0
2013-11-04,26.11,26.11,26.11,26.11,0,0.0,0.0,0.0,0.0
2013-11-05,26.11,26.11,26.11,26.11,0,0.0,0.0,0.0,0.0
2013-11-06,26.11,26.11,26.11,26.11,0,0.0,0.0,0.0,0.0
2013-11-07,26.11,26.11,26.11,26.11,0,0.0,0.0,0.0,0.0
2013-11-08,26.93,26.95,26.82,26.82,17900,-0.0041,0.0272,480078.0,0.0
2013-11-11,26.82,26.82,26.82,26.82,0,0.0,0.0,0.0,48007.8
2013-11-12,26.82,26.82,26.82,26.82,0,0.0,0.0,0.0,48007.8
2013-11-13,26.82,26.82,26.82,26.82,0,0.0,0.0,0.0,48007.8
2013-11-14,26.82,26.82,26.82,26.82,0,0.0,0.0,0.0,48007.8
2013-11-15,26.82,26.82,26.82,26.82,0,0.0,0.0,0.0,48007.8
2013-11-18,26.82,26.82,26.82,26.82,0,0.0,0.0,0.0,48007.8
2013-11-19,26.57,26.75,26.57,26.75,2300,0.0068,-0.0026,61525.0,48007.8
2013-11-20,26.75,26.75,26.75,26.75,0,0.0,0.0,0.0,54160.3
2013-11-21,26.78,26.78,26.78,26.78,100,0.0,0.0011,2678.0,54160.3
2013-11-22,26.78,26.78,26.78,26.78,0,0.0,0.0,0.0,54428.1
2013-11-25,26.78,26.78,26.78,26.78,0,0.0,0.0,0.0,6420.3
2013-11-26,26.78,26.78,26.78,26.78,0,0.0,0.0,0.0,6420.3
2013-11-27,26.78,26.78,26.78,26.78,0,0.0,0.0,0.0,6420.3
2013-11-29,26.78,26.78,26.78,26.78,0,0.0,0.0,0.0,6420.3
2013-12-02,26.78,26.78,26.78,26.78,0,0.0,0.0,0.0,6420.3
2013-12-03,26.78,26.78,26.78,26.78,0,0.0,0.0,0.0,6420.3
2013-12-04,26.78,26.78,26.78,26.78,0,0.0,0.0,0.0,6420.3
2013-12-05,26.78,26.78,26.78,26.78,0,0.0,0.0,0.0,267.8
2013-12-06,26.78,26.78,26.78,26.78,0,0.0,0.0,0.0,267.8
2013-12-09,26.78,26.78,26.78,26.78,0,0.0,0.0,0.0,0.0
2013-12-10,26.78,26.78,26.78,26.78,0,0.0,0.0,0.0,0.0
2013-12-11,26.78,26.78,26.78,26.78,0,0.0,0.0,0.0,0.0
2013-12-12,26.78,26.78,26.78,26.78,0,0.0,0.0,0.0,0.0
2013-12-13,26.78,26.78,26.78,26.78,0,0.0,0.0,0.0,0.0
2013-12-16,26.78,26.78,26.78,26.78,0,0.0,0.0,0.0,0.0
2013-12-17,26.78,26.78,26.78,26.78,0,0.0,0.0,0.0,0.0
2013-12-18,26.78,26.78,26.78,26.78,0,0.0,0.0,0.0,0.0
2013-12-19,26.78,26.78,26.78,26.78,0,0.0,0.0,0.0,0.0
2013-12-20,26.78,26.78,26.78,26.78,0,0.0,0.0,0.0,0.0
2013-12-23,26.78,26.78,26.78,26.78,0,0.0,0.0,0.0,0.0
2013-12-24,26.78,26.78,26.78,26.78,0,0.0,0.0,0.0,0.0
2013-12-26,26.78,26.78,26.78,26.78,0,0.0,0.0,0.0,0.0
2013-12-27,27.94,27.94,27.94,27.94,100,0.0,0.0433,2794.0,0.0
2013-12-30,27.94,27.94,27.94,27.94,0,0.0,0.0,0.0,279.4
2013-12-31,27.94,27.94,27.94,27.94,0,0.0,0.0,0.0,279.4
2014-01-02,28.19,28.19,28.01,28.01,4500,-0.0064,0.0025,126045.0,279.4
2014-01-03,28.01,28.01,28.01,28.01,0,0.0,0.0,0.0,12883.9
2014-01-06,27.82,27.82,27.11,27.24,10400,-0.0208,-0.0275,283296.0,12883.9
2014-01-07,27.22,27.23,27.22,27.23,400,0.0004,-0.0004,10892.0,41213.5
2014-01-08,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,42302.7
2014-01-09,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,42302.7
2014-01-10,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,42302.7
2014-01-13,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,42302.7
2014-01-14,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,42023.3
2014-01-15,27.74,27.74,27.72,27.72,1000,-0.0007,0.018,27720.0,42023.3
2014-01-16,27.72,27.72,27.72,27.72,0,0.0,0.0,0.0,44795.3
2014-01-17,27.72,27.72,27.72,27.72,0,0.0,0.0,0.0,32190.8
2014-01-21,27.72,27.72,27.72,27.72,0,0.0,0.0,0.0,32190.8
2014-01-22,27.72,27.72,27.72,27.72,0,0.0,0.0,0.0,3861.2
2014-01-23,27.72,27.72,27.72,27.72,0,0.0,0.0,0.0,2772.0
2014-01-24,27.72,27.72,27.72,27.72,0,0.0,0.0,0.0,2772.0
2014-01-27,27.72,27.72,27.72,27.72,0,0.0,0.0,0.0,2772.0
2014-01-28,27.72,27.72,27.72,27.72,0,0.0,0.0,0.0,2772.0
2014-01-29,27.72,27.72,27.72,27.72,0,0.0,0.0,0.0,2772.0
2014-01-30,27.72,27.72,27.72,27.72,0,0.0,0.0,0.0,2772.0
2014-01-31,27.72,27.72,27.72,27.72,0,0.0,0.0,0.0,0.0
2014-02-03,27.72,27.72,27.72,27.72,0,0.0,0.0,0.0,0.0
2014-02-04,27.72,27.72,27.72,27.72,0,0.0,0.0,0.0,0.0
2014-02-05,24.66,24.66,24.66,24.66,500,0.0,-0.1104,12330.0,0.0
2014-02-06,24.66,24.66,24.66,24.66,0,0.0,0.0,0.0,1233.0
2014-02-07,24.66,24.66,24.66,24.66,0,0.0,0.0,0.0,1233.0
2014-02-10,24.66,24.66,24.66,24.66,0,0.0,0.0,0.0,1233.0
2014-02-11,24.66,24.66,24.66,24.66,0,0.0,0.0,0.0,1233.0
2014-02-12,25.08,25.13,25.08,25.13,500,0.002,0.0191,12565.0,1233.0
2014-02-13,24.98,24.98,24.93,24.97,1500,-0.0004,-0.0064,37455.0,2489.5
2014-02-14,25.53,25.55,25.5,25.52,1500,-0.0004,0.022,38280.0,6235.0
2014-02-18,24.97,24.97,24.97,24.97,0,0.0,-0.0216,0.0,10063.0
2014-02-19,25.52,25.52,25.52,25.52,0,0.0,0.022,0.0,10063.0
2014-02-20,25.52,25.52,25.52,25.52,0,0.0,0.0,0.0,10063.0
2014-02-21,25.52,25.52,25.52,25.52,0,0.0,0.0,0.0,8830.0
2014-02-24,25.52,25.52,25.52,25.52,0,0.0,0.0,0.0,8830.0
2014-02-25,25.52,25.52,25.52,25.52,0,0.0,0.0,0.0,8830.0
2014-02-26,26.21,26.21,26.19,26.19,300,-0.0008,0.0263,7857.0,8830.0
2014-02-27,26.19,26.19,26.19,26.19,0,0.0,0.0,0.0,9615.7
2014-02-28,26.19,26.19,26.19,26.19,0,0.0,0.0,0.0,8359.2
2014-03-03,26.19,26.19,26.19,26.19,0,0.0,0.0,0.0,4613.7
2014-03-04,26.19,26.19,26.19,26.19,0,0.0,0.0,0.0,785.7
2014-03-05,26.19,26.19,26.19,26.19,0,0.0,0.0,0.0,785.7
2014-03-06,26.19,26.19,26.19,26.19,0,0.0,0.0,0.0,785.7
2014-03-07,26.19,26.19,26.19,26.19,0,0.0,0.0,0.0,785.7
2014-03-10,26.19,26.19,26.19,26.19,0,0.0,0.0,0.0,785.7
2014-03-11,26.19,26.19,26.19,26.19,0,0.0,0.0,0.0,785.7
2014-03-12,26.19,26.19,26.19,26.19,0,0.0,0.0,0.0,785.7
2014-03-13,26.19,26.19,26.19,26.19,0,0.0,0.0,0.0,0.0
2014-03-14,26.19,26.19,26.19,26.19,0,0.0,0.0,0.0,0.0
2014-03-17,26.19,26.19,26.19,26.19,0,0.0,0.0,0.0,0.0
2014-03-18,26.19,26.19,26.19,26.19,0,0.0,0.0,0.0,0.0
2014-03-19,26.19,26.19,26.19,26.19,0,0.0,0.0,0.0,0.0
2014-03-20,26.19,26.19,26.19,26.19,0,0.0,0.0,0.0,0.0
2014-03-21,26.19,26.19,26.19,26.19,0,0.0,0.0,0.0,0.0
2014-03-24,26.19,26.19,26.19,26.19,0,0.0,0.0,0.0,0.0
2014-03-25,26.19,26.19,26.19,26.19,0,0.0,0.0,0.0,0.0
2014-03-26,26.19,26.19,26.19,26.19,0,0.0,0.0,0.0,0.0
2014-03-27,26.19,26.19,26.19,26.19,0,0.0,0.0,0.0,0.0
2014-03-28,26.19,26.19,26.19,26.19,0,0.0,0.0,0.0,0.0
2014-03-31,26.19,26.19,26.19,26.19,0,0.0,0.0,0.0,0.0
2014-04-01,26.19,26.19,26.19,26.19,0,0.0,0.0,0.0,0.0
2014-04-02,26.69,26.75,26.67,26.75,25000,0.0022,0.0214,668750.0,0.0
2014-04-03,26.67,26.73,26.32,26.32,25000,-0.0131,-0.0161,658000.0,66875.0
2014-04-04,26.32,26.32,26.32,26.32,0,0.0,0.0,0.0,132675.0
2014-04-07,26.32,26.32,26.32,26.32,0,0.0,0.0,0.0,132675.0
2014-04-08,26.32,26.32,26.32,26.32,0,0.0,0.0,0.0,132675.0
2014-04-09,26.32,26.32,26.32,26.32,0,0.0,0.0,0.0,132675.0
2014-04-10,26.32,26.32,26.32,26.32,0,0.0,0.0,0.0,132675.0
2014-04-11,26.32,26.32,26.32,26.32,0,0.0,0.0,0.0,132675.0
2014-04-14,26.72,26.72,26.72,26.72,200,0.0,0.0152,5344.0,132675.0
2014-04-15,26.72,26.72,26.72,26.72,0,0.0,0.0,0.0,133209.4
2014-04-16,26.72,26.72,26.72,26.72,0,0.0,0.0,0.0,133209.4
2014-04-17,26.72,26.72,26.72,26.72,0,0.0,0.0,0.0,66334.4
2014-04-21,26.9,26.9,26.9,26.9,2600,0.0,0.0067,69940.0,534.4
2014-04-22,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,7528.4
2014-04-23,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,7528.4
2014-04-24,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,7528.4
2014-04-25,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,7528.4
2014-04-28,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,7528.4
2014-04-29,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,7528.4
2014-04-30,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,6994.0
2014-05-01,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,6994.0
2014-05-02,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,6994.0
2014-05-05,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,6994.0
2014-05-06,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0
2014-05-07,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0
2014-05-08,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0
2014-05-09,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0
2014-05-12,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0
2014-05-13,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0
2014-05-14,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0
2014-05-15,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0
2014-05-16,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0
2014-05-19,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0
2014-05-20,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0
2014-05-21,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0
2014-05-22,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0
2014-05-23,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0
2014-05-27,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0
2014-05-28,26.64,26.64,26.64,26.64,300,0.0,-0.0097,7992.0,0.0
2014-05-29,27.0,27.0,27.0,27.0,2000,0.0,0.0135,54000.0,799.2
2014-05-30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,6199.2
2014-06-02,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,6199.2
2014-06-03,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,6199.2
2014-06-04,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,6199.2
2014-06-05,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,6199.2
2014-06-06,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,6199.2
2014-06-09,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,6199.2
2014-06-10,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,6199.2
2014-06-11,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,6199.2
2014-06-12,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,5400.0
2014-06-13,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0
2014-06-16,26.45,26.45,26.45,26.45,100,0.0,-0.0204,2645.0,0.0
2014-06-17,26.45,26.45,26.45,26.45,0,0.0,0.0,0.0,264.5
2014-06-18,25.7,25.7,25.7,25.7,2600,0.0,-0.0284,66820.0,264.5
2014-06-19,25.7,25.7,25.7,25.7,0,0.0,0.0,0.0,6946.5
2014-06-20,25.7,25.7,25.7,25.7,0,0.0,0.0,0.0,6946.5
2014-06-23,25.7,25.7,25.7,25.7,0,0.0,0.0,0.0,6946.5
2014-06-24,25.7,25.7,25.7,25.7,0,0.0,0.0,0.0,6946.5
2014-06-25,24.25,24.25,24.25,24.25,100,0.0,-0.0564,2425.0,6946.5
2014-06-26,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,7189.0
2014-06-27,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,7189.0
2014-06-30,24.53,24.53,24.53,24.53,2500,0.0,0.0115,61325.0,7189.0
2014-07-01,24.53,24.53,24.53,24.53,0,0.0,0.0,0.0,13057.0
2014-07-02,24.53,24.53,24.53,24.53,0,0.0,0.0,0.0,13057.0
2014-07-03,24.53,24.53,24.53,24.53,0,0.0,0.0,0.0,6375.0
2014-07-07,24.53,24.53,24.53,24.53,0,0.0,0.0,0.0,6375.0
2014-07-08,24.53,24.53,24.53,24.53,0,0.0,0.0,0.0,6375.0
2014-07-09,24.53,24.53,24.53,24.53,0,0.0,0.0,0.0,6375.0
2014-07-10,24.53,24.53,24.53,24.53,0,0.0,0.0,0.0,6375.0
2014-07-11,24.53,24.53,24.53,24.53,0,0.0,0.0,0.0,6132.5
2014-07-14,24.53,24.53,24.53,24.53,0,0.0,0.0,0.0,6132.5
2014-07-15,24.53,24.53,24.53,24.53,0,0.0,0.0,0.0,6132.5
2014-07-16,24.53,24.53,24.53,24.53,0,0.0,0.0,0.0,0.0
2014-07-17,24.53,24.53,24.53,24.53,0,0.0,0.0,0.0,0.0
2014-07-18,24.53,24.53,24.53,24.53,14800,0.0,0.0,363044.0,0.0
2014-07-21,24.53,24.53,24.53,24.53,0,0.0,0.0,0.0,36304.4
2014-07-22,24.64,24.64,24.64,24.64,100,0.0,0.0045,2464.0,36304.4
2014-07-23,24.64,24.64,24.64,24.64,0,0.0,0.0,0.0,36550.8
2014-07-24,24.64,24.64,24.64,24.64,0,0.0,0.0,0.0,36550.8
2014-07-25,24.64,24.64,24.64,24.64,0,0.0,0.0,0.0,36550.8
2014-07-28,24.64,24.64,24.64,24.64,0,0.0,0.0,0.0,36550.8
2014-07-29,24.64,24.64,24.64,24.64,0,0.0,0.0,0.0,36550.8
2014-07-30,24.64,24.64,24.64,24.64,0,0.0,0.0,0.0,36550.8
2014-07-31,24.64,24.64,24.64,24.64,0,0.0,0.0,0.0,36550.8
2014-08-01,23.97,23.97,23.97,23.97,300,0.0,-0.0272,7191.0,36550.8
2014-08-04,23.97,23.97,23.97,23.97,0,0.0,0.0,0.0,965.5
2014-08-05,23.97,23.97,23.97,23.97,0,0.0,0.0,0.0,965.5
2014-08-06,23.38,23.38,23.38,23.38,1000,0.0,-0.0246,23380.0,719.1
2014-08-07,23.38,23.38,23.38,23.38,0,0.0,0.0,0.0,3057.1
2014-08-08,23.38,23.38,23.38,23.38,0,0.0,0.0,0.0,3057.1
2014-08-11,23.38,23.38,23.38,23.38,0,0.0,0.0,0.0,3057.1
2014-08-12,23.38,23.38,23.38,23.38,0,0.0,0.0,0.0,3057.1
2014-08-13,23.38,23.38,23.38,23.38,0,0.0,0.0,0.0,3057.1
2014-08-14,23.38,23.38,23.38,23.38,0,0.0,0.0,0.0,3057.1
2014-08-15,23.38,23.38,23.38,23.38,0,0.0,0.0,0.0,3057.1
2014-08-18,23.38,23.38,23.38,23.38,0,0.0,0.0,0.0,2338.0
2014-08-19,23.38,23.38,23.38,23.38,0,0.0,0.0,0.0,2338.0
2014-08-20,23.38,23.38,23.38,23.38,0,0.0,0.0,0.0,2338.0
2014-08-21,23.38,23.38,23.38,23.38,0,0.0,0.0,0.0,0.0
2014-08-22,24.97,24.97,24.95,24.97,600,0.0,0.068,14982.0,0.0
2014-08-25,24.98,24.98,24.98,24.98,100,0.0,0.0004,2498.0,1498.2
2014-08-26,24.98,24.98,24.98,24.98,0,0.0,0.0,0.0,1748.0
2014-08-27,24.98,24.98,24.98,24.98,0,0.0,0.0,0.0,1748.0
2014-08-28,24.98,24.98,24.98,24.98,0,0.0,0.0,0.0,1748.0
2014-08-29,24.98,24.98,24.98,24.98,0,0.0,0.0,0.0,1748.0
2014-09-02,24.98,24.98,24.98,24.98,0,0.0,0.0,0.0,1748.0
2014-09-03,24.98,24.98,24.98,24.98,0,0.0,0.0,0.0,1748.0
2014-09-04,24.98,24.98,24.98,24.98,0,0.0,0.0,0.0,1748.0
2014-09-05,24.98,24.98,24.98,24.98,0,0.0,0.0,0.0,1748.0
2014-09-08,24.98,24.98,24.98,24.98,0,0.0,0.0,0.0,1748.0
2014-09-09,23.19,23.19,23.19,23.19,200,0.0,-0.0717,4638.0,249.8
2014-09-10,23.19,23.19,23.19,23.19,0,0.0,0.0,0.0,463.8
2014-09-11,23.19,23.19,23.19,23.19,0,0.0,0.0,0.0,463.8
2014-09-12,23.19,23.19,23.19,23.19,0,0.0,0.0,0.0,463.8
2014-09-15,22.26,22.36,22.24,22.31,1000,0.0022,-0.0379,22310.0,463.8
2014-09-16,22.38,22.5,22.38,22.5,500,0.0054,0.0085,11250.0,2694.8
2014-09-17,22.39,22.39,22.33,22.33,1500,-0.0027,-0.0076,33495.0,3819.8
2014-09-18,22.33,22.33,22.33,22.33,0,0.0,0.0,0.0,7169.3
2014-09-19,22.33,22.33,22.33,22.33,0,0.0,0.0,0.0,7169.3
2014-09-22,22.33,22.33,22.33,22.33,0,0.0,0.0,0.0,7169.3
2014-09-23,22.33,22.33,22.33,22.33,0,0.0,0.0,0.0,7169.3
2014-09-24,22.33,22.33,22.33,22.33,0,0.0,0.0,0.0,6705.5
2014-09-25,22.33,22.33,22.33,22.33,0,0.0,0.0,0.0,6705.5
2014-09-26,22.33,22.33,22.33,22.33,0,0.0,0.0,0.0,6705.5
2014-09-29,22.33,22.33,22.33,22.33,0,0.0,0.0,0.0,6705.5
2014-09-30,22.33,22.33,22.33,22.33,0,0.0,0.0,0.0,4474.5
2014-10-01,22.33,22.33,22.33,22.33,0,0.0,0.0,0.0,3349.5
2014-10-02,22.33,22.33,22.33,22.33,0,0.0,0.0,0.0,0.0
2014-10-03,22.33,22.33,22.33,22.33,0,0.0,0.0,0.0,0.0
2014-10-06,22.33,22.33,22.33,22.33,0,0.0,0.0,0.0,0.0
2014-10-07,22.33,22.33,22.33,22.33,0,0.0,0.0,0.0,0.0
2014-10-08,21.62,21.62,21.62,21.62,100,0.0,-0.0318,2162.0,0.0
2014-10-09,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,216.2
2014-10-10,21.79,21.79,21.79,21.79,100,0.0,0.0079,2179.0,216.2
2014-10-13,21.79,21.79,21.79,21.79,0,0.0,0.0,0.0,434.1
2014-10-14,21.79,21.79,21.79,21.79,0,0.0,0.0,0.0,434.1
2014-10-15,21.41,21.41,21.24,21.31,13900,-0.0047,-0.022,296209.0,434.1
2014-10-16,21.31,21.31,21.31,21.31,0,0.0,0.0,0.0,30055.0
2014-10-17,21.31,21.31,21.31,21.31,0,0.0,0.0,0.0,30055.0
2014-10-20,21.31,21.31,21.31,21.31,0,0.0,0.0,0.0,30055.0
2014-10-21,21.31,21.31,21.31,21.31,0,0.0,0.0,0.0,30055.0
2014-10-22,21.31,21.31,21.31,21.31,0,0.0,0.0,0.0,30055.0
2014-10-23,21.31,21.31,21.31,21.31,0,0.0,0.0,0.0,29838.8
2014-10-24,21.31,21.31,21.31,21.31,0,0.0,0.0,0.0,29838.8
2014-10-27,21.31,21.31,21.31,21.31,0,0.0,0.0,0.0,29620.9
2014-10-28,21.31,21.31,21.31,21.31,0,0.0,0.0,0.0,29620.9
2014-10-29,21.31,21.31,21.31,21.31,0,0.0,0.0,0.0,29620.9
2014-10-30,21.31,21.31,21.31,21.31,0,0.0,0.0,0.0,0.0
2014-10-31,21.31,21.31,21.31,21.31,0,0.0,0.0,0.0,0.0
2014-11-03,21.31,21.31,21.31,21.31,0,0.0,0.0,0.0,0.0
2014-11-04,21.31,21.31,21.31,21.31,0,0.0,0.0,0.0,0.0
2014-11-05,21.31,21.31,21.31,21.31,0,0.0,0.0,0.0,0.0
2014-11-06,21.31,21.31,21.31,21.31,0,0.0,0.0,0.0,0.0
2014-11-07,21.31,21.31,21.31,21.31,0,0.0,0.0,0.0,0.0
2014-11-10,22.46,22.46,22.46,22.46,200,0.0,0.054,4492.0,0.0
2014-11-11,22.49,22.51,22.49,22.49,1000,0.0,0.0013,22490.0,449.2
2014-11-12,22.49,22.49,22.49,22.49,0,0.0,0.0,0.0,2698.2
2014-11-13,22.49,22.49,22.49,22.49,0,0.0,0.0,0.0,2698.2
2014-11-14,22.49,22.49,22.49,22.49,0,0.0,0.0,0.0,2698.2
2014-11-17,22.49,22.49,22.49,22.49,0,0.0,0.0,0.0,2698.2
2014-11-18,22.49,22.49,22.49,22.49,0,0.0,0.0,0.0,2698.2
2014-11-19,22.49,22.49,22.49,22.49,0,0.0,0.0,0.0,2698.2
2014-11-20,22.49,22.49,22.49,22.49,0,0.0,0.0,0.0,2698.2
2014-11-21,22.49,22.49,22.49,22.49,0,0.0,0.0,0.0,2698.2
2014-11-24,22.49,22.49,22.49,22.49,0,0.0,0.0,0.0,2698.2
2014-11-25,22.49,22.49,22.49,22.49,0,0.0,0.0,0.0,2249.0
2014-11-26,22.49,22.49,22.49,22.49,0,0.0,0.0,0.0,0.0
