Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-10-24,21.6,22.08,21.56,22.07,1769100,0.0218,0.0199,39044037.0,38903154.5
2022-10-25,22.05,22.58,22.0,22.37,1216800,0.0145,0.0136,27219816.0,39314158.4
2022-10-26,22.19,22.71,22.12,22.48,1577200,0.0131,0.0049,35455456.0,37207437.6
2022-10-27,22.58,22.85,22.46,22.62,947500,0.0018,0.0062,21432450.0,36993837.6
2022-10-28,22.59,23.02,22.4,23.01,1420300,0.0186,0.0172,32681103.0,32940905.0
2022-10-31,23.0,23.26,22.63,22.67,1135000,-0.0143,-0.0148,25730450.0,33403812.9
2022-11-01,22.5,22.84,22.28,22.74,1026900,0.0107,0.0031,23351706.0,33134258.8
2022-11-02,22.77,23.13,22.56,22.64,1194900,-0.0057,-0.0044,27052536.0,30947855.0
2022-11-03,22.39,22.5,21.39,21.41,1636800,-0.0438,-0.0543,35043888.0,30726899.6
2022-11-04,21.52,21.83,21.23,21.77,986900,0.0116,0.0168,21484813.0,32276473.8
2022-11-07,21.74,21.99,21.57,21.67,666900,-0.0032,-0.0046,14451723.0,28849625.5
2022-11-08,21.55,22.21,21.47,21.73,967700,0.0084,0.0028,21028121.0,26390394.1
2022-11-09,22.0,22.59,21.51,21.93,1191800,-0.0032,0.0092,26136174.0,25771224.6
2022-11-10,22.35,23.5,21.9,22.85,2726300,0.0224,0.042,62295955.0,24839296.4
2022-11-11,22.92,23.26,22.47,22.54,1200300,-0.0166,-0.0136,27054762.0,28925646.9
2022-11-14,22.62,22.85,22.03,22.03,1085200,-0.0261,-0.0226,23906956.0,28363012.8
2022-11-15,22.07,22.83,22.07,22.25,1078300,0.0082,0.01,23992175.0,28180663.4
2022-11-16,22.11,22.43,22.05,22.14,763000,0.0014,-0.0049,16892820.0,28244710.3
2022-11-17,22.0,22.15,21.83,21.83,1831200,-0.0077,-0.014,39975096.0,27228738.7
2022-11-18,21.86,22.14,21.66,21.93,634900,0.0032,0.0046,13923357.0,27721859.5
2022-11-21,21.86,21.99,21.6,21.92,447700,0.0027,-0.0005,9813584.0,26965713.9
2022-11-22,21.97,22.46,21.97,22.15,609400,0.0082,0.0105,13498210.0,26501900.0
2022-11-23,22.07,22.62,22.07,22.41,796200,0.0154,0.0117,17842842.0,25748908.9
2022-11-25,22.4,22.44,22.13,22.39,211400,-0.0004,-0.0009,4733246.0,24919575.7
2022-11-28,22.34,22.34,21.56,21.58,809000,-0.034,-0.0362,17458220.0,19163304.8
2022-11-29,21.61,22.0,21.57,21.71,685100,0.0046,0.006,14873521.0,18203650.6
2022-11-30,21.73,22.34,21.55,22.24,764600,0.0235,0.0244,17004704.0,17300307.1
2022-12-01,22.31,22.42,22.14,22.2,648800,-0.0049,-0.0018,14403360.0,16601560.0
2022-12-02,21.84,22.36,21.82,22.06,569200,0.0101,-0.0063,12556552.0,16352614.0
2022-12-05,21.9,22.09,21.19,21.22,818000,-0.0311,-0.0381,17357960.0,13610759.6
2022-12-06,21.16,21.43,20.51,20.66,1198200,-0.0236,-0.0264,24754812.0,13954219.9
2022-12-07,20.51,20.87,20.05,20.1,1426000,-0.02,-0.0271,28662600.0,15448342.7
2022-12-08,20.28,20.52,19.83,20.01,2436900,-0.0133,-0.0045,48762369.0,16964781.7
2022-12-09,19.92,20.37,19.78,19.84,1072600,-0.004,-0.0085,21280384.0,20056734.4
2022-12-12,19.95,20.46,19.59,20.38,1149500,0.0216,0.0272,23426810.0,21711448.2
2022-12-13,20.78,20.95,20.23,20.41,1368400,-0.0178,0.0015,27929044.0,22308307.2
2022-12-14,20.32,20.85,20.06,20.34,1172700,0.001,-0.0034,23852718.0,23613859.5
2022-12-15,19.78,20.1,19.66,19.68,1785200,-0.0051,-0.0324,35132736.0,24298660.9
2022-12-16,19.64,20.05,18.81,18.87,8299700,-0.0392,-0.0412,156615339.0,26371598.5
2022-12-19,18.94,19.53,18.94,19.41,1503000,0.0248,0.0286,29173230.0,40777477.2
2022-12-20,19.43,20.03,19.43,19.7,2170300,0.0139,0.0149,42754910.0,41959004.2
2022-12-21,19.86,20.64,19.78,20.54,2127300,0.0342,0.0426,43694742.0,43759014.0
2022-12-22,20.32,20.47,19.67,20.09,1288700,-0.0113,-0.0219,25889983.0,45262228.2
2022-12-23,20.14,20.36,19.82,20.27,1078000,0.0065,0.009,21851060.0,42974989.6
2022-12-27,20.37,20.48,19.89,19.96,679100,-0.0201,-0.0153,13554836.0,43032057.2
2022-12-28,19.89,20.0,19.72,19.83,1014600,-0.003,-0.0065,20119518.0,42044859.8
2022-12-29,19.86,20.27,19.86,20.21,490700,0.0176,0.0192,9917047.0,41263907.2
2022-12-30,20.09,20.2,19.85,20.06,967000,-0.0015,-0.0074,19398020.0,39870340.1
2023-01-03,20.07,20.2,19.87,20.14,1340600,0.0035,0.004,26999684.0,38296868.5
2023-01-04,20.22,20.77,20.15,20.68,2679500,0.0227,0.0268,55412060.0,25335303.0
2023-01-05,20.72,20.72,19.88,19.97,1570200,-0.0362,-0.0343,31356894.0,27959186.0
2023-01-06,20.2,20.2,19.84,20.09,1852300,-0.0054,0.006,37212707.0,26819384.4
2023-01-09,20.23,20.76,20.15,20.44,2639300,0.0104,0.0174,53947292.0,26171180.9
2023-01-10,20.49,20.67,20.28,20.35,1028400,-0.0068,-0.0044,20927940.0,28976911.8
2023-01-11,20.32,20.96,20.25,20.89,1164900,0.0281,0.0265,24334761.0,28884599.8
2023-01-12,20.95,21.25,20.72,21.1,1928400,0.0072,0.0101,40689240.0,29962592.3
2023-01-13,20.61,21.15,20.49,20.89,1359300,0.0136,-0.01,28395777.0,32019564.5
2023-01-17,20.78,21.33,20.66,21.24,1600200,0.0221,0.0168,33988248.0,33867437.5
2023-01-18,21.25,21.29,20.35,20.35,923800,-0.0424,-0.0419,18799330.0,35326460.3
2023-01-19,20.12,20.53,19.96,20.22,1196800,0.005,-0.0064,24199296.0,34506424.9
2023-01-20,20.24,20.84,20.23,20.74,874200,0.0247,0.0257,18130908.0,31385148.5
2023-01-23,20.81,21.23,20.58,21.19,1870400,0.0183,0.0217,39633776.0,30062549.9
2023-01-24,21.03,21.51,20.92,21.4,1115800,0.0176,0.0099,23878120.0,30304656.8
2023-01-25,21.23,21.64,21.18,21.5,938600,0.0127,0.0047,20179900.0,27297739.6
2023-01-26,21.69,21.79,21.48,21.74,921500,0.0023,0.0112,20033410.0,27222935.6
2023-01-27,21.76,21.86,21.52,21.58,756400,-0.0083,-0.0074,16323112.0,26792800.5
2023-01-30,21.43,21.83,21.39,21.39,730900,-0.0019,-0.0088,15633951.0,24356187.7
2023-01-31,21.32,21.81,21.14,21.76,1318300,0.0206,0.0173,28686208.0,23080005.1
2023-02-01,21.51,22.0,21.22,21.6,1702600,0.0042,-0.0074,36776160.0,22549801.1
2023-02-02,21.62,21.83,21.15,21.49,1821800,-0.006,-0.0051,39150482.0,24347484.1
2023-02-03,21.35,21.67,21.25,21.32,1084600,-0.0014,-0.0079,23123672.0,25842602.7
2023-02-06,21.21,21.71,21.1,21.7,1576100,0.0231,0.0178,34201370.0,26341879.1
2023-02-07,21.64,22.05,21.54,22.0,1694600,0.0166,0.0138,37281200.0,25798638.5
2023-02-08,21.93,22.11,21.72,21.85,1650000,-0.0036,-0.0068,36052500.0,27138946.5
2023-02-09,21.98,22.09,21.24,21.41,1298800,-0.0259,-0.0201,27807308.0,28726206.5
2023-02-10,21.24,21.5,21.16,21.36,1103200,0.0056,-0.0023,23564352.0,29503596.3
2023-02-13,21.36,21.65,21.18,21.65,1175600,0.0136,0.0136,25451740.0,30227720.3
2023-02-14,21.46,21.88,21.41,21.59,1326600,0.0061,-0.0028,28641294.0,31209499.2
2023-02-15,21.37,21.59,21.22,21.56,1040700,0.0089,-0.0014,22437492.0,31205007.8
2023-02-16,21.32,21.72,20.54,20.7,3476200,-0.0291,-0.0399,71957340.0,29771141.0
2023-02-17,20.52,21.01,19.89,20.82,2285000,0.0146,0.0058,47573700.0,33051826.8
2023-02-21,20.2,20.58,19.86,20.3,3152900,0.005,-0.025,64003870.0,35496829.6
2023-02-22,20.23,20.48,20.1,20.24,1805800,0.0005,-0.003,36549392.0,38477079.6
2023-02-23,20.39,20.61,20.18,20.32,1528600,-0.0034,0.004,31061152.0,38403898.8
2023-02-24,20.2,20.4,19.96,20.33,1909000,0.0064,0.0005,38809970.0,37904764.0
2023-02-27,20.5,20.67,20.07,20.13,1478400,-0.018,-0.0098,29760192.0,39005030.2
2023-02-28,20.18,20.44,20.0,20.22,1498300,0.002,0.0045,30295626.0,39624614.2
2023-03-01,20.49,20.63,20.26,20.47,1847900,-0.001,0.0124,37826513.0,40109002.8
2023-03-02,20.3,20.57,20.3,20.5,2324100,0.0099,0.0015,47644050.0,41027524.7
2023-03-03,20.45,20.78,20.41,20.73,1788700,0.0137,0.0112,37079751.0,43548180.5
2023-03-06,20.66,20.92,20.43,20.58,1500300,-0.0039,-0.0072,30876174.0,40060421.6
2023-03-07,20.53,20.63,19.92,20.04,1347000,-0.0239,-0.0262,26993880.0,38390669.0
2023-03-08,19.99,20.16,19.5,19.65,1709600,-0.017,-0.0195,33593640.0,34689670.0
2023-03-09,19.56,19.6,18.53,18.6,2225900,-0.0491,-0.0534,41401740.0,34394094.8
2023-03-10,18.37,18.58,17.81,17.87,2714600,-0.0272,-0.0392,48509902.0,35428153.6
2023-03-13,17.56,17.56,16.71,16.84,2870000,-0.041,-0.0576,48330800.0,36398146.8
2023-03-14,17.36,17.91,17.17,17.24,2300000,-0.0069,0.0238,39652000.0,38255207.6
2023-03-15,16.7,16.76,15.95,16.39,2436100,-0.0186,-0.0493,39927679.0,39190845.0
2023-03-16,16.1,16.71,15.45,16.56,2106000,0.0286,0.0104,34875360.0,39400961.6
2023-03-17,16.38,16.48,15.62,15.63,2374400,-0.0458,-0.0562,37111872.0,38124092.6
2023-03-20,15.89,16.19,15.78,15.8,1392500,-0.0057,0.0109,22001500.0,38127304.7
2023-03-21,16.27,16.92,15.96,16.68,1943700,0.0252,0.0557,32420916.0,37239837.3
2023-03-22,16.61,16.67,15.62,15.63,1862300,-0.059,-0.0629,29107749.0,37782540.9
2023-03-23,15.73,15.74,14.46,14.75,2750800,-0.0623,-0.0563,40574300.0,37333951.8
2023-03-24,14.5,14.67,14.01,14.56,2429300,0.0041,-0.0129,35370608.0,37251207.8
2023-03-27,14.97,15.3,14.75,15.22,2258600,0.0167,0.0453,34375892.0,35937278.4
2023-03-28,15.15,15.55,15.06,15.29,1840400,0.0092,0.0046,28139716.0,34541787.6
2023-03-29,15.62,15.76,15.51,15.71,1973900,0.0058,0.0275,31009969.0,33390559.2
2023-03-30,15.9,16.17,15.75,15.91,1374300,0.0006,0.0127,21865113.0,32498788.2
2023-03-31,16.07,16.17,15.5,16.02,3547300,-0.0031,0.0069,56827746.0,31197763.5
2023-04-03,16.06,16.11,15.49,15.56,2063100,-0.0311,-0.0287,32101836.0,33169350.9
2023-04-04,16.17,16.35,15.23,15.34,3118700,-0.0513,-0.0141,47840858.0,34179384.5
2023-04-05,15.1,15.78,15.1,15.68,2646000,0.0384,0.0222,41489280.0,35721378.7
2023-04-06,15.66,16.07,15.59,15.94,2109700,0.0179,0.0166,33628618.0,36959531.8
2023-04-10,15.75,15.9,15.58,15.82,3134100,0.0044,-0.0075,49581462.0,36264963.6
2023-04-11,15.97,16.19,15.61,15.94,1171000,-0.0019,0.0076,18665740.0,37686049.0
2023-04-12,16.04,16.19,15.82,16.0,1355400,-0.0025,0.0038,21686400.0,36115033.8
2023-04-13,15.95,16.33,15.93,16.25,709300,0.0188,0.0156,11526125.0,35469702.2
2023-04-14,16.34,16.54,16.01,16.16,1598200,-0.011,-0.0055,25826912.0,33521317.8
2023-04-17,16.25,16.74,16.14,16.67,1469200,0.0258,0.0316,24491564.0,33917497.7
2023-04-18,16.66,16.79,16.54,16.67,1178800,0.0006,0.0,19650596.0,30683879.5
2023-04-19,16.62,17.19,16.6,17.0,1229200,0.0229,0.0198,20896400.0,29438755.5
2023-04-20,16.74,16.82,16.41,16.56,772700,-0.0108,-0.0259,12795912.0,26744309.7
2023-04-21,16.58,16.7,16.2,16.64,1485900,0.0036,0.0048,24725376.0,23874972.9
2023-04-24,16.53,16.99,16.53,16.82,1903600,0.0175,0.0108,32018552.0,22984648.7
2023-04-25,16.57,16.65,16.12,16.21,1045400,-0.0217,-0.0363,16945934.0,21228357.7
2023-04-26,16.18,16.4,15.91,16.01,928500,-0.0105,-0.0123,14865285.0,21056377.1
2023-04-27,16.21,16.71,16.2,16.58,1538900,0.0228,0.0356,25514962.0,20374265.6
2023-04-28,16.27,16.92,16.17,16.86,1058700,0.0363,0.0169,17849682.0,21773149.3
2023-05-01,16.8,16.88,16.6,16.83,1002300,0.0018,-0.0018,16868709.0,20975426.3
2023-05-02,16.74,16.83,15.88,16.11,1980900,-0.0376,-0.0428,31912299.0,20213140.8
2023-05-03,16.27,16.65,15.98,16.04,1730600,-0.0141,-0.0043,27758824.0,21439311.1
2023-05-04,15.95,15.95,14.91,15.39,3011500,-0.0351,-0.0405,46346985.0,22125553.5
2023-05-05,16.0,16.67,15.74,16.64,4589200,0.04,0.0812,76364288.0,25480660.8
2023-05-08,16.7,16.94,16.58,16.73,2135900,0.0018,0.0054,35733607.0,30644552.0
2023-05-09,16.99,17.16,16.45,16.8,1646500,-0.0112,0.0042,27661200.0,31016057.5
2023-05-10,16.84,16.96,16.27,16.59,1420400,-0.0148,-0.0125,23564436.0,32087584.1
2023-05-11,16.39,16.79,16.32,16.74,1000500,0.0214,0.009,16748370.0,32957499.2
2023-05-12,16.84,16.84,16.16,16.29,1453700,-0.0327,-0.0269,23680773.0,32080840.0
2023-05-15,16.5,16.82,16.29,16.64,1793700,0.0085,0.0215,29847168.0,32663949.1
2023-05-16,16.63,16.83,16.49,16.55,1102900,-0.0048,-0.0054,18252995.0,33961795.0
2023-05-17,16.77,17.29,16.67,17.24,859700,0.028,0.0417,14821228.0,32595864.6
2023-05-18,17.09,17.13,16.81,16.94,1159400,-0.0088,-0.0174,19640236.0,31302105.0
2023-05-19,17.01,17.14,16.85,16.99,1331800,-0.0012,0.003,22627282.0,28631430.1
2023-05-22,17.09,17.31,16.99,17.24,1445400,0.0088,0.0147,24918696.0,23257729.5
2023-05-23,17.4,17.98,17.26,17.47,1954500,0.004,0.0133,34145115.0,22176238.4
2023-05-24,17.25,17.43,16.7,16.98,1361300,-0.0157,-0.028,23114874.0,22824629.9
2023-05-25,16.92,17.26,16.68,17.24,2266100,0.0189,0.0153,39067564.0,22779673.7
2023-05-26,17.26,17.37,16.96,16.99,1837900,-0.0156,-0.0145,31225921.0,25011593.1
2023-05-30,17.05,17.24,16.61,17.18,1513400,0.0076,0.0112,26000212.0,25766107.9
2023-05-31,17.06,17.06,16.55,16.62,1280400,-0.0258,-0.0326,21280248.0,25381412.3
2023-06-01,16.96,17.35,16.71,17.09,1880400,0.0077,0.0283,32136036.0,25684137.6
2023-06-02,17.52,18.16,17.39,18.06,2183600,0.0308,0.0568,39435816.0,27415618.4
2023-06-05,18.08,18.13,17.66,17.69,1387500,-0.0216,-0.0205,24544875.0,29395176.4
2023-06-06,16.7,17.45,16.6,17.22,2579600,0.0311,-0.0266,44420712.0,29586935.7
2023-06-07,17.09,17.22,16.48,16.59,4405600,-0.0293,-0.0366,73088904.0,31537137.3
2023-06-08,16.99,17.25,16.89,16.89,24542800,-0.0059,0.0181,414527892.0,35431516.2
2023-06-09,16.93,17.1,16.44,16.66,6424700,-0.0159,-0.0136,107035502.0,74572818.0
2023-06-12,16.78,17.09,16.7,16.72,7352500,-0.0036,0.0036,122933800.0,81369611.8
2023-06-13,16.75,17.24,16.75,17.16,4099300,0.0245,0.0263,70343988.0,90540399.7
2023-06-14,17.16,17.33,16.87,17.06,3952500,-0.0058,-0.0058,67429650.0,94974777.3
2023-06-15,16.24,16.8,16.13,16.71,2537400,0.0289,-0.0205,42399954.0,99589717.5
2023-06-16,16.81,16.81,16.43,16.47,2869000,-0.0202,-0.0144,47252430.0,100616109.3
2023-06-20,16.39,16.62,16.15,16.53,1709900,0.0085,0.0036,28264647.0,101397770.7
2023-06-21,16.45,16.59,16.38,16.41,1627300,-0.0024,-0.0073,26703993.0,101769747.9
2023-06-22,16.48,16.58,16.32,16.57,2057400,0.0055,0.0098,34091118.0,99998076.0
2023-06-23,16.36,16.79,16.25,16.76,7232500,0.0244,0.0115,121216700.0,96098297.4
2023-06-26,16.57,17.01,16.53,16.86,3046100,0.0175,0.006,51357246.0,66767178.2
2023-06-27,16.99,17.57,16.8,17.21,5303400,0.0129,0.0208,91271514.0,61199352.6
2023-06-28,17.15,17.31,16.99,17.25,2170800,0.0058,0.0023,37446300.0,58033124.0
2023-06-29,17.5,17.72,17.37,17.68,3351200,0.0103,0.0249,59249216.0,54743355.2
2023-06-30,17.83,17.95,17.59,17.66,1162800,-0.0095,-0.0011,20535048.0,53925311.8
2023-07-03,17.69,17.95,17.69,17.79,582800,0.0057,0.0074,10368012.0,51738821.2
2023-07-05,17.62,17.98,17.41,17.98,1849300,0.0204,0.0107,33250414.0,48050379.4
2023-07-06,17.74,17.81,17.42,17.74,1850100,0.0,-0.0133,32820774.0,48548956.1
2023-07-07,17.77,18.13,17.76,18.02,2633000,0.0141,0.0158,47446660.0,49160634.2
2023-07-10,18.06,18.31,18.02,18.16,1923000,0.0055,0.0078,34921680.0,50496188.4
2023-07-11,18.33,18.79,18.18,18.7,2319900,0.0202,0.0297,43382130.0,41866686.4
2023-07-12,19.05,19.24,18.55,18.57,2234300,-0.0252,-0.007,41490951.0,41069174.8
2023-07-13,18.63,19.0,18.57,18.99,1345300,0.0193,0.0226,25547247.0,36091118.5
