Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-01-15,19.12,19.6,17.76,17.9,628500,-0.0638,-0.0716,11250150.0,12967873.3
2021-01-19,18.64,18.93,17.9,18.5,406300,-0.0075,0.0335,7516550.0,12983403.7
2021-01-20,18.35,18.6,17.71,18.27,288000,-0.0044,-0.0124,5261760.0,12406738.7
2021-01-21,18.09,18.49,17.52,17.88,385300,-0.0116,-0.0213,6889164.0,12282582.7
2021-01-22,17.6,18.3,17.5,17.7,304300,0.0057,-0.0101,5386110.0,11799562.6
2021-01-25,17.5,17.64,16.12,17.2,542000,-0.0171,-0.0282,9322400.0,11789950.4
2021-01-26,17.15,21.82,17.11,21.77,1051300,0.2694,0.2657,22886801.0,11105590.4
2021-01-27,19.51,20.85,18.69,19.55,631100,0.0021,-0.102,12338005.0,10862148.0
2021-01-28,19.48,20.5,18.5,19.17,315700,-0.0159,-0.0194,6051969.0,10906058.5
2021-01-29,18.62,19.49,17.0,18.37,428600,-0.0134,-0.0417,7873382.0,10042590.1
2021-02-01,18.87,20.8,18.8,19.94,523100,0.0567,0.0855,10430614.0,9477629.1
2021-02-02,19.9,20.37,19.5,19.59,237100,-0.0156,-0.0176,4644789.0,9395675.5
2021-02-03,19.98,19.98,19.03,19.33,184200,-0.0325,-0.0133,3560586.0,9108499.4
2021-02-04,19.33,19.73,19.08,19.12,186900,-0.0109,-0.0109,3573528.0,8938382.0
2021-02-05,19.37,19.6,18.9,19.1,175700,-0.0139,-0.001,3355870.0,8606818.4
2021-02-08,19.1,20.0,18.86,19.61,403700,0.0267,0.0267,7916557.0,8403794.4
2021-02-09,19.15,19.24,18.0,19.03,449500,-0.0063,-0.0296,8553985.0,8263210.1
2021-02-10,19.12,19.2,18.0,18.31,274100,-0.0424,-0.0378,5018771.0,6829928.5
2021-02-11,17.91,18.52,17.55,17.85,250900,-0.0034,-0.0251,4478565.0,6098005.1
2021-02-12,18.0,18.48,17.6,18.44,145600,0.0244,0.0331,2684864.0,5940664.7
2021-02-16,18.44,18.44,17.5,17.59,284300,-0.0461,-0.0461,5000837.0,5421812.9
2021-02-17,17.8,17.92,16.74,17.21,346600,-0.0331,-0.0216,5964986.0,4878835.2
2021-02-18,16.95,17.83,16.5,17.68,181800,0.0431,0.0273,3214224.0,5010854.9
2021-02-19,17.99,17.99,16.74,17.0,191900,-0.055,-0.0385,3262300.0,4976218.7
2021-02-22,16.9,17.39,16.27,16.5,149300,-0.0237,-0.0294,2463450.0,4945095.9
2021-02-23,15.5,15.67,14.09,15.1,367000,-0.0258,-0.0848,5541700.0,4855853.9
2021-02-24,15.07,16.03,14.9,15.81,173600,0.0491,0.047,2744616.0,4618368.2
2021-02-25,15.75,16.3,14.37,14.7,170300,-0.0667,-0.0702,2503410.0,4037431.3
2021-02-26,14.28,14.99,14.0,14.18,140400,-0.007,-0.0354,1990872.0,3785895.2
2021-03-01,14.91,15.5,14.7,15.11,111000,0.0134,0.0656,1677210.0,3537125.9
2021-03-02,15.35,15.98,15.05,15.05,91100,-0.0195,-0.004,1371055.0,3436360.5
2021-03-03,15.26,15.62,14.2,14.75,187500,-0.0334,-0.0199,2765625.0,3073382.3
2021-03-04,14.6,14.82,12.0,12.7,393400,-0.1301,-0.139,4996180.0,2753446.2
2021-03-05,12.64,12.85,11.2,12.55,403800,-0.0071,-0.0118,5067690.0,2931641.8
2021-03-08,13.5,13.5,12.58,12.91,152500,-0.0437,0.0287,1968775.0,3112180.8
2021-03-09,13.33,14.2,13.33,14.18,90500,0.0638,0.0984,1283290.0,3062713.3
2021-03-10,15.5,15.5,14.11,14.44,180600,-0.0684,0.0183,2607864.0,2636872.3
2021-03-11,15.0,15.53,14.21,14.6,200600,-0.0267,0.0111,2928760.0,2623197.1
2021-03-12,14.6,14.65,13.67,14.16,220900,-0.0301,-0.0301,3127944.0,2665732.1
2021-03-15,14.42,15.45,14.42,14.64,142900,0.0153,0.0339,2092056.0,2779439.3
2021-03-16,15.09,15.2,14.25,14.59,123600,-0.0331,-0.0034,1803324.0,2820923.9
2021-03-17,14.38,15.75,14.08,15.66,190400,0.089,0.0733,2981664.0,2864150.8
2021-03-18,15.6,15.75,15.01,15.31,78300,-0.0186,-0.0223,1198773.0,2885754.7
2021-03-19,15.31,15.43,14.02,14.85,183700,-0.03,-0.03,2727945.0,2506014.0
2021-03-22,14.88,15.52,14.65,15.52,118400,0.043,0.0451,1837568.0,2272039.5
2021-03-23,15.1,16.65,12.75,13.7,167200,-0.0927,-0.1173,2290640.0,2258918.8
2021-03-24,13.8,14.75,12.12,12.56,203600,-0.0899,-0.0832,2557216.0,2359653.8
2021-03-25,11.61,11.77,10.2,10.71,836900,-0.0775,-0.1473,8963199.0,2354589.0
2021-03-26,11.26,12.38,10.8,10.95,469100,-0.0275,0.0224,5136645.0,2958032.9
2021-03-29,11.27,11.48,10.2,10.2,230400,-0.0949,-0.0685,2350080.0,3158903.0
2021-03-30,10.4,10.65,9.91,10.02,265700,-0.0365,-0.0176,2662314.0,3184705.4
2021-03-31,10.36,10.68,10.03,10.1,407500,-0.0251,0.008,4115750.0,3270604.4
2021-04-01,10.77,12.94,10.56,12.86,664600,0.1941,0.2733,8546756.0,3384013.0
2021-04-05,13.66,14.51,13.3,13.93,513500,0.0198,0.0832,7153055.0,4118811.3
2021-04-06,14.99,14.99,13.26,13.45,396700,-0.1027,-0.0345,5335615.0,4561322.3
2021-04-07,13.18,13.47,11.86,11.87,484500,-0.0994,-0.1175,5751015.0,4911127.0
2021-04-08,12.19,12.44,11.2,11.63,407200,-0.0459,-0.0202,4735736.0,5257164.5
2021-04-09,11.67,11.75,10.76,10.95,377800,-0.0617,-0.0585,4136910.0,5475016.5
2021-04-12,11.0,11.1,10.02,10.13,387500,-0.0791,-0.0749,3925375.0,4992387.6
2021-04-13,10.29,10.29,9.2,9.28,558300,-0.0982,-0.0839,5181024.0,4871260.6
2021-04-14,9.41,9.96,9.05,9.49,387100,0.0085,0.0226,3673579.0,5154355.0
2021-04-15,9.74,9.74,9.1,9.52,145800,-0.0226,0.0032,1388016.0,5255481.5
2021-04-16,9.52,9.73,8.86,9.1,209300,-0.0441,-0.0441,1904630.0,4982708.1
2021-04-19,9.4,9.4,8.24,9.06,633100,-0.0362,-0.0044,5735886.0,4318495.5
2021-04-20,8.89,9.0,8.01,8.55,339900,-0.0382,-0.0563,2906145.0,4176778.6
2021-04-21,8.4,9.25,8.07,9.16,363500,0.0905,0.0713,3329660.0,3933831.6
2021-04-22,9.32,9.92,9.12,9.79,371700,0.0504,0.0688,3638943.0,3691696.1
2021-04-23,9.78,10.38,9.42,10.27,233200,0.0501,0.049,2394964.0,3582016.8
2021-04-26,10.56,10.88,10.17,10.61,298400,0.0047,0.0331,3166024.0,3407822.2
2021-04-27,10.55,11.35,10.32,11.32,365400,0.073,0.0669,4136328.0,3331887.1
2021-04-28,11.44,12.65,11.35,12.15,489000,0.0621,0.0733,5941350.0,3227417.5
2021-04-29,12.62,13.24,11.89,12.25,594200,-0.0293,0.0082,7278950.0,3454194.6
2021-04-30,12.2,12.4,11.3,11.65,482400,-0.0451,-0.049,5619960.0,4043288.0
2021-05-03,11.68,11.9,11.06,11.17,136400,-0.0437,-0.0412,1523588.0,4414821.0
2021-05-04,11.12,11.34,10.01,10.71,388400,-0.0369,-0.0412,4159764.0,3993591.2
2021-05-05,11.14,11.27,9.78,9.98,339200,-0.1041,-0.0682,3385216.0,4118953.1
2021-05-06,9.89,10.41,9.51,9.93,269900,0.004,-0.005,2680107.0,4124508.7
2021-05-07,10.01,10.49,9.73,10.03,187200,0.002,0.0101,1877616.0,4028625.1
2021-05-10,10.02,10.12,9.0,9.17,258500,-0.0848,-0.0857,2370445.0,3976890.3
2021-05-11,8.72,9.79,8.55,8.67,362400,-0.0057,-0.0545,3142008.0,3897332.4
2021-05-12,8.55,8.98,7.58,7.71,445500,-0.0982,-0.1107,3434805.0,3797900.4
2021-05-13,7.96,8.28,7.01,7.37,536700,-0.0741,-0.0441,3955479.0,3547245.9
2021-05-14,7.93,8.55,7.43,8.25,321900,0.0404,0.1194,2655675.0,3214898.8
2021-05-17,8.77,13.35,8.7,10.8,16870900,0.2315,0.3091,182205720.0,2918470.3
2021-05-18,10.45,12.79,10.25,12.63,3591500,0.2086,0.1694,45360645.0,20986683.5
2021-05-19,11.81,12.08,11.0,11.18,935000,-0.0533,-0.1148,10453300.0,25106771.6
2021-05-20,11.7,11.88,11.01,11.17,360900,-0.0453,-0.0009,4031253.0,25813580.0
2021-05-21,11.18,11.55,10.65,10.73,554200,-0.0403,-0.0394,5946566.0,25948694.6
2021-05-24,10.82,11.1,10.36,10.39,241900,-0.0397,-0.0317,2513341.0,26355589.6
2021-05-25,10.5,10.69,9.76,9.78,486200,-0.0686,-0.0587,4755036.0,26369879.2
2021-05-26,9.9,10.39,9.83,10.3,174800,0.0404,0.0532,1800440.0,26531182.0
2021-05-27,10.42,10.8,10.3,10.6,163000,0.0173,0.0291,1727800.0,26367745.5
2021-05-28,10.6,10.94,10.05,10.13,227100,-0.0443,-0.0443,2300523.0,26144977.6
2021-06-01,10.47,10.5,10.05,10.29,120400,-0.0172,0.0158,1238916.0,26109462.4
2021-06-02,10.35,11.38,10.32,11.31,318300,0.0928,0.0991,3599973.0,8012782.0
2021-06-03,11.08,11.97,10.82,11.87,319400,0.0713,0.0495,3791278.0,3836714.8
2021-06-04,11.89,11.89,11.17,11.5,233200,-0.0328,-0.0312,2681800.0,3170512.6
2021-06-07,11.58,12.25,11.5,12.2,208700,0.0535,0.0609,2546140.0,3035567.3
2021-06-08,12.29,12.8,12.24,12.61,332500,0.026,0.0336,4192825.0,2695524.7
2021-06-09,12.74,12.79,12.04,12.15,225500,-0.0463,-0.0365,2739825.0,2863473.1
2021-06-10,12.05,12.57,11.83,12.38,160600,0.0274,0.0189,1988228.0,2661952.0
2021-06-11,12.32,12.61,12.06,12.4,180300,0.0065,0.0016,2235720.0,2680730.8
2021-06-14,12.5,13.17,12.4,13.16,344400,0.0528,0.0613,4532304.0,2731522.8
2021-06-15,13.12,13.27,12.08,12.26,241800,-0.0655,-0.0684,2964468.0,2954700.9
2021-06-16,12.26,13.17,12.02,12.81,366700,0.0449,0.0449,4697427.0,3127256.1
2021-06-17,12.69,13.23,12.51,12.98,324700,0.0229,0.0133,4214606.0,3237001.5
2021-06-18,12.51,13.14,12.15,12.28,674100,-0.0184,-0.0539,8277948.0,3279334.3
2021-06-21,12.38,13.6,11.94,13.57,314400,0.0961,0.105,4266408.0,3838949.1
2021-06-22,13.56,13.7,12.56,13.08,303700,-0.0354,-0.0361,3972396.0,4010975.9
2021-06-23,13.1,13.11,12.82,12.95,105600,-0.0115,-0.0099,1367520.0,3988933.0
2021-06-24,12.92,13.78,12.83,13.13,311700,0.0163,0.0139,4092621.0,3851702.5
2021-06-25,13.43,13.5,12.65,12.97,238400,-0.0343,-0.0122,3092048.0,4062141.8
2021-06-28,13.22,14.15,13.01,14.12,355700,0.0681,0.0887,5022484.0,4147774.6
2021-06-29,14.23,14.29,13.53,13.82,217300,-0.0288,-0.0212,3003086.0,4196792.6
2021-06-30,13.95,14.18,13.71,13.82,142600,-0.0093,0.0,1970732.0,4200654.4
2021-07-01,14.04,14.07,13.36,13.75,167800,-0.0207,-0.0051,2307250.0,3927984.9
2021-07-02,13.86,13.93,13.24,13.55,126700,-0.0224,-0.0145,1716785.0,3737249.3
2021-07-06,13.61,13.61,12.93,13.06,120400,-0.0404,-0.0362,1572424.0,3081133.0
2021-07-07,13.31,13.49,12.83,12.95,170600,-0.027,-0.0084,2209270.0,2811734.6
2021-07-08,12.68,12.68,12.1,12.54,207600,-0.011,-0.0317,2603304.0,2635422.0
