Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-03,9.97,9.98,9.97,9.97,30974,0.0,0.001,308810.78,260306.0
2022-03-04,9.97,10.0,9.97,9.99,14114,0.002,0.002,140998.86,260506.79
2022-03-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,227721.63
2022-03-08,9.99,9.99,9.98,9.99,1472,0.0,0.0,14705.28,219215.15
2022-03-09,9.98,9.99,9.98,9.99,14015,0.001,0.0,140009.85,217332.03
2022-03-10,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,225926.43
2022-03-11,9.99,9.99,9.99,9.99,10045,0.0,0.0,100349.55,185867.71
2022-03-14,9.99,9.99,9.99,9.99,6991,0.0,0.0,69840.09,185928.67
2022-03-15,9.99,9.99,9.98,9.99,16934,0.0,0.0,169170.66,120927.42
2022-03-16,9.98,9.99,9.96,9.97,182313,-0.001,-0.002,1817660.61,120768.56
2022-03-17,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,276154.57
2022-03-18,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,245273.49
2022-03-21,9.99,9.99,9.98,9.98,17787,-0.001,0.001,177514.26,231173.6
2022-03-22,9.97,9.97,9.97,9.97,1476,0.0,-0.001,14715.72,248925.03
2022-03-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,248926.07
2022-03-24,9.9,9.95,9.9,9.95,2236,0.0051,-0.002,22248.2,234925.09
2022-03-25,9.97,9.98,9.97,9.98,2242,0.001,0.003,22375.16,237149.91
2022-03-28,9.98,10.0,9.96,9.99,12153,0.001,0.001,121408.47,229352.47
2022-03-29,9.98,9.99,9.98,9.99,2337,0.001,0.0,23346.63,234509.31
2022-03-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,219926.91
2022-03-31,9.97,10.01,9.95,10.01,50792,0.004,0.002,508427.92,38160.84
2022-04-01,10.07,10.24,10.0,10.03,18830,-0.004,0.002,188864.9,89003.64
2022-04-04,10.12,10.53,10.02,10.02,7430,-0.0099,-0.001,74448.6,107890.13
2022-04-05,10.02,10.03,9.98,10.0,11092,-0.002,-0.002,110920.0,97583.56
2022-04-06,10.01,10.02,9.96,10.01,2625,0.0,0.001,26276.25,107203.99
2022-04-07,10.01,10.02,10.0,10.01,7110,0.0,0.0,71171.1,109831.61
2022-04-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,114723.9
2022-04-11,10.02,10.03,9.98,9.98,3560,-0.004,-0.003,35528.8,112486.39
2022-04-12,10.01,10.02,9.98,10.02,6748,0.001,0.004,67614.96,103898.42
2022-04-13,10.02,10.03,10.01,10.03,1476,0.001,0.001,14804.28,108325.25
2022-04-14,10.03,10.09,10.03,10.06,44358,0.003,0.003,446241.48,109805.68
2022-04-18,10.03,10.07,10.01,10.04,40763,0.001,-0.002,409260.52,103587.04
2022-04-19,10.06,10.06,10.04,10.04,2011,-0.002,0.0,20190.44,125626.6
2022-04-20,10.03,10.03,10.03,10.03,364,0.0,-0.001,3650.92,120200.78
2022-04-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,109473.88
2022-04-22,10.0,10.05,10.0,10.05,2261,0.005,0.002,22723.05,106846.25
2022-04-25,10.05,10.05,10.05,10.05,211619,0.0,0.0,2126770.95,102001.44
2022-04-26,10.01,10.04,10.0,10.04,12802,0.003,-0.001,128532.08,314678.54
2022-04-27,10.05,10.05,10.05,10.05,2000,0.0,0.001,20100.0,323978.87
2022-04-28,10.06,10.06,10.05,10.05,4000,-0.001,0.0,40200.0,319227.37
2022-04-29,10.04,10.04,9.96,10.03,32791,-0.001,-0.002,328893.73,321766.94
2022-05-02,10.03,10.03,10.03,10.03,451,0.0,0.0,4523.53,310032.17
2022-05-03,10.14,10.72,10.02,10.07,3700,-0.0069,0.004,37259.0,269558.47
2022-05-04,10.02,10.02,10.02,10.02,18100,0.0,-0.005,181362.0,271265.33
2022-05-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,289036.43
2022-05-06,10.03,10.03,10.03,10.03,110,0.0,0.001,1103.3,289036.43
2022-05-09,10.03,10.07,10.03,10.03,7700,0.0,0.0,77231.0,286874.46
2022-05-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,81920.46
2022-05-11,10.0,10.0,9.99,9.99,3376,-0.001,-0.004,33726.24,69067.26
2022-05-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,70429.88
2022-05-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,66409.88
2022-05-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,33520.51
2022-05-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,33068.15
2022-05-18,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,29342.25
2022-05-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,11206.05
2022-05-20,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,11206.05
2022-05-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,11095.72
2022-05-24,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,3372.62
2022-05-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,3372.62
2022-05-26,9.98,9.98,9.98,9.98,100,0.0,-0.001,998.0,0.0
2022-05-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,99.8
2022-05-31,9.99,10.0,9.99,9.99,17464,0.0,0.001,174465.36,99.8
2022-06-01,10.01,10.02,10.01,10.01,8391,0.0,0.002,83993.91,17546.34
2022-06-02,10.01,10.02,10.01,10.02,105974,0.001,0.001,1061859.48,25945.73
2022-06-03,10.02,10.03,10.0,10.0,63060,-0.002,-0.002,630600.0,132131.67
2022-06-06,10.0,10.0,9.99,10.0,219344,0.0,0.0,2193440.0,195191.68
2022-06-07,10.02,10.05,10.02,10.02,2500,0.0,0.002,25050.0,414535.68
2022-06-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,417040.68
2022-06-09,10.0,10.07,10.0,10.02,214871,0.002,0.0,2153007.42,417040.68
2022-06-10,10.02,10.04,10.0,10.0,28400,-0.002,-0.002,284000.0,632341.42
2022-06-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,660641.62
2022-06-14,10.0,10.02,10.0,10.0,1400,0.0,0.0,14000.0,660641.62
2022-06-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,644595.08
2022-06-16,9.99,10.0,9.99,10.0,4548,0.001,0.0,45480.0,636195.69
2022-06-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,534557.74
2022-06-21,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,471497.74
2022-06-22,9.98,10.01,9.97,10.01,10798,0.003,0.001,108087.98,252253.74
2022-06-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,260557.54
2022-06-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,260557.54
2022-06-27,10.04,10.23,10.0,10.01,7897,-0.003,0.0,79048.97,45256.8
2022-06-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,24761.7
2022-06-29,10.06,10.06,10.06,10.06,390,0.0,0.005,3923.4,24761.7
2022-06-30,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,23754.04
2022-07-01,10.1,10.1,10.02,10.02,390,-0.0079,-0.004,3907.8,23754.04
2022-07-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,19596.81
2022-07-06,10.0,10.0,9.98,10.0,10698,0.0,-0.002,106980.0,19596.81
2022-07-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,30194.82
2022-07-08,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,19386.02
2022-07-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,19486.02
2022-07-12,9.99,10.01,9.98,10.01,4120,0.002,0.001,41241.2,19486.02
2022-07-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,15705.24
2022-07-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,15705.24
2022-07-15,10.0,10.0,10.0,10.0,220,0.0,-0.001,2200.0,15312.9
2022-07-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,15532.9
2022-07-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,15142.12
2022-07-20,10.01,10.01,10.01,10.01,100,0.0,0.001,1001.0,15142.12
2022-07-21,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,4544.22
2022-07-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,4544.22
2022-07-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,4444.22
2022-07-26,10.01,10.03,10.01,10.01,2750,0.0,0.0,27527.5,4444.22
2022-07-27,10.02,10.02,10.02,10.02,2012,0.0,0.001,20160.24,3072.85
2022-07-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,5088.87
2022-07-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,5088.87
2022-08-01,10.02,10.04,10.01,10.03,19239,0.001,0.001,192967.17,4868.87
2022-08-02,10.03,10.03,10.01,10.02,6553,-0.001,-0.001,65661.06,24165.59
2022-08-03,10.01,10.02,10.01,10.02,37039,0.001,0.0,371130.78,30731.7
2022-08-04,10.01,10.06,10.01,10.02,8138,0.001,0.0,81542.76,67744.68
2022-08-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,75898.95
2022-08-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,75898.95
2022-08-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,75898.95
2022-08-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,73146.2
2022-08-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,71130.18
2022-08-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,71130.18
2022-08-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,71130.18
2022-08-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,51833.46
2022-08-17,10.03,10.07,10.03,10.06,1500,0.003,0.004,15090.0,45267.35
2022-08-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,9663.28
2022-08-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1509.0
2022-08-22,10.26,10.26,10.01,10.01,2474,-0.0244,-0.005,24764.74,1509.0
2022-08-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3985.47
2022-08-24,10.01,10.18,10.01,10.04,5560,0.003,0.003,55822.4,3985.47
2022-08-25,10.06,10.18,10.0,10.01,6174,-0.005,-0.003,61801.74,9567.71
2022-08-26,10.02,10.03,9.99,10.03,43268,0.001,0.002,433978.04,15747.89
2022-08-29,10.01,10.04,9.99,10.04,14359,0.003,0.001,144164.36,59145.69
2022-08-30,10.03,10.07,9.97,9.97,18175,-0.006,-0.007,181204.75,73562.13
2022-08-31,9.98,10.02,9.98,10.0,31552,0.002,0.003,315520.0,91682.6
2022-09-01,9.98,10.02,9.97,10.0,36474,0.002,0.0,364740.0,121725.6
2022-09-02,9.99,9.99,9.98,9.98,4910,-0.001,-0.002,49001.8,158199.6
2022-09-06,9.98,10.02,9.98,10.02,17999,0.004,0.004,180349.98,163099.78
2022-09-07,9.99,10.02,9.99,10.0,13600,0.001,-0.002,136000.0,178658.31
2022-09-08,10.0,10.02,10.0,10.0,25688,0.0,0.0,256880.0,192258.31
2022-09-09,9.99,10.02,9.98,10.02,20785,0.003,0.002,208265.7,212364.07
2022-09-12,10.01,10.02,10.01,10.01,28210,0.0,-0.001,282382.1,227010.46
2022-09-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,211850.87
2022-09-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,197434.43
2022-09-15,10.01,10.01,9.99,10.01,11960,0.0,0.0,119719.6,179313.96
2022-09-16,10.01,10.07,9.99,10.03,15042,0.002,0.002,150871.26,159733.92
2022-09-19,10.03,10.03,10.02,10.03,16830,0.0,0.0,168804.9,138347.04
2022-09-20,10.01,10.05,9.99,10.05,8060,0.004,0.002,81003.0,150327.35
2022-09-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,140392.66
2022-09-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,126792.66
2022-09-23,9.99,10.02,9.99,10.02,7379,0.003,-0.003,73937.58,101104.66
2022-09-26,10.02,10.04,10.02,10.03,5992,0.001,0.001,60099.76,87671.84
2022-09-27,10.02,10.02,10.02,10.02,2400,0.0,-0.001,24048.0,65443.61
2022-09-28,10.01,10.01,9.98,10.0,6718,-0.001,-0.002,67180.0,67848.41
2022-09-29,10.0,10.01,10.0,10.01,12153,0.001,0.001,121651.53,74566.41
2022-09-30,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,74759.6
2022-10-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,59672.48
2022-10-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,42791.99
2022-10-05,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,34691.69
2022-10-06,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,34691.69
2022-10-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,34691.69
2022-10-10,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,27297.93
2022-10-11,10.02,10.02,10.02,10.02,100,0.0,0.001,1002.0,21287.95
2022-10-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,18983.35
2022-10-13,10.03,10.03,10.01,10.01,14710,-0.002,-0.001,147247.1,12265.35
2022-10-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,14824.91
2022-10-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,14824.91
2022-10-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,14824.91
2022-10-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,14824.91
2022-10-20,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,14824.91
2022-10-21,10.01,10.02,10.01,10.02,5900,0.001,0.001,59118.0,14824.91
2022-10-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,20736.71
2022-10-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,20736.71
2022-10-26,10.04,10.08,10.04,10.08,1750,0.004,0.006,17640.0,20636.51
2022-10-27,10.04,10.18,10.04,10.07,1381,0.003,-0.001,13906.67,22400.51
2022-10-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,9066.47
2022-10-31,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,9066.47
2022-11-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,9066.47
2022-11-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,9066.47
2022-11-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,9066.47
2022-11-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,9066.47
2022-11-07,10.01,10.01,10.01,10.01,100,0.0,-0.006,1001.0,3154.67
2022-11-08,10.02,10.02,10.02,10.02,100,0.0,0.001,1002.0,3254.77
2022-11-09,10.01,10.01,10.01,10.01,100,0.0,-0.001,1001.0,3354.97
2022-11-10,10.02,10.02,10.02,10.02,100,0.0,0.001,1002.0,1691.07
2022-11-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,400.6
2022-11-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,400.6
2022-11-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,400.6
2022-11-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,400.6
2022-11-17,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,400.6
2022-11-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,400.6
2022-11-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,400.6
2022-11-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,300.5
2022-11-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,200.3
2022-11-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,100.2
2022-11-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-11-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-11-30,10.09,10.09,10.09,10.09,1000,0.0,0.007,10090.0,0.0
2022-12-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1009.0
2022-12-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1009.0
2022-12-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1009.0
2022-12-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1009.0
2022-12-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1009.0
2022-12-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1009.0
2022-12-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1009.0
2022-12-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1009.0
2022-12-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1009.0
2022-12-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1009.0
2022-12-15,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-12-16,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-12-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-12-20,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-12-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-12-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-12-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-12-27,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-12-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-12-29,11.09,11.09,11.09,11.09,103,0.0,0.0991,1142.27,0.0
2022-12-30,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,114.23
2023-01-03,10.2,10.2,10.2,10.2,400,0.0,-0.0803,4080.0,114.23
2023-01-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,522.23
2023-01-05,10.2,10.2,10.19,10.2,5865,0.0,0.0,59823.0,522.23
2023-01-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,6504.53
2023-01-09,10.33,10.33,10.33,10.33,5100,0.0,0.0127,52683.0,6504.53
2023-01-10,10.22,10.25,10.2,10.23,15200,0.001,-0.0097,155496.0,11772.83
2023-01-11,10.24,10.36,10.23,10.27,12700,0.0029,0.0039,130429.0,27322.43
2023-01-12,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,40365.33
2023-01-13,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,40365.33
2023-01-17,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,40251.1
2023-01-18,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,40251.1
2023-01-19,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,39843.1
2023-01-20,10.28,10.28,10.28,10.28,100,0.0,0.001,1028.0,39843.1
2023-01-23,10.28,10.28,10.28,10.28,100,0.0,0.0,1028.0,33963.6
2023-01-24,10.28,10.28,10.28,10.28,100,0.0,0.0,1028.0,34066.4
2023-01-25,10.28,10.28,10.28,10.28,100,0.0,0.0,1028.0,28900.9
2023-01-26,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,13454.1
2023-01-27,10.3,10.3,10.3,10.3,100,0.0,0.0019,1030.0,411.2
2023-01-30,10.28,10.38,10.28,10.29,3450,0.001,-0.001,35500.5,514.2
2023-01-31,10.35,10.35,10.31,10.31,520,-0.0039,0.0019,5361.2,4064.25
2023-02-01,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,4600.37
2023-02-02,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,4600.37
2023-02-03,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,4600.37
2023-02-06,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,4497.57
2023-02-07,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,4394.77
2023-02-08,10.35,10.35,10.35,10.35,100,0.0,0.0039,1035.0,4291.97
2023-02-09,10.36,10.36,10.36,10.36,100,0.0,0.001,1036.0,4292.67
2023-02-10,10.32,10.32,10.32,10.32,100,0.0,-0.0039,1032.0,4396.27
2023-02-13,10.35,10.35,10.35,10.35,100,0.0,0.0029,1035.0,4396.47
2023-02-14,10.36,10.36,10.36,10.36,100,0.0,0.001,1036.0,949.92
2023-02-15,10.34,10.34,10.34,10.34,100,0.0,-0.0019,1034.0,517.4
2023-02-16,10.32,10.32,10.32,10.32,100,0.0,-0.0019,1032.0,620.8
2023-02-17,10.32,10.32,10.32,10.32,118,0.0,0.0,1217.76,724.0
2023-02-21,10.36,10.36,10.33,10.33,1000,-0.0029,0.001,10330.0,845.78
2023-02-22,10.33,10.33,10.33,10.33,448,0.0,0.0,4627.84,1878.78
2023-02-23,10.34,10.34,10.33,10.33,200,-0.001,0.0,2066.0,2341.56
2023-02-24,10.34,10.45,10.34,10.34,1301,0.0,0.001,13452.34,2444.66
2023-02-27,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,3686.29
2023-02-28,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,3583.09
2023-03-01,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,3479.59
2023-03-02,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,3375.99
2023-03-03,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,3272.59
2023-03-06,10.33,10.34,10.33,10.34,534,0.001,0.0,5521.56,3169.39
2023-03-07,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,3599.77
2023-03-08,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,2566.77
2023-03-09,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,2103.99
2023-03-10,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,1897.39
2023-03-13,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,552.16
2023-03-14,10.31,10.31,10.31,10.31,100,0.0,-0.0029,1031.0,552.16
2023-03-15,10.31,10.31,10.31,10.31,100,0.0,0.0,1031.0,655.26
2023-03-16,10.31,10.31,10.31,10.31,100,0.0,0.0,1031.0,758.36
2023-03-17,10.61,10.61,10.34,10.34,1280,-0.0254,0.0029,13235.2,861.46
2023-03-20,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,2184.98
2023-03-21,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,1632.82
2023-03-22,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,1632.82
2023-03-23,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,1632.82
2023-03-24,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,1632.82
2023-03-27,10.49,10.5,10.39,10.39,1709,-0.0095,0.0048,17756.51,1632.82
2023-03-28,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,3408.47
2023-03-29,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,3305.37
2023-03-30,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,3202.27
2023-03-31,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,3099.17
2023-04-03,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,1775.65
2023-04-04,10.34,10.34,10.34,10.34,100,0.0,-0.0048,1034.0,1775.65
2023-04-05,10.34,10.39,10.34,10.39,200,0.0048,0.0048,2078.0,1879.05
2023-04-06,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,2086.85
2023-04-10,10.7,10.7,10.4,10.4,78659,-0.028,0.001,818053.6,2086.85
2023-04-11,10.4,10.4,9.98,10.32,6200,-0.0077,-0.0077,63984.0,83892.21
2023-04-12,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,88514.96
2023-04-13,10.34,10.35,10.29,10.33,1904,-0.001,0.001,19668.32,88514.96
2023-04-14,10.35,10.35,10.26,10.3,9333,-0.0048,-0.0029,96129.9,90481.79
2023-04-17,10.38,10.38,10.31,10.38,2145,0.0,0.0078,22265.1,100094.78
2023-04-18,9.88,10.38,9.66,10.13,4190,0.0253,-0.0241,42444.7,102321.29
2023-04-19,10.35,10.69,10.26,10.31,6300,-0.0039,0.0178,64953.0,106565.76
2023-04-20,10.24,10.74,9.74,10.35,3800,0.0107,0.0039,39330.0,112957.66
2023-04-21,9.81,10.38,9.81,10.38,2800,0.0581,0.0029,29064.0,116682.86
2023-04-24,10.3,10.38,10.3,10.37,3585,0.0068,-0.001,37176.45,119589.26
2023-04-25,10.38,10.38,10.36,10.36,2555,-0.0019,-0.001,26469.8,41501.55
2023-04-26,10.49,10.88,10.34,10.37,5001,-0.0114,0.001,51860.37,37750.13
2023-04-27,10.36,10.88,10.33,10.35,4800,-0.001,-0.0019,49680.0,42936.16
2023-04-28,10.35,10.35,10.33,10.33,500,-0.0019,-0.0019,5165.0,45937.33
2023-05-01,10.33,10.35,10.33,10.33,937,0.0,0.0,9679.21,36840.84
