Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-02,7.47,7.47,7.47,7.47,0,0.0,0.0,0.0,17886.11
2021-09-03,7.47,7.51,7.47,7.51,36894,0.0054,0.0054,277073.94,17693.64
2021-09-07,7.48,7.51,7.48,7.5,1290,0.0027,-0.0013,9675.0,45401.03
2021-09-08,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,30985.28
2021-09-09,7.5,7.58,7.5,7.53,10062,0.004,0.004,75766.86,29926.71
2021-09-10,7.53,7.53,7.53,7.53,0,0.0,0.0,0.0,37503.4
2021-09-13,7.51,7.56,7.44,7.47,246519,-0.0053,-0.008,1841496.93,36829.76
2021-09-14,7.48,7.48,7.47,7.48,14706,0.0,0.0013,110000.88,220979.45
2021-09-15,7.47,7.5,7.47,7.5,16254,0.004,0.0027,121905.0,231979.54
2021-09-16,7.63,7.67,7.6,7.67,814248,0.0052,0.0227,6245282.16,244170.04
2021-09-17,7.64,7.66,7.6,7.66,340173,0.0026,-0.0013,2605725.18,868120.08
2021-09-20,7.6,7.63,7.6,7.62,32766,0.0026,-0.0052,249676.92,1128692.6
2021-09-21,7.63,7.65,7.57,7.63,203949,0.0,0.0013,1556130.87,1125952.89
2021-09-22,7.61,7.65,7.6,7.65,80238,0.0053,0.0026,613820.7,1280598.48
2021-09-23,7.64,7.71,7.64,7.7,25155,0.0079,0.0065,193693.5,1341980.55
2021-09-24,7.7,7.77,7.67,7.7,88365,0.0,0.0,680410.5,1353773.21
2021-09-27,7.72,7.72,7.64,7.65,80496,-0.0091,-0.0065,615794.4,1421814.26
2021-09-28,7.64,7.74,7.61,7.69,131193,0.0065,0.0052,1008874.17,1299244.01
2021-09-29,7.65,7.75,7.63,7.65,53793,0.0,-0.0052,411516.45,1389131.34
2021-09-30,7.63,7.69,7.63,7.69,30702,0.0079,0.0052,236098.38,1418092.48
2021-10-01,7.71,7.71,7.64,7.7,27735,-0.0013,0.0013,213559.5,817174.11
2021-10-04,7.75,7.75,7.64,7.67,377970,-0.0103,-0.0039,2899029.9,577957.54
2021-10-05,7.67,7.74,7.64,7.64,89397,-0.0039,-0.0039,682993.08,842892.84
2021-10-06,7.64,7.66,7.64,7.66,61533,0.0026,0.0026,471342.78,755579.06
2021-10-07,7.66,7.66,7.64,7.65,38700,-0.0013,-0.0013,296055.0,741331.27
2021-10-08,7.65,7.65,7.64,7.64,36636,-0.0013,-0.0013,279899.04,751567.42
2021-10-11,7.65,7.65,7.64,7.64,2064,-0.0013,0.0,15768.96,711516.27
2021-10-12,7.64,7.65,7.64,7.65,14577,0.0013,0.0013,111514.05,651513.73
2021-10-13,7.65,7.65,7.65,7.65,129,0.0,0.0,986.85,561777.71
2021-10-14,7.64,7.64,7.64,7.64,9546,0.0,-0.0013,72931.44,520724.75
2021-10-15,7.66,7.66,7.64,7.65,68499,-0.0013,0.0013,524017.35,504408.06
2021-10-18,7.66,7.69,7.64,7.65,496650,-0.0013,0.0,3799372.5,535453.84
2021-10-19,7.64,7.66,7.64,7.66,464013,0.0026,0.0013,3554339.58,625488.1
2021-10-20,7.64,7.68,7.64,7.67,186663,0.0039,0.0013,1431705.21,912622.76
2021-10-21,7.68,7.68,7.64,7.67,66564,-0.0013,0.0,510545.88,1008659.0
2021-10-22,7.65,7.65,7.64,7.64,16899,-0.0013,-0.0039,129108.36,1030108.09
2021-10-25,7.65,7.66,7.64,7.64,83076,-0.0013,0.0,634700.64,1015029.02
2021-10-26,7.65,7.7,7.65,7.66,152220,0.0013,0.0026,1166005.2,1076922.19
2021-10-27,7.67,7.67,7.66,7.66,129516,-0.0013,0.0,992092.56,1182371.3
2021-10-28,7.69,7.69,7.66,7.66,19350,-0.0039,0.0,148221.0,1281481.87
2021-10-29,7.65,7.65,7.64,7.64,23220,-0.0013,-0.0026,177400.8,1289010.83
2021-11-01,7.65,7.67,7.65,7.67,6579,0.0026,0.0039,50460.93,1254349.17
2021-11-02,7.66,7.68,7.64,7.65,406092,-0.0013,-0.0026,3106603.8,879458.02
2021-11-03,7.67,7.67,7.65,7.67,114552,0.0,0.0026,878613.84,834684.44
2021-11-04,7.68,7.68,7.66,7.66,1677,-0.0026,-0.0013,12845.82,779375.3
2021-11-05,7.67,7.7,7.67,7.68,14319,0.0013,0.0026,109969.92,729605.3
2021-11-08,7.66,7.72,7.65,7.69,56631,0.0039,0.0013,435492.39,727691.45
2021-11-09,7.68,7.68,7.64,7.64,81915,-0.0052,-0.0065,625830.6,707770.63
2021-11-10,7.65,7.7,7.64,7.7,28509,0.0065,0.0079,219519.3,653753.17
2021-11-11,7.7,7.7,7.64,7.66,15867,-0.0052,-0.0052,121541.22,576495.84
2021-11-12,7.66,7.67,7.66,7.67,23091,0.0013,0.0013,177107.97,573827.86
2021-11-15,7.67,7.67,7.65,7.67,72885,0.0,0.0,559027.95,573798.58
2021-11-16,7.66,7.67,7.65,7.66,51987,0.0,-0.0013,398220.42,624655.28
2021-11-17,7.65,7.67,7.64,7.65,312696,0.0,-0.0013,2392124.4,353816.94
2021-11-18,7.67,7.68,7.65,7.68,37668,0.0013,0.0039,289290.24,505168.0
2021-11-19,7.67,7.67,7.67,7.67,16641,0.0,-0.0013,127636.47,532812.44
2021-11-22,7.67,7.67,7.64,7.66,27090,-0.0013,-0.0013,207509.4,534579.1
2021-11-23,7.66,7.68,7.66,7.67,151833,0.0013,0.0013,1164559.11,511780.8
2021-11-24,7.67,7.68,7.66,7.67,388161,0.0,0.0,2977194.87,565653.65
2021-11-26,7.66,7.68,7.65,7.67,200724,0.0013,0.0,1539553.08,841421.2
2021-11-29,7.66,7.68,7.65,7.66,274125,0.0,-0.0013,2099797.5,983222.39
2021-11-30,7.66,7.69,7.65,7.69,312180,0.0039,0.0039,2400664.2,1175491.34
2021-12-01,7.67,7.7,7.67,7.67,311406,0.0,-0.0026,2388484.02,1359654.97
2021-12-02,7.66,7.72,7.66,7.69,379776,0.0039,0.0026,2920477.44,1558681.33
2021-12-03,7.67,7.69,7.67,7.67,281607,0.0,-0.0026,2159925.69,1611516.63
2021-12-06,7.67,7.73,7.67,7.67,273480,0.0,0.0,2097591.6,1798580.18
2021-12-07,7.67,7.73,7.67,7.67,352041,0.0,0.0,2700154.47,1995575.69
2021-12-08,7.67,7.7,7.67,7.68,264063,0.0013,0.0013,2028003.84,2244840.2
2021-12-09,7.68,7.71,7.66,7.66,333852,-0.0026,-0.0026,2557306.32,2331184.67
2021-12-10,7.67,7.69,7.66,7.66,289218,-0.0013,0.0,2215409.88,2289195.82
2021-12-13,7.67,7.73,7.67,7.71,278124,0.0052,0.0065,2144336.04,2356781.5
2021-12-14,7.68,7.73,7.66,7.67,413832,-0.0013,-0.0052,3174091.44,2361235.35
2021-12-15,7.67,7.73,7.67,7.7,280188,0.0039,0.0039,2157447.6,2438578.07
2021-12-16,7.68,7.73,7.66,7.67,280962,-0.0013,-0.0039,2154978.54,2415474.43
2021-12-17,7.67,7.7,7.65,7.67,363909,0.0,0.0,2791182.03,2338924.54
2021-12-20,7.67,7.73,7.67,7.7,270513,0.0039,0.0039,2082950.1,2402050.18
2021-12-21,7.7,7.72,7.67,7.67,266385,-0.0039,-0.0039,2043172.95,2400586.03
2021-12-22,7.66,7.73,7.66,7.72,148092,0.0078,0.0065,1143270.24,2334887.87
2021-12-23,7.72,7.77,7.68,7.69,208980,-0.0039,-0.0039,1607056.2,2246414.51
2021-12-27,7.72,7.72,7.68,7.71,264063,-0.0013,0.0026,2035925.73,2151389.5
2021-12-28,7.69,7.73,7.68,7.73,160734,0.0052,0.0026,1242473.82,2133441.09
2021-12-29,7.71,7.72,7.69,7.71,185631,0.0,-0.0026,1431215.01,2043254.86
2021-12-30,7.69,7.72,7.67,7.67,174924,-0.0026,-0.0052,1341667.08,1868967.22
2021-12-31,7.67,7.72,7.65,7.68,190275,0.0013,0.0013,1461312.0,1787389.17
2022-01-03,7.7,7.73,7.68,7.7,182019,0.0,0.0026,1401546.3,1718022.52
2022-01-04,7.71,7.72,7.67,7.67,231555,-0.0052,-0.0039,1776026.85,1579058.94
2022-01-05,7.69,7.71,7.67,7.68,261354,-0.0013,0.0013,2007198.72,1548366.62
2022-01-06,7.71,7.71,7.67,7.67,191307,-0.0052,-0.0013,1467324.69,1544769.19
2022-01-07,7.68,7.7,7.67,7.67,168603,-0.0013,0.0,1293185.01,1577174.64
2022-01-10,7.68,7.7,7.67,7.69,155832,0.0013,0.0026,1198348.08,1545787.52
2022-01-11,7.69,7.71,7.68,7.68,160992,-0.0013,-0.0013,1236418.56,1462029.76
2022-01-12,7.69,7.73,7.68,7.68,167184,-0.0013,0.0,1283973.12,1461424.23
2022-01-13,7.71,7.73,7.69,7.69,155574,-0.0026,0.0013,1196364.06,1446700.04
2022-01-14,7.7,7.71,7.69,7.69,166926,-0.0013,0.0,1283660.94,1432169.74
2022-01-18,7.69,7.71,7.67,7.67,163830,-0.0026,-0.0026,1256576.1,1414404.63
2022-01-19,7.69,7.7,7.67,7.67,134934,-0.0026,0.0,1034943.78,1399907.61
2022-01-20,7.68,7.7,7.67,7.67,142287,-0.0013,0.0,1091341.29,1325799.31
2022-01-21,7.67,7.71,7.67,7.67,163056,0.0,0.0,1250639.52,1234213.56
2022-01-24,7.69,7.71,7.67,7.67,138159,-0.0026,0.0,1059679.53,1212545.05
2022-01-25,7.67,7.71,7.67,7.67,139191,0.0,0.0,1067594.97,1189194.5
2022-01-26,7.69,7.73,7.67,7.67,440664,-0.0026,0.0,3379892.88,1176119.19
2022-01-27,7.69,7.7,7.67,7.67,152994,-0.0026,0.0,1173463.98,1390466.62
2022-01-28,7.69,7.72,7.67,7.67,156348,-0.0026,0.0,1199189.16,1379415.7
2022-01-31,7.71,7.72,7.67,7.71,163830,0.0,0.0052,1263129.3,1379698.22
2022-02-01,7.7,7.74,7.69,7.71,269739,0.0013,0.0,2079687.69,1377645.05
2022-02-02,7.73,7.73,7.71,7.71,88752,-0.0026,0.0,684277.92,1459956.21
2022-02-03,7.7,7.74,7.7,7.72,134418,0.0026,0.0013,1037706.96,1424889.62
2022-02-04,7.74,7.74,7.68,7.68,167184,-0.0078,-0.0052,1283973.12,1419526.19
2022-02-07,7.69,7.71,7.67,7.67,141642,-0.0026,-0.0013,1086394.14,1422859.55
2022-02-08,7.69,7.69,7.67,7.67,152736,-0.0026,0.0,1171485.12,1425531.01
2022-02-09,7.67,7.69,7.67,7.68,136095,0.0013,0.0013,1045209.6,1435920.03
2022-02-10,7.67,7.68,7.67,7.67,132354,0.0,-0.0013,1015155.18,1202451.7
2022-02-11,7.7,7.7,7.67,7.69,239166,-0.0013,0.0026,1839186.54,1186620.82
2022-02-14,7.7,7.7,7.67,7.67,131838,-0.0039,-0.0026,1011197.46,1250620.56
2022-02-15,7.67,7.68,7.67,7.67,94170,0.0,0.0,722283.9,1225427.37
2022-02-16,7.67,7.68,7.67,7.67,99201,0.0,0.0,760871.67,1089686.99
2022-02-17,7.68,7.68,7.67,7.67,130935,-0.0013,0.0,1004271.45,1097346.37
2022-02-18,7.67,7.69,7.67,7.68,132612,0.0013,0.0013,1018460.16,1094002.82
2022-02-22,7.68,7.71,7.68,7.7,130677,0.0026,0.0026,1006212.9,1067451.52
2022-02-23,7.69,7.71,7.67,7.67,136611,-0.0026,-0.0039,1047806.37,1059433.4
2022-02-24,7.68,7.7,7.65,7.66,134676,-0.0026,-0.0013,1031618.16,1047065.52
2022-02-25,7.67,7.69,7.67,7.68,97911,0.0013,0.0026,751956.48,1045706.38
2022-02-28,7.69,7.7,7.67,7.67,135579,-0.0026,-0.0013,1039890.93,1019386.51
2022-03-01,7.69,7.69,7.68,7.68,102555,-0.0013,0.0013,787622.4,939456.95
2022-03-02,7.69,7.71,7.68,7.69,93654,0.0,0.0013,720199.26,917099.44
2022-03-03,7.7,7.7,7.69,7.69,97395,-0.0013,0.0,748967.55,916890.98
2022-03-04,7.69,7.71,7.69,7.7,113520,0.0013,0.0013,874104.0,915700.57
2022-03-07,7.71,7.71,7.69,7.69,195306,-0.0026,-0.0013,1501903.14,902683.82
2022-03-08,7.71,7.71,7.69,7.7,104361,-0.0013,0.0013,803579.7,951028.12
2022-03-09,7.7,7.71,7.69,7.7,98814,0.0,0.0,760867.8,930764.8
2022-03-10,7.7,7.7,7.69,7.69,130806,-0.0013,-0.0013,1005898.14,902070.94
2022-03-11,7.7,7.7,7.69,7.69,108231,-0.0013,0.0,832296.39,899498.94
2022-03-14,7.69,7.7,7.69,7.69,73272,0.0,0.0,563461.68,907532.93
2022-03-15,7.69,7.7,7.69,7.69,56373,0.0,0.0,433508.37,859890.01
2022-03-16,7.7,7.7,7.69,7.7,64887,0.0,0.0013,499629.9,824478.6
2022-03-17,7.7,7.7,7.7,7.7,64500,0.0,0.0,496650.0,802421.67
2022-03-18,7.7,7.7,7.69,7.7,57147,0.0,0.0,440031.9,777189.91
2022-03-21,7.69,7.69,7.66,7.66,88236,-0.0039,-0.0052,675887.76,733782.7
2022-03-22,7.67,7.68,7.66,7.66,59856,-0.0013,0.0,458496.96,651181.16
2022-03-23,7.67,7.67,7.66,7.66,893970,-0.0013,0.0,6847810.2,616672.89
2022-03-24,7.67,7.67,7.66,7.66,60501,-0.0013,0.0,463437.66,1225367.13
2022-03-25,7.67,7.67,7.66,7.67,53019,0.0,0.0013,406655.73,1171121.08
2022-03-28,7.67,7.67,7.66,7.66,53535,-0.0013,-0.0013,410078.1,1128557.02
2022-03-29,7.66,7.67,7.66,7.66,54567,0.0,0.0,417983.22,1113218.66
2022-03-30,7.67,7.67,7.66,7.66,51729,-0.0013,0.0,396244.14,1111666.14
2022-03-31,7.67,7.71,7.64,7.65,113649,-0.0026,-0.0013,869414.85,1101327.57
2022-04-01,7.67,7.69,7.65,7.65,58437,-0.0026,0.0,447043.05,1138604.05
2022-04-04,7.67,7.67,7.64,7.64,82302,-0.0039,-0.0013,628787.28,1139305.17
2022-04-05,7.64,7.67,7.64,7.67,53922,0.0039,0.0039,413581.74,1134595.12
2022-04-06,7.67,7.69,7.64,7.67,93912,0.0,0.0,720305.04,1130103.6
2022-04-07,7.66,7.67,7.66,7.67,73917,0.0013,0.0,566943.39,517353.08
2022-04-08,7.69,7.71,7.66,7.71,58179,0.0026,0.0052,448560.09,527703.65
2022-04-11,7.68,7.73,7.67,7.73,218655,0.0065,0.0026,1690203.15,531894.09
2022-04-12,7.71,7.74,7.71,7.71,64500,0.0,-0.0026,497295.0,659906.6
2022-04-13,7.71,7.74,7.71,7.72,55212,0.0013,0.0013,426236.64,667837.77
2022-04-14,7.74,7.74,7.7,7.71,170538,-0.0039,-0.0013,1314847.98,670837.02
2022-04-18,7.71,7.72,7.71,7.72,182922,0.0013,0.0013,1412157.84,715380.34
2022-04-19,7.71,7.73,7.71,7.72,143964,0.0013,0.0,1111402.08,811891.82
2022-04-20,7.72,7.73,7.71,7.72,197241,0.0,0.0,1522700.52,860153.3
2022-04-21,7.72,7.73,7.71,7.71,204981,-0.0013,-0.0013,1580403.51,971065.17
2022-04-22,7.72,7.72,7.67,7.71,150543,-0.0013,0.0,1160686.53,1057075.02
2022-04-25,7.71,7.73,7.71,7.71,152349,0.0,0.0,1174610.79,1116449.33
2022-04-26,7.72,7.73,7.72,7.72,15480,0.0,0.0013,119505.6,1189054.4
2022-04-27,7.72,7.73,7.71,7.72,102684,0.0,0.0,792720.48,1031984.65
2022-04-28,7.72,7.74,7.72,7.73,318501,0.0013,0.0013,2462012.73,1061527.2
2022-04-29,7.73,7.74,7.73,7.74,68628,0.0013,0.0013,531180.72,1265104.81
2022-05-02,7.74,7.74,7.72,7.73,98556,-0.0013,-0.0013,761837.88,1186738.08
2022-05-03,7.73,7.74,7.72,7.74,43473,0.0013,0.0013,336481.02,1121706.08
2022-05-04,7.64,7.74,7.51,7.74,67080,0.0131,0.0,519199.2,1044213.98
2022-05-05,7.67,7.82,7.62,7.75,73788,0.0104,0.0013,571857.0,943863.85
2022-05-06,7.74,7.78,7.69,7.71,15996,-0.0039,-0.0052,123329.16,843009.2
2022-05-09,7.72,7.83,7.71,7.78,25413,0.0078,0.0091,197713.14,739273.46
2022-05-10,7.76,8.45,7.76,8.05,89913,0.0374,0.0347,723799.65,641583.69
2022-05-11,8.02,8.45,7.49,7.89,77013,-0.0162,-0.0199,607632.57,702013.1
2022-05-12,8.05,8.14,7.88,7.91,35991,-0.0174,0.0025,284688.81,683504.31
2022-05-13,8.09,8.16,7.98,8.04,114939,-0.0062,0.0164,924109.56,465771.91
2022-05-16,8.01,8.48,7.64,7.72,87849,-0.0362,-0.0398,678194.28,505064.8
2022-05-17,7.82,7.99,7.58,7.79,147447,-0.0038,0.0091,1148612.13,496700.44
2022-05-18,8.4,8.75,6.91,7.65,201800,-0.0893,-0.018,1543770.0,577913.55
2022-05-19,7.3,7.43,5.06,5.63,388400,-0.2288,-0.2641,2186692.0,680370.63
2022-05-20,5.56,5.89,4.99,5.73,187300,0.0306,0.0178,1073229.0,841854.13
2022-05-23,5.74,5.74,5.29,5.56,42000,-0.0314,-0.0297,233520.0,936844.11
2022-05-24,5.67,5.68,4.91,5.08,55400,-0.1041,-0.0863,281432.0,940424.8
2022-05-25,5.21,5.53,5.07,5.22,55200,0.0019,0.0276,288144.0,896188.03
2022-05-26,5.4,5.56,4.93,5.04,44600,-0.0667,-0.0345,224784.0,864239.18
2022-05-27,5.19,5.19,4.7,5.13,73600,-0.0116,0.0179,377568.0,858248.7
2022-05-31,5.09,5.55,5.06,5.34,144600,0.0491,0.0409,772164.0,803594.54
2022-06-01,5.33,5.36,5.0,5.07,54400,-0.0488,-0.0506,275808.0,812991.51
2022-06-02,5.1,5.27,4.97,5.01,186700,-0.0176,-0.0118,935367.0,725711.1
2022-06-03,5.1,5.59,4.97,5.05,146000,-0.0098,0.008,737300.0,664870.8
2022-06-06,5.07,5.07,4.95,5.05,62600,-0.0039,0.0,316130.0,519931.6
2022-06-07,5.05,5.05,4.9,4.96,85000,-0.0178,-0.0178,421600.0,444221.7
2022-06-08,4.93,5.0,4.74,4.74,141300,-0.0385,-0.0444,669762.0,463029.7
2022-06-09,4.69,4.69,4.4,4.43,47700,-0.0554,-0.0654,211311.0,501862.7
2022-06-10,4.43,4.81,4.4,4.47,114200,0.009,0.009,510474.0,494179.4
2022-06-13,4.61,4.61,3.39,3.51,77700,-0.2386,-0.2148,272727.0,522748.4
2022-06-14,4.36,4.36,3.57,4.02,206900,-0.078,0.1453,831738.0,512264.3
2022-06-15,3.81,4.56,3.81,4.54,98400,0.1916,0.1294,446736.0,518221.7
2022-06-16,4.55,4.9,4.3,4.3,98600,-0.0549,-0.0529,423980.0,535314.5
2022-06-17,4.33,4.5,4.05,4.14,72200,-0.0439,-0.0372,298908.0,484175.8
2022-06-21,4.3,4.84,4.15,4.21,100100,-0.0209,0.0169,421421.0,440336.6
2022-06-22,4.29,4.54,4.02,4.07,97900,-0.0513,-0.0333,398453.0,450865.7
2022-06-23,4.01,4.3,4.01,4.06,29300,0.0125,-0.0025,118958.0,448551.0
2022-06-24,4.11,4.33,4.03,4.2,50000,0.0219,0.0345,210000.0,393470.6
2022-06-27,4.27,4.27,4.11,4.15,24200,-0.0281,-0.0119,100430.0,393339.5
2022-06-28,4.19,4.2,4.13,4.15,36400,-0.0095,0.0,151060.0,352335.1
2022-06-29,4.14,4.2,4.12,4.14,16500,0.0,-0.0024,68310.0,340168.4
2022-06-30,4.1,4.35,4.0,4.04,58100,-0.0146,-0.0242,234724.0,263825.6
2022-07-01,4.0,4.13,3.9,3.94,104200,-0.015,-0.0248,410548.0,242624.4
2022-07-05,4.01,4.2,3.93,4.14,89900,0.0324,0.0508,372186.0,241281.2
2022-07-06,4.07,4.08,3.96,4.05,85200,-0.0049,-0.0217,345060.0,248609.0
2022-07-07,4.03,4.14,3.95,4.11,68500,0.0199,0.0148,281535.0,240972.9
2022-07-08,4.09,4.09,3.98,4.03,59400,-0.0147,-0.0195,239382.0,229281.1
2022-07-11,4.07,4.07,3.99,4.05,957200,-0.0049,0.005,3876660.0,241323.5
2022-07-12,4.03,4.15,3.94,4.01,293100,-0.005,-0.0099,1175331.0,607989.5
2022-07-13,3.92,4.0,3.9,3.98,400600,0.0153,-0.0075,1594388.0,715479.6
2022-07-14,3.91,4.02,3.82,3.96,90800,0.0128,-0.005,359568.0,859812.4
2022-07-15,3.99,4.0,3.94,3.97,45600,-0.005,0.0025,181032.0,888938.2
2022-07-18,3.87,4.02,3.87,3.99,129000,0.031,0.005,514710.0,883569.0
2022-07-19,4.03,4.03,3.94,3.95,16700,-0.0199,-0.01,65965.0,893985.2
2022-07-20,4.02,4.08,3.97,3.98,40000,-0.01,0.0076,159200.0,863363.1
2022-07-21,4.0,4.03,3.95,3.99,14700,-0.0025,0.0025,58653.0,844777.1
2022-07-22,4.05,4.05,3.96,4.0,17700,-0.0123,0.0025,70800.0,822488.9
2022-07-25,4.0,4.05,3.99,4.04,48400,0.01,0.01,195536.0,805630.7
2022-07-26,3.94,4.01,3.94,4.0,25300,0.0152,-0.0099,101200.0,437518.3
2022-07-27,4.01,4.05,3.92,3.97,44300,-0.01,-0.0075,175871.0,330105.2
2022-07-28,3.95,4.01,3.92,3.98,28800,0.0076,0.0025,114624.0,188253.5
2022-07-29,3.96,4.02,3.95,4.0,39900,0.0101,0.005,159600.0,163759.1
2022-08-01,3.96,4.01,3.94,4.0,29700,0.0101,0.0,118800.0,161615.9
2022-08-02,3.97,4.01,3.92,3.95,118900,-0.005,-0.0125,469655.0,122024.9
2022-08-03,3.98,4.01,3.92,3.94,25000,-0.0101,-0.0025,98500.0,162393.9
2022-08-04,3.94,3.99,3.94,3.98,51500,0.0102,0.0102,204970.0,156323.9
2022-08-05,3.94,4.09,3.94,3.99,71500,0.0127,0.0025,285285.0,170955.6
2022-08-08,4.08,4.08,3.93,4.02,127500,-0.0147,0.0075,512550.0,192404.1
2022-08-09,3.97,4.01,3.93,3.99,59800,0.005,-0.0075,238602.0,224105.5
2022-08-10,4.02,4.35,4.0,4.16,249800,0.0348,0.0426,1039168.0,237845.7
2022-08-11,4.2,4.2,3.81,3.97,67500,-0.0548,-0.0457,267975.0,324175.4
2022-08-12,3.95,4.02,3.92,3.95,34100,0.0,-0.005,134695.0,339510.5
2022-08-15,3.93,4.02,3.93,4.0,17700,0.0178,0.0127,70800.0,337020.0
2022-08-16,4.03,4.14,3.93,3.97,52100,-0.0149,-0.0075,206837.0,332220.0
2022-08-17,4.01,4.01,3.92,3.96,60200,-0.0125,-0.0025,238392.0,305938.2
2022-08-18,3.97,3.98,3.92,3.96,28300,-0.0025,0.0,112068.0,319927.4
2022-08-19,3.95,3.95,3.9,3.91,39000,-0.0101,-0.0126,152490.0,310637.2
2022-08-22,3.97,3.97,3.9,3.94,15400,-0.0076,0.0077,60676.0,297357.7
2022-08-23,3.98,3.98,3.95,3.96,3200,-0.005,0.0051,12672.0,252170.3
2022-08-24,3.95,3.98,3.93,3.95,8200,0.0,-0.0025,32390.0,229577.3
2022-08-25,3.98,3.98,3.68,3.75,35800,-0.0578,-0.0506,134250.0,128899.5
2022-08-26,3.92,3.98,3.9,3.91,49400,-0.0026,0.0427,193154.0,115527.0
2022-08-29,3.96,3.98,3.8,3.88,37400,-0.0202,-0.0077,145112.0,121372.9
2022-08-30,3.88,3.92,3.85,3.87,20100,-0.0026,-0.0026,77787.0,128804.1
2022-08-31,3.94,3.94,3.85,3.92,17200,-0.0051,0.0129,67424.0,115899.1
2022-09-01,4.04,4.04,3.88,3.98,30900,-0.0149,0.0153,122982.0,98802.3
2022-09-02,4.02,4.02,3.9,3.93,8100,-0.0224,-0.0126,31833.0,99893.7
2022-09-06,3.95,3.96,3.73,3.81,34000,-0.0354,-0.0305,129540.0,87828.0
2022-09-07,3.85,3.95,3.6,3.85,25600,0.0,0.0105,98560.0,94714.4
2022-09-08,3.85,3.94,3.65,3.81,28600,-0.0104,-0.0104,108966.0,103303.2
2022-09-09,3.95,4.35,3.94,4.26,109800,0.0785,0.1181,467748.0,110960.8
2022-09-12,4.1,4.21,4.0,4.01,36200,-0.022,-0.0587,145162.0,144310.6
2022-09-13,3.96,4.19,3.89,4.07,62600,0.0278,0.015,254782.0,139511.4
2022-09-14,3.97,4.0,3.8,3.88,61100,-0.0227,-0.0467,237068.0,150478.4
2022-09-15,3.8,3.96,3.8,3.92,10100,0.0316,0.0103,39592.0,166406.5
2022-09-16,3.85,3.99,3.57,3.63,99700,-0.0571,-0.074,361911.0,163623.3
2022-09-19,3.57,3.85,3.53,3.65,97800,0.0224,0.0055,356970.0,187516.2
2022-09-20,3.59,3.83,3.54,3.66,33200,0.0195,0.0027,121512.0,220029.9
