Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-29,10.25,11.39,10.25,11.0,69800,0.0732,0.07,767800.0,965791.5
2021-03-30,11.35,11.35,11.1,11.3,18700,-0.0044,0.0273,211310.0,993599.5
2021-03-31,11.15,12.75,11.15,12.74,128800,0.1426,0.1274,1640912.0,975340.5
2021-04-01,12.6,12.75,12.25,12.35,177000,-0.0198,-0.0306,2185950.0,1086307.7
2021-04-05,12.35,13.09,12.35,12.8,147200,0.0364,0.0364,1884160.0,918157.7
2021-04-06,12.8,13.0,12.72,12.73,12500,-0.0055,-0.0055,159125.0,1004913.7
2021-04-07,12.72,12.72,12.46,12.5,38400,-0.0173,-0.0181,480000.0,970771.2
2021-04-08,12.69,12.69,12.45,12.45,4000,-0.0189,-0.004,49800.0,974960.2
2021-04-09,12.4,12.5,11.85,11.94,10800,-0.0371,-0.041,128952.0,824651.5
2021-04-12,11.93,12.1,10.6,11.93,22900,0.0,-0.0008,273197.0,795621.7
2021-04-13,11.84,11.9,11.15,11.55,8600,-0.0245,-0.0319,99330.0,778120.6
2021-04-14,11.65,11.77,11.3,11.35,63700,-0.0258,-0.0173,722995.0,711273.6
2021-04-15,11.3,11.3,10.25,10.51,900900,-0.0699,-0.074,9468459.0,762442.1
2021-04-16,10.6,11.0,10.49,10.75,51000,0.0142,0.0228,548250.0,1545196.8
2021-04-19,10.71,10.71,10.5,10.62,8900,-0.0084,-0.0121,94518.0,1381426.8
2021-04-20,10.62,10.7,10.05,10.52,370300,-0.0094,-0.0094,3895556.0,1202462.6
2021-04-21,10.4,10.59,10.0,10.52,9500,0.0115,0.0,99940.0,1576105.7
2021-04-22,10.39,10.59,10.2,10.22,9500,-0.0164,-0.0285,97090.0,1538099.7
2021-04-23,10.4,10.4,10.15,10.24,26900,-0.0154,0.002,275456.0,1542828.7
2021-04-26,10.18,10.3,10.16,10.22,14200,0.0039,-0.002,145124.0,1557479.1
2021-04-27,10.18,10.25,10.18,10.25,73100,0.0069,0.0029,749275.0,1544671.8
2021-04-28,10.47,10.5,10.25,10.42,92400,-0.0048,0.0166,962808.0,1609666.3
2021-04-29,10.5,10.74,10.42,10.55,18600,0.0048,0.0125,196230.0,1633647.6
2021-04-30,11.0,11.0,10.52,10.6,13300,-0.0364,0.0047,140980.0,706424.7
2021-05-03,10.65,10.7,10.5,10.6,38000,-0.0047,0.0,402800.0,665697.7
2021-05-04,10.6,10.6,10.48,10.5,41100,-0.0094,-0.0094,431550.0,696525.9
2021-05-05,10.7,10.9,10.7,10.8,65300,0.0093,0.0286,705240.0,350125.3
2021-05-06,10.82,11.45,10.8,11.25,607400,0.0397,0.0417,6833250.0,410655.3
2021-05-07,11.26,11.5,11.26,11.48,35200,0.0195,0.0204,404096.0,1084271.3
2021-05-10,11.6,11.7,11.01,11.7,56600,0.0086,0.0192,662220.0,1097135.3
2021-05-11,11.2,11.75,11.0,11.35,7500,0.0134,-0.0299,85125.0,1148844.9
2021-05-12,11.22,11.7,11.18,11.2,26500,-0.0018,-0.0132,296800.0,1082429.9
2021-05-13,11.1,11.8,11.05,11.78,10100,0.0613,0.0518,118978.0,1015829.1
2021-05-14,11.75,11.75,11.27,11.75,24400,0.0,-0.0025,286700.0,1008103.9
2021-05-17,11.6,12.0,11.01,11.65,78900,0.0043,-0.0085,919185.0,1022675.9
2021-05-18,11.6,11.68,11.4,11.4,32800,-0.0172,-0.0215,373920.0,1074314.4
2021-05-19,11.25,11.25,11.07,11.23,15600,-0.0018,-0.0149,175188.0,1068551.4
2021-05-20,11.23,11.5,11.2,11.3,9400,0.0062,0.0062,106220.0,1015546.2
2021-05-21,11.3,11.5,11.3,11.41,11600,0.0097,0.0097,132356.0,342843.2
2021-05-24,11.75,11.75,11.0,11.4,13400,-0.0298,-0.0009,152760.0,315669.2
2021-05-25,11.35,11.35,11.1,11.25,7300,-0.0088,-0.0132,82125.0,264723.2
2021-05-26,11.3,11.5,11.29,11.3,16600,0.0,0.0044,187580.0,264423.2
2021-05-27,11.3,11.49,11.1,11.22,55600,-0.0071,-0.0071,623832.0,253501.2
2021-05-28,11.1,11.65,11.0,11.6,176400,0.045,0.0339,2046240.0,303986.6
2021-06-01,11.25,13.01,11.25,12.4,452700,0.1022,0.069,5613480.0,479940.6
2021-06-02,13.95,16.98,12.41,12.81,664400,-0.0817,0.0331,8510964.0,949370.1
2021-06-03,13.65,14.56,13.15,14.05,631600,0.0293,0.0968,8873980.0,1763074.5
2021-06-04,14.2,15.5,13.91,14.81,767200,0.043,0.0541,11362232.0,2632953.7
2021-06-07,15.12,16.48,15.1,16.4,1003800,0.0847,0.1074,16462320.0,3758554.9
2021-06-08,16.3,16.5,15.6,15.6,426200,-0.0429,-0.0488,6648720.0,5391551.3
2021-06-09,16.1,16.79,14.74,14.75,564000,-0.0839,-0.0545,8319000.0,6041147.3
2021-06-10,15.13,15.7,14.87,15.26,395600,0.0086,0.0346,6036856.0,6864834.8
2021-06-11,15.3,15.74,15.24,15.74,418700,0.0288,0.0315,6590338.0,7449762.4
2021-06-14,15.74,17.83,15.74,17.5,883500,0.1118,0.1118,15461250.0,8046413.0
2021-06-15,17.51,19.09,16.86,18.99,702900,0.0845,0.0851,13348071.0,9387914.0
2021-06-16,18.9,20.02,18.1,18.72,859900,-0.0095,-0.0142,16097328.0,10161373.1
2021-06-17,18.8,19.35,17.58,18.29,774700,-0.0271,-0.023,14169263.0,10920009.5
2021-06-18,18.5,18.75,17.12,17.89,863600,-0.033,-0.0219,15449804.0,11449537.8
2021-06-21,18.07,18.78,18.04,18.75,660300,0.0376,0.0481,12380625.0,11858295.0
2021-06-22,18.75,18.96,17.49,18.4,627900,-0.0187,-0.0187,11553360.0,11450125.5
2021-06-23,18.67,19.0,18.61,18.72,258300,0.0027,0.0174,4835376.0,11940589.5
2021-06-24,18.69,19.25,18.62,18.96,677600,0.0144,0.0128,12847296.0,11592227.1
2021-06-25,19.54,19.84,18.86,19.0,517400,-0.0276,0.0021,9830600.0,12273271.1
2021-06-28,19.29,19.5,18.32,18.38,181300,-0.0472,-0.0326,3332294.0,12597297.3
2021-06-29,18.54,18.99,18.0,18.07,286500,-0.0254,-0.0169,5177055.0,11384401.7
2021-06-30,18.07,18.82,18.01,18.2,250300,0.0072,0.0072,4555460.0,10567300.1
2021-07-01,18.53,19.03,18.52,18.99,302300,0.0248,0.0434,5740677.0,9413113.3
2021-07-02,18.8,19.0,18.55,18.68,219800,-0.0064,-0.0163,4105864.0,8570254.7
2021-07-06,18.88,20.0,18.21,18.34,260100,-0.0286,-0.0182,4770234.0,7435860.7
2021-07-07,18.19,18.43,17.4,17.9,168300,-0.0159,-0.024,3012570.0,6674821.6
2021-07-08,17.51,17.99,16.8,17.86,137300,0.02,-0.0022,2452178.0,5820742.6
2021-07-09,18.1,18.29,17.83,18.19,138100,0.005,0.0185,2512039.0,5582422.8
2021-07-12,17.98,18.5,17.95,18.24,107900,0.0145,0.0027,1968096.0,4548897.1
2021-07-13,18.23,18.46,17.9,18.27,74500,0.0022,0.0016,1361115.0,3762646.7
2021-07-14,18.49,18.49,17.64,17.73,159000,-0.0411,-0.0296,2819070.0,3565528.8
2021-07-15,17.28,18.23,16.47,16.82,306700,-0.0266,-0.0513,5158694.0,3329730.3
2021-07-16,16.93,17.0,16.09,16.29,135900,-0.0378,-0.0315,2213811.0,3390053.7
2021-07-19,15.55,15.55,14.96,15.23,227400,-0.0206,-0.0651,3463302.0,3037367.1
2021-07-20,15.25,15.98,15.0,15.63,119300,0.0249,0.0263,1864659.0,2973110.9
2021-07-21,15.83,16.74,15.83,16.31,95100,0.0303,0.0435,1551081.0,2682553.4
2021-07-22,16.38,16.76,15.99,16.26,57600,-0.0073,-0.0031,936576.0,2536404.5
2021-07-23,16.33,16.66,16.11,16.44,77800,0.0067,0.0111,1279032.0,2384844.3
2021-07-26,16.5,17.4,16.39,17.3,92000,0.0485,0.0523,1591600.0,2261543.6
2021-07-27,17.28,17.5,16.29,16.29,102300,-0.0573,-0.0584,1666467.0,2223894.0
2021-07-28,16.63,17.2,16.32,16.81,133900,0.0108,0.0319,2250859.0,2254429.2
2021-07-29,17.37,18.84,17.37,17.79,295000,0.0242,0.0583,5248050.0,2197608.1
2021-07-30,17.99,18.27,17.14,17.44,80900,-0.0306,-0.0197,1410896.0,2206543.7
2021-08-02,18.9,18.9,16.95,17.0,214500,-0.1005,-0.0252,3646500.0,2126252.2
2021-08-03,17.0,17.23,16.35,17.2,157100,0.0118,0.0118,2702120.0,2144572.0
2021-08-04,16.83,16.95,16.14,16.16,174600,-0.0398,-0.0605,2821536.0,2228318.1
2021-08-05,16.26,16.63,15.65,15.69,401600,-0.0351,-0.0291,6301104.0,2355363.6
2021-08-06,15.8,16.08,15.54,15.68,73100,-0.0076,-0.0006,1146208.0,2891816.4
2021-08-09,15.4,15.41,15.08,15.37,85800,-0.0019,-0.0198,1318746.0,2878534.0
2021-08-10,15.45,15.94,15.22,15.67,170800,0.0142,0.0195,2676436.0,2851248.6
2021-08-11,15.59,15.74,15.27,15.33,111500,-0.0167,-0.0217,1709295.0,2952245.5
2021-08-12,15.25,15.34,14.62,15.0,282300,-0.0164,-0.0215,4234500.0,2898089.1
2021-08-13,14.9,15.77,14.77,15.06,143500,0.0107,0.004,2161110.0,2796734.1
2021-08-16,14.75,15.28,14.64,14.64,94300,-0.0075,-0.0279,1380552.0,2871755.5
2021-08-17,14.62,15.25,14.08,14.48,134200,-0.0096,-0.0109,1943216.0,2645160.7
2021-08-18,14.83,14.88,13.82,14.54,150200,-0.0196,0.0041,2183908.0,2569270.3
2021-08-19,14.51,14.82,13.86,14.6,123800,0.0062,0.0041,1807480.0,2505507.5
2021-08-20,14.58,14.74,14.09,14.53,40500,-0.0034,-0.0048,588465.0,2056145.1
2021-08-23,14.94,15.63,14.94,15.08,80100,0.0094,0.0379,1207908.0,2000370.8
2021-08-24,15.14,15.31,15.14,15.28,77000,0.0092,0.0133,1176560.0,1989287.0
2021-08-25,15.22,15.35,15.04,15.24,27100,0.0013,-0.0026,413004.0,1839299.4
2021-08-26,15.05,15.36,15.05,15.27,35500,0.0146,0.002,542085.0,1709670.3
2021-08-27,15.2,15.95,15.2,15.79,172300,0.0388,0.0341,2720617.0,1340428.8
2021-08-30,15.91,16.19,15.8,15.93,141200,0.0013,0.0089,2249316.0,1396379.5
2021-08-31,15.91,16.04,15.69,15.76,170600,-0.0094,-0.0107,2688656.0,1483255.9
2021-09-01,15.82,16.07,15.32,15.51,120300,-0.0196,-0.0159,1865853.0,1557799.9
2021-09-02,15.6,15.76,15.41,15.54,328500,-0.0038,0.0019,5104890.0,1525994.4
2021-09-03,15.51,15.97,15.35,15.4,71200,-0.0071,-0.009,1096480.0,1855735.4
2021-09-07,15.36,17.34,15.36,16.1,577100,0.0482,0.0455,9291310.0,1906536.9
2021-09-08,16.16,17.07,15.71,16.13,446500,-0.0019,0.0019,7202045.0,2714877.1
2021-09-09,16.08,17.09,16.08,16.81,372000,0.0454,0.0422,6253320.0,3317425.6
2021-09-10,17.36,17.36,16.82,17.0,447800,-0.0207,0.0113,7612600.0,3901457.2
2021-09-13,17.12,17.49,16.77,16.87,456400,-0.0146,-0.0076,7699468.0,4608508.7
2021-09-14,17.1,17.68,16.81,17.0,590700,-0.0058,0.0077,10041900.0,5106393.8
2021-09-15,17.15,18.0,17.15,17.62,442500,0.0274,0.0365,7796850.0,5885652.2
2021-09-16,17.63,18.54,17.54,18.04,755000,0.0233,0.0238,13620200.0,6396471.6
2021-09-17,18.06,18.54,16.88,16.98,2713400,-0.0598,-0.0588,46073532.0,7571906.3
2021-09-20,16.66,16.95,16.0,16.09,506300,-0.0342,-0.0524,8146367.0,11668770.5
2021-09-21,16.31,16.5,16.06,16.33,309800,0.0012,0.0149,5059034.0,12373759.2
2021-09-22,16.53,17.71,16.53,17.0,308900,0.0284,0.041,5251300.0,11950531.6
2021-09-23,17.15,17.94,17.0,17.45,288200,0.0175,0.0265,5029090.0,11755457.1
2021-09-24,17.52,18.77,17.52,18.0,440600,0.0274,0.0315,7930800.0,11633034.1
2021-09-27,18.28,19.62,18.28,19.25,797500,0.0531,0.0694,15351875.0,11664854.1
2021-09-28,19.33,20.73,19.08,20.22,622800,0.046,0.0504,12593016.0,12430094.8
2021-09-29,20.29,20.6,19.58,19.72,241500,-0.0281,-0.0247,4762380.0,12685206.4
2021-09-30,19.74,20.09,19.23,19.67,489300,-0.0035,-0.0025,9624531.0,12381759.4
2021-10-01,19.85,20.68,19.77,20.62,315600,0.0388,0.0483,6507672.0,11982192.5
2021-10-04,20.83,21.15,20.28,20.42,253900,-0.0197,-0.0097,5184638.0,8025606.5
2021-10-05,20.77,20.88,19.97,20.09,325800,-0.0327,-0.0162,6545322.0,7729433.6
2021-10-06,19.78,20.01,19.4,19.56,172600,-0.0111,-0.0264,3376056.0,7878062.4
2021-10-07,19.6,20.0,19.3,19.87,155200,0.0138,0.0158,3083824.0,7690538.0
2021-10-08,19.82,20.31,19.81,20.14,155600,0.0161,0.0136,3133784.0,7496011.4
2021-10-11,20.46,21.07,20.21,20.38,153500,-0.0039,0.0119,3128330.0,7016309.8
2021-10-12,21.8,24.69,21.8,23.58,819100,0.0817,0.157,19314378.0,5793955.3
2021-10-13,23.5,24.2,22.86,24.06,298700,0.0238,0.0204,7186722.0,6466091.5
2021-10-14,24.5,25.85,24.16,25.85,216800,0.0551,0.0744,5604280.0,6708525.7
2021-10-15,26.3,27.59,26.3,26.73,323700,0.0163,0.034,8652501.0,6306500.6
2021-10-18,26.74,27.06,26.04,26.22,185800,-0.0194,-0.0191,4871676.0,6520983.5
2021-10-19,26.42,28.88,26.0,28.0,272400,0.0598,0.0679,7627200.0,6489687.3
2021-10-20,27.95,28.2,27.23,27.73,240300,-0.0079,-0.0096,6663519.0,6597875.1
2021-10-21,27.57,27.94,26.72,27.01,293300,-0.0203,-0.026,7922033.0,6926621.4
2021-10-22,27.22,28.7,27.14,28.7,190400,0.0544,0.0626,5464480.0,7410442.3
2021-10-25,28.77,29.35,28.21,28.9,485600,0.0045,0.007,14033840.0,7643511.9
2021-10-26,29.1,29.28,28.13,28.6,121500,-0.0172,-0.0104,3474900.0,8734062.9
2021-10-27,28.37,28.73,26.86,27.26,215100,-0.0391,-0.0469,5863626.0,7150115.1
2021-10-28,27.22,29.3,27.05,29.14,280800,0.0705,0.069,8182512.0,7017805.5
2021-10-29,29.0,29.74,28.44,29.06,1072600,0.0021,-0.0027,31169756.0,7275628.7
2021-11-01,29.5,30.16,29.3,29.67,474800,0.0058,0.021,14087316.0,9527354.2
2021-11-02,29.01,30.26,27.3,28.33,720600,-0.0234,-0.0452,20414598.0,10448918.2
2021-11-03,29.05,33.31,28.62,32.89,1087500,0.1322,0.161,35767875.0,11727658.0
2021-11-04,32.5,34.95,30.78,31.78,313800,-0.0222,-0.0337,9972564.0,14638093.6
2021-11-05,32.28,33.46,32.17,32.42,129800,0.0043,0.0201,4208116.0,14843146.7
2021-11-08,32.53,33.11,32.01,32.13,217400,-0.0123,-0.0089,6985062.0,14717510.3
2021-11-09,32.0,33.25,31.0,32.9,275300,0.0281,0.024,9057370.0,14012632.5
2021-11-10,32.75,32.9,29.62,30.17,529400,-0.0788,-0.083,15971998.0,14570879.5
2021-11-11,30.83,30.86,29.63,29.67,242800,-0.0376,-0.0166,7203876.0,15581716.7
2021-11-12,29.62,31.79,29.21,31.62,532000,0.0675,0.0657,16821840.0,15483853.1
2021-11-15,31.62,31.74,30.26,30.57,249300,-0.0332,-0.0332,7621101.0,14049061.5
2021-11-16,31.54,31.95,30.53,31.44,200900,-0.0032,0.0285,6316296.0,13402440.0
2021-11-17,31.18,31.8,29.64,29.77,289100,-0.0452,-0.0531,8606507.0,11992609.8
2021-11-18,29.66,31.44,29.1,30.07,242500,0.0138,0.0101,7291975.0,9276473.0
2021-11-19,30.99,30.99,28.86,29.19,342100,-0.0581,-0.0293,9985899.0,9008414.1
2021-11-22,29.19,30.6,29.19,29.46,238000,0.0092,0.0092,7011480.0,9586192.4
2021-11-23,29.63,30.59,29.52,29.7,187900,0.0024,0.0081,5580630.0,9588834.2
2021-11-24,27.7,30.29,27.7,30.03,180700,0.0841,0.0111,5426421.0,9241160.2
2021-11-26,28.18,29.95,27.53,29.0,245400,0.0291,-0.0343,7116600.0,8186602.5
2021-11-29,29.96,30.78,28.91,29.06,296000,-0.03,0.0021,8601760.0,8177874.9
2021-11-30,28.71,29.98,27.29,28.75,2284700,0.0014,-0.0107,65685125.0,7355866.9
2021-12-01,29.35,29.4,26.65,26.77,364500,-0.0879,-0.0689,9757665.0,13162269.3
2021-12-02,27.22,28.12,25.01,28.12,394700,0.0331,0.0504,11098964.0,13506406.2
2021-12-03,29.36,29.36,26.96,27.37,326800,-0.0678,-0.0267,8944516.0,13755651.9
2021-12-06,27.51,29.51,26.8,28.94,227400,0.052,0.0574,6580956.0,13920906.0
2021-12-07,28.96,30.0,28.71,29.29,340300,0.0114,0.0121,9967387.0,13580411.7
2021-12-08,29.47,29.66,27.86,27.93,139700,-0.0523,-0.0464,3901821.0,13876002.4
2021-12-09,27.71,27.91,26.46,26.66,142600,-0.0379,-0.0455,3801716.0,13708121.5
2021-12-10,27.04,28.56,27.02,28.48,131700,0.0533,0.0683,3750816.0,13545651.0
2021-12-13,28.42,28.42,26.84,26.89,127100,-0.0538,-0.0558,3417719.0,13209072.6
2021-12-14,26.65,27.1,25.16,25.31,197800,-0.0503,-0.0588,5006318.0,12690668.5
2021-12-15,25.03,27.53,23.87,25.81,287100,0.0312,0.0198,7410051.0,6622787.8
2021-12-16,26.18,26.86,24.27,24.4,218100,-0.068,-0.0546,5321640.0,6388026.4
2021-12-17,23.98,26.87,23.43,25.8,529100,0.0759,0.0574,13650780.0,5810294.0
2021-12-20,24.57,24.57,23.12,23.61,420400,-0.0391,-0.0849,9925644.0,6280920.4
2021-12-21,24.17,26.97,24.08,26.84,274100,0.1105,0.1368,7356844.0,6615389.2
2021-12-22,26.76,27.6,26.25,27.26,161500,0.0187,0.0156,4402490.0,6354334.9
2021-12-23,27.42,28.0,26.31,27.62,139500,0.0073,0.0132,3852990.0,6404401.8
2021-12-27,27.83,28.5,27.39,27.95,217800,0.0043,0.0119,6087510.0,6409529.2
2021-12-28,28.15,28.5,27.37,27.73,129700,-0.0149,-0.0079,3596581.0,6643198.6
2021-12-29,27.74,27.98,27.13,27.32,113300,-0.0151,-0.0148,3095356.0,6661084.8
2021-12-30,27.35,27.79,26.23,26.3,184300,-0.0384,-0.0373,4847090.0,6469988.6
2021-12-31,26.37,27.79,26.37,27.72,270100,0.0512,0.054,7487172.0,6213692.5
2022-01-03,27.98,29.32,27.65,28.98,179400,0.0357,0.0455,5199012.0,6430245.7
2022-01-04,29.0,29.5,27.84,27.9,214100,-0.0379,-0.0373,5973390.0,5585068.9
2022-01-05,28.24,29.07,27.22,27.3,190000,-0.0333,-0.0215,5187000.0,5189843.5
2022-01-06,28.2,29.04,27.48,28.25,168000,0.0018,0.0348,4746000.0,4972859.1
2022-01-07,28.44,28.44,27.35,27.42,132700,-0.0359,-0.0294,3638634.0,5007210.1
2022-01-10,27.03,28.4,27.03,28.17,118700,0.0422,0.0274,3343779.0,4985774.5
2022-01-11,28.41,30.5,28.4,29.94,426400,0.0539,0.0628,12766416.0,4711401.4
2022-01-12,29.91,31.14,29.56,30.91,242600,0.0334,0.0324,7498766.0,5628384.9
2022-01-13,31.07,31.89,29.64,29.72,281100,-0.0435,-0.0385,8354292.0,6068725.9
2022-01-14,29.86,32.7,29.72,32.61,340400,0.0921,0.0972,11100444.0,6419446.1
2022-01-18,33.55,33.55,30.84,30.96,351200,-0.0772,-0.0506,10873152.0,6780773.3
2022-01-19,30.98,31.33,29.78,30.45,267700,-0.0171,-0.0165,8151465.0,7348187.3
2022-01-20,30.2,30.87,29.13,29.9,135500,-0.0099,-0.0181,4051450.0,7565994.8
2022-01-21,29.27,30.05,28.4,29.32,178100,0.0017,-0.0194,5221892.0,7452439.8
2022-01-24,28.21,29.29,27.32,28.66,371300,0.016,-0.0225,10641458.0,7500029.0
2022-01-25,28.22,30.15,27.83,29.61,571400,0.0493,0.0331,16919154.0,8200311.4
2022-01-26,30.29,31.15,28.7,29.18,269700,-0.0366,-0.0145,7869846.0,9557848.9
2022-01-27,30.0,31.0,28.63,30.35,436000,0.0117,0.0401,13232600.0,9068191.9
2022-01-28,30.49,31.11,29.64,30.55,226400,0.002,0.0066,6916520.0,9641575.3
2022-01-31,30.83,30.97,29.8,30.0,222700,-0.0269,-0.018,6681000.0,9497798.1
2022-02-01,29.98,32.21,28.97,31.72,434400,0.058,0.0573,13779168.0,9055853.7
2022-02-02,31.93,32.47,31.32,32.33,211700,0.0125,0.0192,6844261.0,9346455.3
2022-02-03,31.73,32.03,30.56,31.56,200000,-0.0054,-0.0238,6312000.0,9215734.9
2022-02-04,32.0,34.0,31.44,32.73,359000,0.0228,0.0371,11750070.0,9441789.9
2022-02-07,32.51,33.25,31.54,32.3,392900,-0.0065,-0.0131,12690670.0,10094607.7
2022-02-08,32.41,32.61,31.35,31.54,172100,-0.0268,-0.0235,5428034.0,10299528.9
2022-02-09,31.95,34.21,31.65,33.73,337000,0.0557,0.0694,11367010.0,9150416.9
2022-02-10,32.9,34.9,32.65,33.03,467300,0.004,-0.0208,15434919.0,9500133.3
2022-02-11,33.81,34.94,33.11,34.55,301900,0.0219,0.046,10430645.0,9720365.2
2022-02-14,34.43,34.89,33.45,33.82,319500,-0.0177,-0.0211,10805490.0,10071777.7
2022-02-15,33.09,34.19,32.21,34.1,212600,0.0305,0.0083,7249660.0,10484226.7
2022-02-16,34.53,35.58,34.17,34.68,319600,0.0043,0.017,11083728.0,9831275.9
2022-02-17,34.78,35.0,33.17,34.61,374300,-0.0049,-0.002,12954523.0,10255222.6
2022-02-18,34.3,34.3,32.44,33.87,323100,-0.0125,-0.0214,10943397.0,10919474.9
2022-02-22,33.87,34.19,30.26,30.98,452300,-0.0853,-0.0853,14012254.0,10838807.6
2022-02-23,31.05,31.69,29.95,30.1,324500,-0.0306,-0.0284,9767450.0,10970966.0
