Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-09-05,5.73,6.0,5.68,5.96,220400,0.0401,0.0493,1313584.0,320870.7
2017-09-06,6.0,6.0,5.82,5.94,77400,-0.01,-0.0034,459756.0,441983.8
2017-09-07,5.96,5.96,5.6,5.6,57500,-0.0604,-0.0572,322000.0,481535.2
2017-09-08,5.66,5.9,5.6,5.75,40300,0.0159,0.0268,231725.0,495217.2
2017-09-11,5.93,6.49,5.55,5.98,236700,0.0084,0.04,1415466.0,495369.3
2017-09-12,6.0,6.01,5.76,5.84,62100,-0.0267,-0.0234,362664.0,625144.8
2017-09-13,5.88,5.88,5.65,5.67,57500,-0.0357,-0.0291,326025.0,629280.4
2017-09-14,5.71,5.73,5.5,5.61,151500,-0.0175,-0.0106,849915.0,603730.0
2017-09-15,5.65,5.65,5.22,5.25,94800,-0.0708,-0.0642,497700.0,659345.5
2017-09-18,5.4,5.64,5.26,5.45,118700,0.0093,0.0381,646915.0,631218.7
2017-09-19,5.48,6.24,5.45,6.12,216500,0.1168,0.1229,1324980.0,642575.0
2017-09-20,6.24,6.24,5.8,6.09,141400,-0.024,-0.0049,861126.0,643714.6
2017-09-21,6.15,6.75,5.97,6.3,265200,0.0244,0.0345,1670760.0,683851.6
2017-09-22,6.46,6.46,5.92,6.01,118400,-0.0697,-0.046,711584.0,818727.6
2017-09-25,6.14,6.34,5.88,6.02,96700,-0.0195,0.0017,582134.0,866713.5
2017-09-26,6.07,6.31,5.7,5.86,76500,-0.0346,-0.0266,448290.0,783380.3
2017-09-27,5.85,6.09,5.77,6.02,111600,0.0291,0.0273,671832.0,791942.9
2017-09-28,6.02,6.2,5.86,6.12,100300,0.0166,0.0166,613836.0,826523.6
2017-09-29,6.17,6.4,6.01,6.25,139700,0.013,0.0212,873125.0,802915.7
2017-10-02,6.27,6.27,6.0,6.07,47400,-0.0319,-0.0288,287718.0,840458.2
2017-10-03,6.04,6.06,5.62,5.62,128900,-0.0695,-0.0741,724418.0,804538.5
2017-10-04,5.73,5.98,5.68,5.69,72500,-0.007,0.0125,412525.0,744482.3
2017-10-05,5.74,5.85,5.53,5.69,95300,-0.0087,0.0,542257.0,699622.2
2017-10-06,5.65,5.76,5.55,5.68,30000,0.0053,-0.0018,170400.0,586771.9
2017-10-09,5.64,5.68,5.55,5.55,37000,-0.016,-0.0229,205350.0,532653.5
2017-10-10,5.53,5.65,5.53,5.6,35300,0.0127,0.009,197680.0,494975.1
2017-10-11,5.65,5.88,5.53,5.55,50000,-0.0177,-0.0089,277500.0,469914.1
2017-10-12,5.64,5.85,5.56,5.75,39800,0.0195,0.036,228850.0,430480.9
2017-10-13,5.89,5.89,5.68,5.72,24900,-0.0289,-0.0052,142428.0,391982.3
2017-10-16,5.9,6.25,5.72,5.88,122500,-0.0034,0.028,720300.0,318912.6
2017-10-17,5.88,6.25,5.88,5.96,157600,0.0136,0.0136,939296.0,362170.8
2017-10-18,6.0,6.05,5.8,5.94,75600,-0.01,-0.0034,449064.0,383658.6
2017-10-19,5.97,6.15,5.85,6.01,123500,0.0067,0.0118,742235.0,387312.5
2017-10-20,6.09,6.17,5.98,6.14,77500,0.0082,0.0216,475850.0,407310.3
2017-10-23,6.3,6.84,6.18,6.35,281500,0.0079,0.0342,1787525.0,437855.3
2017-10-24,6.39,6.85,6.39,6.72,192700,0.0516,0.0583,1294944.0,596072.8
2017-10-25,6.84,6.84,6.25,6.35,163900,-0.0716,-0.0551,1040765.0,705799.2
2017-10-26,6.33,6.5,5.8,5.86,85700,-0.0742,-0.0772,502202.0,782125.7
2017-10-27,5.9,6.04,5.86,6.0,40600,0.0169,0.0239,243600.0,809460.9
2017-10-30,5.9,5.96,5.58,5.7,100700,-0.0339,-0.05,573990.0,819578.1
2017-10-31,5.69,5.87,5.6,5.82,42200,0.0228,0.0211,245604.0,804947.1
2017-11-01,5.85,5.85,5.53,5.61,72800,-0.041,-0.0361,408408.0,735577.9
2017-11-02,5.56,5.78,5.55,5.66,23400,0.018,0.0089,132444.0,731512.3
2017-11-03,5.65,5.7,5.56,5.59,35300,-0.0106,-0.0124,197327.0,670533.2
2017-11-06,5.58,5.7,5.56,5.66,21100,0.0143,0.0125,119426.0,642680.9
2017-11-07,5.65,5.69,5.4,5.46,45200,-0.0336,-0.0353,246792.0,475871.0
2017-11-08,5.42,5.66,5.4,5.53,18300,0.0203,0.0128,101199.0,371055.8
2017-11-09,5.52,5.6,5.05,5.15,93600,-0.067,-0.0687,482040.0,277099.2
2017-11-10,5.1,5.54,5.1,5.26,20400,0.0314,0.0214,107304.0,275083.0
2017-11-13,5.24,5.7,5.19,5.65,32800,0.0782,0.0741,185320.0,261453.4
2017-11-14,5.59,5.6,5.51,5.55,11400,-0.0072,-0.0177,63270.0,222586.4
2017-11-15,5.43,5.62,5.16,5.17,20300,-0.0479,-0.0685,104951.0,204353.0
2017-11-16,5.27,5.39,5.22,5.37,22100,0.019,0.0387,118677.0,174007.3
2017-11-17,5.3,5.36,5.15,5.32,28400,0.0038,-0.0093,151088.0,172630.6
2017-11-20,5.3,5.3,5.15,5.17,11800,-0.0245,-0.0282,61006.0,168006.7
2017-11-21,5.23,5.29,5.05,5.06,34100,-0.0325,-0.0213,172546.0,162164.7
2017-11-22,5.06,5.22,4.88,5.22,23400,0.0316,0.0316,122148.0,154740.1
2017-11-24,5.22,5.22,5.0,5.1,6700,-0.023,-0.023,34170.0,156835.0
2017-11-27,5.09,5.64,5.09,5.29,68600,0.0393,0.0373,362894.0,112048.0
2017-11-28,5.33,5.53,5.04,5.19,39900,-0.0263,-0.0189,207081.0,137607.0
2017-11-29,5.3,5.34,5.03,5.24,41300,-0.0113,0.0096,216412.0,139783.1
2017-11-30,5.24,5.24,5.02,5.07,28600,-0.0324,-0.0324,145002.0,155097.3
2017-12-01,5.05,5.24,5.0,5.14,21900,0.0178,0.0138,112566.0,159102.4
2017-12-04,5.19,5.22,4.91,4.95,31900,-0.0462,-0.037,157905.0,158491.3
2017-12-05,4.91,4.92,4.6,4.65,48100,-0.053,-0.0606,223665.0,159173.0
2017-12-06,4.59,5.29,4.59,4.98,47100,0.085,0.071,234558.0,175438.9
2017-12-07,4.73,5.07,4.7,4.72,40300,-0.0021,-0.0522,190216.0,181640.1
2017-12-08,4.78,4.78,4.32,4.4,51600,-0.0795,-0.0678,227040.0,188446.9
2017-12-11,4.32,4.32,3.75,3.8,121600,-0.1204,-0.1364,462080.0,207733.9
2017-12-12,3.77,4.16,3.77,4.03,36700,0.069,0.0605,147901.0,217652.5
2017-12-13,3.96,3.96,3.61,3.64,49100,-0.0808,-0.0968,178724.0,211734.5
2017-12-14,3.77,3.77,3.12,3.4,63400,-0.0981,-0.0659,215560.0,207965.7
2017-12-15,3.35,3.35,3.14,3.14,41600,-0.0627,-0.0765,130624.0,215021.5
2017-12-18,3.15,3.15,2.84,2.84,68400,-0.0984,-0.0955,194256.0,216827.3
2017-12-19,2.92,3.0,2.69,2.73,55600,-0.0651,-0.0387,151788.0,220462.4
2017-12-20,2.69,2.72,2.35,2.38,55400,-0.1152,-0.1282,131852.0,213274.7
2017-12-21,2.37,2.83,2.37,2.8,60400,0.1814,0.1765,169120.0,203004.1
2017-12-22,2.75,3.09,2.71,3.07,70900,0.1164,0.0964,217663.0,200894.5
2017-12-26,3.0,3.36,3.0,3.16,65000,0.0533,0.0293,205400.0,199956.8
2017-12-27,3.17,3.34,3.03,3.11,36900,-0.0189,-0.0158,114759.0,174288.8
2017-12-28,3.16,3.16,2.8,2.88,54000,-0.0886,-0.074,155520.0,170974.6
2017-12-29,2.86,2.89,2.63,2.64,50400,-0.0769,-0.0833,133056.0,168654.2
2018-01-02,2.7,2.83,2.65,2.76,35900,0.0222,0.0455,99084.0,160403.8
2018-01-03,2.78,2.93,2.7,2.78,20400,0.0,0.0072,56712.0,157249.8
2018-01-04,2.78,2.87,2.5,2.5,34800,-0.1007,-0.1007,87000.0,143495.4
2018-01-05,2.54,2.87,2.52,2.78,60800,0.0945,0.112,169024.0,137016.6
2018-01-08,2.81,2.82,2.65,2.79,20600,-0.0071,0.0036,57474.0,140733.8
2018-01-09,2.92,3.26,2.8,3.06,107400,0.0479,0.0968,328644.0,129569.2
2018-01-10,3.07,3.27,3.04,3.08,60700,0.0033,0.0065,186956.0,140667.3
2018-01-11,3.14,3.27,3.11,3.16,21200,0.0064,0.026,66992.0,138822.9
2018-01-12,3.16,3.26,3.16,3.2,16900,0.0127,0.0127,54080.0,134046.2
2018-01-16,3.25,3.25,2.86,2.99,36500,-0.08,-0.0656,109135.0,123902.2
2018-01-17,3.02,3.05,2.91,2.93,7500,-0.0298,-0.0201,21975.0,121510.1
2018-01-18,2.9,3.13,2.72,3.03,60000,0.0448,0.0341,181800.0,113799.2
2018-01-19,3.06,3.25,2.83,2.94,52300,-0.0392,-0.0297,153762.0,126308.0
2018-01-22,2.86,2.97,2.8,2.97,23100,0.0385,0.0102,68607.0,132984.2
2018-01-23,2.87,3.0,2.78,2.8,49700,-0.0244,-0.0572,139160.0,122942.5
2018-01-24,2.82,2.82,2.65,2.82,14900,0.0,0.0071,42018.0,131111.1
2018-01-25,2.82,3.0,2.66,2.91,27200,0.0319,0.0319,79152.0,102448.5
2018-01-26,2.73,2.9,2.73,2.84,14700,0.0403,-0.0241,41748.0,91668.1
2018-01-29,2.82,2.96,2.66,2.89,21000,0.0248,0.0176,60690.0,89143.7
2018-01-30,2.82,3.24,2.71,2.93,217500,0.039,0.0138,637275.0,89804.7
2018-01-31,2.93,2.99,2.79,2.9,33000,-0.0102,-0.0102,95700.0,142618.7
2018-02-01,2.87,3.08,2.7,2.71,56000,-0.0557,-0.0655,151760.0,149991.2
2018-02-02,2.7,2.78,2.57,2.57,27000,-0.0481,-0.0517,69390.0,146987.2
2018-02-05,2.72,2.86,2.52,2.77,8800,0.0184,0.0778,24376.0,138550.0
2018-02-06,2.65,2.89,2.6,2.6,13300,-0.0189,-0.0614,34580.0,134126.9
2018-02-07,2.6,2.69,2.6,2.68,15600,0.0308,0.0308,41808.0,123668.9
2018-02-08,2.68,2.68,2.53,2.58,12900,-0.0373,-0.0373,33282.0,123647.9
2018-02-09,2.59,2.69,2.36,2.52,76400,-0.027,-0.0233,192528.0,119060.9
2018-02-12,2.57,2.86,2.53,2.54,45000,-0.0117,0.0079,114300.0,134138.9
2018-02-13,2.43,2.73,2.43,2.59,13500,0.0658,0.0197,34965.0,139499.9
2018-02-14,2.6,2.6,2.41,2.46,13900,-0.0538,-0.0502,34194.0,79268.9
2018-02-15,2.5,2.53,2.36,2.52,19200,0.008,0.0244,48384.0,73118.3
2018-02-16,2.46,2.55,2.3,2.55,55800,0.0366,0.0119,142290.0,62780.7
2018-02-20,2.55,2.69,2.24,2.34,60000,-0.0824,-0.0824,140400.0,70070.7
2018-02-21,2.49,2.49,2.31,2.39,14000,-0.0402,0.0214,33460.0,81673.1
2018-02-22,2.39,2.39,2.2,2.24,18500,-0.0628,-0.0628,41440.0,81561.1
2018-02-23,2.21,2.21,1.87,1.94,79700,-0.1222,-0.1339,154618.0,81524.3
2018-02-26,1.97,1.97,1.81,1.88,27900,-0.0457,-0.0309,52452.0,93657.9
2018-02-27,1.82,1.84,1.45,1.56,78400,-0.1429,-0.1702,122304.0,79650.3
2018-02-28,1.77,1.78,1.6,1.73,69700,-0.0226,0.109,120581.0,80450.7
2018-03-01,1.8,2.06,1.75,2.06,37700,0.1444,0.1908,77662.0,89012.3
2018-03-02,2.08,2.4,1.98,2.4,51600,0.1538,0.165,123840.0,93359.1
2018-03-05,2.4,2.57,2.4,2.51,32600,0.0458,0.0458,81826.0,100904.7
2018-03-06,2.54,2.69,2.31,2.68,23300,0.0551,0.0677,62444.0,94858.3
2018-03-07,2.6,2.94,2.53,2.76,29400,0.0615,0.0299,81144.0,87062.7
2018-03-08,2.68,2.75,2.65,2.65,45600,-0.0112,-0.0399,120840.0,91831.1
2018-03-09,2.64,2.76,2.33,2.37,24300,-0.1023,-0.1057,57591.0,99771.1
2018-03-12,2.37,2.53,2.25,2.28,14500,-0.038,-0.038,33060.0,90068.4
2018-03-13,2.24,2.35,2.02,2.25,56000,0.0045,-0.0132,126000.0,88129.2
2018-03-14,2.25,2.38,2.25,2.31,18900,0.0267,0.0267,43659.0,88498.8
2018-03-15,2.29,2.34,2.2,2.2,9000,-0.0393,-0.0476,19800.0,80806.6
2018-03-16,2.21,2.29,2.05,2.11,25700,-0.0452,-0.0409,54227.0,75020.4
2018-03-19,2.11,2.32,2.11,2.25,22900,0.0664,0.0664,51525.0,68059.1
2018-03-20,2.2,2.3,2.13,2.13,14800,-0.0318,-0.0533,31524.0,65029.0
2018-03-21,2.15,2.23,2.13,2.23,8800,0.0372,0.0469,19624.0,61937.0
2018-03-22,2.2,2.31,2.2,2.21,4200,0.0045,-0.009,9282.0,55785.0
2018-03-23,2.22,2.35,2.16,2.34,37800,0.0541,0.0588,88452.0,44629.2
2018-03-26,2.36,2.37,2.27,2.37,8700,0.0042,0.0128,20619.0,47715.3
2018-03-27,2.37,2.37,2.16,2.34,24800,-0.0127,-0.0127,58032.0,46471.2
2018-03-28,2.25,2.95,2.25,2.32,117000,0.0311,-0.0085,271440.0,39674.4
2018-03-29,2.39,2.52,2.16,2.18,92200,-0.0879,-0.0603,200996.0,62452.5
2018-04-02,2.22,2.4,2.07,2.26,41600,0.018,0.0367,94016.0,80572.1
2018-04-03,2.25,2.25,2.1,2.1,39900,-0.0667,-0.0708,83790.0,84551.0
2018-04-04,2.15,2.27,2.08,2.21,30700,0.0279,0.0524,67847.0,87777.5
2018-04-05,2.22,2.26,2.11,2.12,28700,-0.045,-0.0407,60844.0,91409.8
2018-04-06,2.17,2.19,2.02,2.08,11400,-0.0415,-0.0189,23712.0,95531.8
2018-04-09,2.11,2.14,1.85,1.86,38400,-0.1185,-0.1058,71424.0,96974.8
2018-04-10,1.95,2.19,1.95,1.96,23700,0.0051,0.0538,46452.0,95272.0
2018-04-11,1.99,2.02,1.86,1.9,39500,-0.0452,-0.0306,75050.0,97855.3
2018-04-12,1.89,1.9,1.82,1.9,16800,0.0053,0.0,31920.0,99557.1
2018-04-13,1.83,2.03,1.83,1.93,16200,0.0546,0.0158,31266.0,75605.1
2018-04-16,1.98,1.98,1.82,1.87,4000,-0.0556,-0.0311,7480.0,58632.1
2018-04-17,1.88,2.04,1.87,1.95,15800,0.0372,0.0428,30810.0,49978.5
2018-04-18,1.89,1.92,1.84,1.87,28600,-0.0106,-0.041,53482.0,44680.5
2018-04-19,1.84,1.99,1.84,1.92,12300,0.0435,0.0267,23616.0,43244.0
2018-04-20,1.91,2.02,1.91,2.0,31100,0.0471,0.0417,62200.0,39521.2
2018-04-23,2.04,2.04,1.98,1.98,5700,-0.0294,-0.01,11286.0,43370.0
2018-04-24,1.99,2.03,1.98,2.0,18700,0.005,0.0101,37400.0,37356.2
2018-04-25,2.0,2.08,1.87,1.88,14700,-0.06,-0.06,27636.0,36451.0
2018-04-26,1.91,2.0,1.91,1.99,2100,0.0419,0.0585,4179.0,31709.6
2018-04-27,1.99,1.99,1.91,1.96,12000,-0.0151,-0.0151,23520.0,28935.5
2018-04-30,1.95,1.96,1.91,1.92,7400,-0.0154,-0.0204,14208.0,28160.9
2018-05-01,1.94,1.94,1.9,1.93,6400,-0.0052,0.0052,12352.0,28833.7
2018-05-02,2.07,2.07,1.88,1.92,12100,-0.0725,-0.0052,23232.0,26987.9
2018-05-03,1.89,1.92,1.89,1.91,5500,0.0106,-0.0052,10505.0,23962.9
2018-05-04,1.9,1.9,1.85,1.88,15900,-0.0105,-0.0157,29892.0,22651.8
2018-05-07,1.91,1.92,1.78,1.84,9700,-0.0366,-0.0213,17848.0,19421.0
2018-05-08,1.81,1.84,1.8,1.84,7500,0.0166,0.0,13800.0,20077.2
2018-05-09,1.85,1.85,1.81,1.84,3100,-0.0054,0.0,5704.0,17717.2
2018-05-10,1.84,1.84,1.8,1.81,17000,-0.0163,-0.0163,30770.0,15524.0
2018-05-11,1.82,1.84,1.8,1.84,4800,0.011,0.0166,8832.0,18183.1
2018-05-14,1.85,1.85,1.78,1.85,8500,0.0,0.0054,15725.0,16714.3
2018-05-15,1.81,1.81,1.67,1.78,11700,-0.0166,-0.0378,20826.0,16866.0
2018-05-16,1.82,1.83,1.7,1.7,20200,-0.0659,-0.0449,34340.0,17713.4
2018-05-17,1.7,1.82,1.7,1.71,8700,0.0059,0.0059,14877.0,18824.2
2018-05-18,1.74,1.74,1.69,1.72,16900,-0.0115,0.0058,29068.0,19261.4
2018-05-21,1.73,1.75,1.69,1.69,3700,-0.0231,-0.0174,6253.0,19179.0
2018-05-22,1.73,1.78,1.7,1.74,4800,0.0058,0.0296,8352.0,18019.5
2018-05-23,1.68,1.75,1.68,1.72,4100,0.0238,-0.0115,7052.0,17474.7
2018-05-24,1.72,1.73,1.63,1.64,15400,-0.0465,-0.0465,25256.0,17609.5
2018-05-25,1.65,1.72,1.57,1.62,34600,-0.0182,-0.0122,56052.0,17058.1
2018-05-29,1.64,3.74,1.64,3.54,16761000,1.1585,1.1852,59333940.0,21780.1
2018-05-30,4.33,4.69,3.15,3.34,6417600,-0.2286,-0.0565,21434784.0,5953601.6
2018-05-31,3.15,3.15,2.65,2.9,653300,-0.0794,-0.1317,1894570.0,8094997.4
2018-06-01,3.41,5.94,3.1,4.79,20898400,0.4047,0.6517,100103336.0,8281020.4
2018-06-04,4.39,4.82,4.0,4.44,1483700,0.0114,-0.0731,6587628.0,18289866.3
2018-06-05,5.76,6.66,5.28,5.28,12371500,-0.0833,0.1892,65321520.0,18945722.3
2018-06-06,4.98,5.27,4.8,5.25,937400,0.0542,-0.0057,4921350.0,25477249.0
2018-06-07,5.25,5.32,4.85,4.96,460700,-0.0552,-0.0552,2285072.0,25968548.8
2018-06-08,4.85,5.0,4.28,4.31,425200,-0.1113,-0.131,1832612.0,26196350.8
2018-06-11,4.31,4.44,4.07,4.2,318900,-0.0255,-0.0255,1339380.0,26377086.4
2018-06-12,4.05,4.3,4.0,4.0,279600,-0.0123,-0.0476,1118400.0,26505419.2
2018-06-13,4.0,4.7,4.0,4.03,1161100,0.0075,0.0075,4679233.0,20683865.2
2018-06-14,4.17,4.25,4.0,4.25,296000,0.0192,0.0546,1258000.0,19008310.1
2018-06-15,4.25,4.58,4.05,4.34,345600,0.0212,0.0212,1499904.0,18944653.1
2018-06-18,4.25,4.3,4.0,4.05,158000,-0.0471,-0.0668,639900.0,9084309.9
2018-06-19,4.0,4.07,3.8,3.9,131600,-0.025,-0.037,513240.0,8489537.1
2018-06-20,4.13,4.13,3.8,3.88,117000,-0.0605,-0.0051,453960.0,2008709.1
2018-06-21,3.83,3.84,3.71,3.78,109800,-0.0131,-0.0258,415044.0,1561970.1
2018-06-22,3.78,3.82,3.7,3.75,50900,-0.0079,-0.0079,190875.0,1374967.3
2018-06-25,3.77,4.13,3.75,4.02,136300,0.0663,0.072,547926.0,1210793.6
2018-06-26,4.0,4.01,3.83,3.84,18200,-0.04,-0.0448,69888.0,1131648.2
2018-06-27,3.89,4.0,3.71,3.81,26800,-0.0206,-0.0078,102108.0,1026797.0
2018-06-28,3.99,3.99,3.72,3.82,24300,-0.0426,0.0026,92826.0,569084.5
2018-06-29,3.8,3.88,3.73,3.88,15700,0.0211,0.0157,60916.0,452567.1
2018-07-02,3.8,3.93,3.8,3.82,15400,0.0053,-0.0155,58828.0,308668.3
2018-07-03,3.83,3.88,3.8,3.81,6200,-0.0052,-0.0026,23622.0,250561.1
2018-07-05,3.81,3.83,3.73,3.78,16800,-0.0079,-0.0079,63504.0,201599.3
2018-07-06,3.77,4.3,3.77,4.24,193400,0.1247,0.1217,820016.0,162553.7
2018-07-09,4.25,4.28,3.66,3.82,212900,-0.1012,-0.0991,813278.0,203050.9
2018-07-10,3.85,3.85,3.61,3.63,61000,-0.0571,-0.0497,221430.0,265291.2
2018-07-11,3.45,3.6,3.11,3.57,75000,0.0348,-0.0165,267750.0,232641.6
2018-07-12,3.73,3.75,3.42,3.57,32800,-0.0429,0.0,117096.0,252427.8
2018-07-13,3.55,3.64,3.4,3.62,15500,0.0197,0.014,56110.0,253926.6
2018-07-16,3.61,3.61,3.4,3.42,29100,-0.0526,-0.0552,99522.0,250255.0
2018-07-17,3.75,3.75,3.45,3.63,29100,-0.032,0.0614,105633.0,254115.6
2018-07-18,3.64,3.73,3.46,3.49,31000,-0.0412,-0.0386,108190.0,258796.1
2018-07-19,3.49,3.54,3.43,3.44,15400,-0.0143,-0.0143,52976.0,267252.9
2018-07-20,3.54,3.54,3.31,3.44,13300,-0.0282,0.0,45752.0,266200.1
2018-07-23,3.3,3.42,3.3,3.37,35600,0.0212,-0.0203,119972.0,188773.7
2018-07-24,3.36,3.42,3.32,3.37,20000,0.003,0.0,67400.0,119443.1
2018-07-25,4.0,4.15,3.43,3.53,1520800,-0.1175,0.0475,5368424.0,104040.1
2018-07-26,3.45,3.54,3.3,3.53,130000,0.0232,0.0,458900.0,614107.5
2018-07-27,3.52,3.58,3.4,3.4,60400,-0.0341,-0.0368,205360.0,648287.9
2018-07-30,3.4,3.48,3.4,3.47,35300,0.0206,0.0206,122491.0,663212.9
2018-07-31,3.43,3.88,3.31,3.52,119500,0.0262,0.0144,420640.0,665509.8
2018-08-01,3.59,3.77,3.47,3.6,12800,0.0028,0.0227,46080.0,697010.5
2018-08-02,3.6,3.75,3.55,3.75,19300,0.0417,0.0417,72375.0,690799.5
2018-08-03,3.67,3.72,3.53,3.69,6000,0.0054,-0.016,22140.0,692739.4
2018-08-06,3.62,3.71,3.52,3.59,12300,-0.0083,-0.0271,44157.0,690378.2
2018-08-07,3.6,3.67,3.52,3.59,13800,-0.0028,0.0,49542.0,682796.7
2018-08-08,3.58,3.65,3.55,3.65,45200,0.0196,0.0167,164980.0,681010.9
2018-08-09,3.65,3.68,3.5,3.53,8300,-0.0329,-0.0329,29299.0,160666.5
2018-08-10,3.52,3.59,3.5,3.5,17000,-0.0057,-0.0085,59500.0,117706.4
2018-08-13,3.56,3.58,3.41,3.48,6300,-0.0225,-0.0057,21924.0,103120.4
2018-08-14,3.42,3.55,3.0,3.36,73500,-0.0175,-0.0345,246960.0,93063.7
2018-08-15,3.36,3.47,3.31,3.37,19200,0.003,0.003,64704.0,75695.7
2018-08-16,3.43,3.59,3.33,3.36,9000,-0.0204,-0.003,30240.0,77558.1
2018-08-17,3.41,3.44,3.07,3.27,44500,-0.0411,-0.0268,145515.0,73344.6
2018-08-20,3.21,3.34,3.2,3.25,19600,0.0125,-0.0061,63700.0,85682.1
2018-08-21,3.03,3.38,2.9,3.2,35000,0.0561,-0.0154,112000.0,87636.4
2018-08-22,3.12,3.31,3.05,3.17,14000,0.016,-0.0094,44380.0,93882.2
2018-08-23,3.15,3.17,3.05,3.1,11200,-0.0159,-0.0221,34720.0,81822.2
2018-08-24,3.12,3.32,3.07,3.13,29500,0.0032,0.0097,92335.0,82364.3
2018-08-27,3.17,3.3,3.17,3.18,8800,0.0032,0.016,27984.0,85647.8
2018-08-28,3.17,3.29,3.08,3.19,27400,0.0063,0.0031,87406.0,86253.8
2018-08-29,3.19,3.5,3.19,3.32,18000,0.0408,0.0408,59760.0,70298.4
2018-08-30,3.35,3.35,3.14,3.24,21900,-0.0328,-0.0241,70956.0,69804.0
2018-08-31,3.23,3.38,3.11,3.27,14100,0.0124,0.0093,46107.0,73875.6
2018-09-04,3.2,3.24,3.09,3.24,14300,0.0125,-0.0092,46332.0,63934.8
2018-09-05,3.24,3.27,3.06,3.13,35800,-0.034,-0.034,112054.0,62198.0
2018-09-06,3.19,3.28,3.12,3.15,9400,-0.0125,0.0064,29610.0,62203.4
2018-09-07,3.12,3.3,3.12,3.15,20000,0.0096,0.0,63000.0,60726.4
2018-09-10,3.19,3.35,3.09,3.21,8700,0.0063,0.019,27927.0,63554.4
2018-09-11,3.16,3.18,2.95,3.12,33800,-0.0127,-0.028,105456.0,57113.6
2018-09-12,3.12,3.16,3.06,3.06,9400,-0.0192,-0.0192,28764.0,64860.8
